DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:51:45.320997Z,2020-08-24,dark,18287G,All,R1-2,810,8,"0,115,116,116,117,115,115,116",2,2020-08-24T16:51:46.130997Z,0
2020-08-24T17:17:41.177999Z,2020-08-24,dark,18287G,All,R1-2,1041,10,"0,116,116,115,116,117,115,115,116,115",2,2020-08-24T17:17:42.218998Z,0
2020-08-24T17:17:43.972996Z,2020-08-24,dark,18287G,All,R1-4,462,5,"0,115,116,116,115",2,2020-08-24T17:17:44.434996Z,0
2020-08-24T17:17:45.797003Z,2020-08-24,dark,18287G,All,R1-8,811,8,"0,115,117,115,115,118,116,115",2,2020-08-24T17:17:46.608003Z,0
2020-08-24T17:17:47.301996Z,2020-08-24,dark,18287G,All,R1-9,463,5,"0,117,115,116,115",2,2020-08-24T17:17:47.764996Z,0
2020-08-24T17:17:50.225997Z,2020-08-24,dark,18287G,All,R1-7,809,8,"0,116,114,117,116,116,128,102",2,2020-08-24T17:17:51.034997Z,0
2020-08-24T17:17:51.959001Z,2020-08-24,dark,18287G,All,R1-3,1158,11,"0,116,116,116,115,116,116,116,115,116,116",2,2020-08-24T17:17:53.117001Z,0
2020-08-24T17:19:10.592002Z,2020-08-24,dark,18287G,All,R1-2,1738,16,"0,116,118,115,115,117,115,116,116,116,114,117,116,116,114,117",2,2020-08-24T17:19:12.330002Z,0
2020-08-24T17:19:28.559997Z,2020-08-24,dark,18287G,All,R1-2,794,7,"0,216,117,115,114,117,115",2,2020-08-24T17:19:29.353997Z,0
2020-08-24T17:19:39.463997Z,2020-08-24,dark,18287G,All,R1-3,1387,13,"0,116,115,115,117,115,116,117,115,116,114,116,115",2,2020-08-24T17:19:40.850997Z,0
2020-08-24T17:19:50.795996Z,2020-08-24,dark,18287G,All,R1-7,1240,10,"0,316,114,118,114,117,115,115,117,114",2,2020-08-24T17:19:52.035996Z,0
2020-08-24T17:19:56.753Z,2020-08-24,dark,18287G,All,R1-7,809,8,"0,116,115,115,117,116,116,114",2,2020-08-24T17:19:57.562Z,0
2020-08-24T17:19:59.092997Z,2020-08-24,dark,18287G,All,R1-3,1722,15,"0,216,117,116,115,115,115,116,117,116,115,115,118,115,116",2,2020-08-24T17:20:00.814996Z,0
2020-08-24T17:20:35.507003Z,2020-08-24,dark,18287G,All,R1-2,1373,12,"0,217,115,116,115,117,114,117,117,114,117,114",2,2020-08-24T17:20:36.880003Z,0
2020-08-24T17:20:38.607Z,2020-08-24,dark,18287G,All,R1-4,811,8,"0,116,117,116,115,116,115,116",2,2020-08-24T17:20:39.418Z,0
2020-08-24T17:20:53.212004Z,2020-08-24,dark,18287G,All,R1-4,1490,13,"0,115,118,115,115,117,115,117,116,115,114,116,217",2,2020-08-24T17:20:54.702004Z,0
2020-08-24T17:20:58.716997Z,2020-08-24,dark,18287G,All,R1-4,694,7,"0,115,116,116,115,118,114",2,2020-08-24T17:20:59.410997Z,0
2020-08-24T17:21:07.984002Z,2020-08-24,dark,18287G,All,R1-4,217,2,"0,217",2,2020-08-24T17:21:08.201002Z,0
2020-08-24T17:21:09.300998Z,2020-08-24,dark,18287G,All,R1-6,117,2,"0,117",2,2020-08-24T17:21:09.417998Z,0
2020-08-24T17:21:23.652003Z,2020-08-24,dark,18287G,All,R2-1,1620,15,"0,114,117,115,117,115,116,115,117,115,116,116,116,115,116",2,2020-08-24T17:21:25.272003Z,0
2020-08-24T17:21:32.281004Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,117,115",2,2020-08-24T17:21:32.513004Z,0
2020-08-24T17:21:38.867Z,2020-08-24,dark,18287G,All,R2-2,2084,19,"0,115,116,116,116,117,114,117,115,116,115,116,117,114,116,117,116,115,116",2,2020-08-24T17:21:40.951Z,0
2020-08-24T17:22:02.120005Z,2020-08-24,dark,18287G,All,R2-4,1258,11,"0,216,123,108,117,116,114,117,116,115,116",2,2020-08-24T17:22:03.378005Z,0
2020-08-24T17:22:04.695001Z,2020-08-24,dark,18287G,All,R2-4,1156,11,"0,115,115,115,117,115,116,116,116,116,115",2,2020-08-24T17:22:05.851001Z,0
2020-08-24T17:22:08.152003Z,2020-08-24,dark,18287G,All,R2-8,1620,15,"0,114,117,116,115,116,117,115,115,116,117,115,115,117,115",2,2020-08-24T17:22:09.772003Z,0
2020-08-24T17:22:35.090002Z,2020-08-24,dark,18287G,All,R2-9,348,4,"0,115,116,117",2,2020-08-24T17:22:35.438002Z,0
2020-08-24T17:23:02.957001Z,2020-08-24,dark,18287G,All,R2-9,3957,11,"0,516,616,616,116,214,216,316,432,100,815",2,2020-08-24T17:23:06.914001Z,0
2020-08-24T17:23:08.129Z,2020-08-24,dark,18287G,All,R2-9,449,4,"0,217,115,117",2,2020-08-24T17:23:08.578Z,0
2020-08-24T17:23:09.642002Z,2020-08-24,dark,18287G,All,R2-9,8970,50,"0,214,316,116,215,517,415,217,115,115,117,115,115,416,316,116,116,116,115,116,117,115,416,116,115,116,116,115,116,315,117,216,116,215,217,314,117,116,115,215,116,116,115,116,116,115,116,116,217,514",2,2020-08-24T17:23:18.612002Z,0
2020-08-24T17:23:19.159999Z,2020-08-24,dark,18287G,All,R2-9,22749,169,"0,217,115,215,117,115,117,115,116,116,115,116,116,215,117,114,117,116,115,115,117,116,116,214,116,116,117,115,116,216,114,218,115,116,114,117,115,117,115,115,116,117,116,115,116,116,115,115,117,116,116,116,115,216,116,114,217,115,117,116,115,116,115,217,115,116,116,115,216,117,215,115,115,118,116,115,316,214,116,117,116,116,115,216,115,216,217,114,216,115,218,115,116,116,115,117,115,114,118,315,116,116,116,215,215,116,115,116,217,116,115,116,115,115,316,116,216,117,215,216,116,116,115,116,116,115,116,116,115,116,116,115,117,115,117,215,117,116,114,117,127,104,115,117,114,118,114,116,115,217,115,116,116,116,116,215,129,204,115,115,116,117,115,115,116,115,117,116,116",2,2020-08-24T17:23:41.908999Z,0
2020-08-24T17:23:43.648998Z,2020-08-24,dark,18287G,All,R2-9,44453,366,"0,216,117,116,115,117,120,110,115,118,114,116,117,116,115,130,100,118,114,117,116,115,115,117,216,116,115,115,116,117,114,117,115,117,115,116,116,114,116,117,116,115,116,116,116,116,115,115,117,116,115,115,317,116,115,115,117,115,116,215,116,116,116,117,114,117,116,115,115,117,115,117,114,116,116,115,117,115,117,116,114,117,116,116,114,118,114,117,115,116,115,116,116,117,115,115,116,115,118,114,116,117,115,115,115,117,116,215,116,117,115,115,116,116,115,117,115,217,115,115,216,117,114,116,116,116,117,115,116,115,115,116,116,116,116,115,117,116,116,114,117,116,115,116,116,116,116,114,116,117,115,116,116,115,116,116,116,114,118,115,117,115,116,115,115,116,116,116,117,115,115,116,116,116,116,115,116,117,115,115,117,115,115,133,98,116,116,116,117,115,117,115,131,101,115,115,117,115,115,116,117,115,116,116,115,117,115,117,114,116,115,117,115,116,117,115,115,116,115,116,116,115,117,115,117,115,116,115,117,116,115,116,116,116,116,116,215,115,117,115,117,115,516,115,115,116,417,115,115,116,316,116,116,119,112,116,116,115,117,116,115,115,117,115,116,115,116,116,117,115,115,117,115,115,116,117,116,115,117,115,114,118,114,117,116,115,115,117,115,115,116,117,215,115,117,115,116,116,116,117,116,114,116,117,114,115,117,115,117,115,117,115,116,114,117,116,115,116,117,116,116,115,116,114,117,116,115,116,116,116,115,116,115,116,117,115,116,115,115,117,116,116,115,117,115,216,116,116,116,215,115,116,117,114,116,116,115,117,115,117,216,116,115,116,115,115",2,2020-08-24T17:24:28.101998Z,0
2020-08-24T17:24:29.520002Z,2020-08-24,dark,18287G,All,R2-9,215,2,"0,215",2,2020-08-24T17:24:29.735002Z,0
2020-08-24T17:24:31.013997Z,2020-08-24,dark,18287G,All,R2-9,14144,118,"0,214,118,115,115,117,115,115,115,117,116,115,116,116,117,115,114,118,116,115,115,117,114,117,115,116,216,115,216,217,115,115,116,116,217,114,117,116,115,116,115,116,116,115,116,116,116,115,117,116,116,116,116,114,117,116,114,116,117,115,116,116,116,115,116,216,115,115,117,117,115,115,115,116,117,116,116,114,116,116,116,133,98,116,117,116,115,115,116,117,114,116,117,116,114,117,115,116,115,117,115,115,116,117,116,115,116,116,115,116,117,115,115,116,116,116,116,116",2,2020-08-24T17:24:45.157997Z,0
2020-08-24T17:24:46.373999Z,2020-08-24,dark,18287G,All,R2-9,75,1,0,2,2020-08-24T17:24:46.448999Z,0
2020-08-24T17:24:50.688996Z,2020-08-24,dark,18287G,All,R2-9,21559,157,"0,215,116,116,216,116,116,316,114,117,114,117,115,116,116,217,116,115,118,112,117,115,215,218,114,117,216,116,115,116,216,115,115,117,115,217,115,116,116,116,114,216,116,116,117,115,116,116,115,115,117,115,116,115,118,115,216,156,75,215,116,117,115,115,116,116,216,115,117,115,116,215,117,114,117,115,117,115,215,317,415,216,116,115,317,115,116,116,116,116,116,116,115,115,117,214,117,215,117,215,115,117,114,116,117,115,115,118,115,315,116,117,115,215,116,117,115,115,116,217,115,216,116,114,116,117,115,117,115,116,115,116,116,115,117,115,116,116,216,115,116,115,117,115,116,117,114,116,117,114,216,116,116,117,115,115,217",2,2020-08-24T17:25:12.247996Z,0
2020-08-24T17:25:13.688996Z,2020-08-24,dark,18287G,All,R2-9,216,2,"0,216",2,2020-08-24T17:25:13.904996Z,0
2020-08-24T17:25:16.421Z,2020-08-24,dark,18287G,All,R2-9,1357,11,"0,315,117,115,116,116,116,114,116,117,115",2,2020-08-24T17:25:17.778Z,0
2020-08-24T17:25:22.606997Z,2020-08-24,dark,18287G,All,R2-7,927,9,"0,117,115,115,118,114,116,116,116",2,2020-08-24T17:25:23.533998Z,0
2020-08-24T17:39:21.913998Z,2020-08-24,dark,18287G,All,R2-5,448,4,"0,216,116,116",2,2020-08-24T17:39:22.361998Z,0
2020-08-24T17:39:24.099996Z,2020-08-24,dark,18287G,All,R2-6,578,6,"0,114,118,113,117,116",2,2020-08-24T17:39:24.677996Z,0
2020-08-24T17:39:28.256Z,2020-08-24,dark,18287G,All,R2-4,1390,13,"0,117,115,116,116,133,98,116,116,117,114,117,115",2,2020-08-24T17:39:29.646Z,0
2020-08-24T17:40:18.299001Z,2020-08-24,dark,18287G,All,R2-4,926,9,"0,117,115,116,117,115,115,116,115",2,2020-08-24T17:40:19.225001Z,0
2020-08-24T17:42:06.222001Z,2020-08-24,dark,18287G,All,R2-8,910,8,"0,115,115,116,116,215,117,116",2,2020-08-24T17:42:07.132001Z,0
2020-08-24T17:42:35.244003Z,2020-08-24,dark,18287G,All,R2-9,75,1,0,2,2020-08-24T17:42:35.319003Z,0
2020-08-24T17:42:36.439001Z,2020-08-24,dark,18287G,All,R2-9,1488,13,"0,214,116,117,114,117,116,114,118,115,116,116,115",2,2020-08-24T17:42:37.927001Z,0
2020-08-24T17:43:00.979003Z,2020-08-24,dark,18287G,All,R2-7,1142,10,"0,214,117,115,116,116,117,114,116,117",2,2020-08-24T17:43:02.121003Z,0
2020-08-24T17:43:11.799999Z,2020-08-24,dark,18287G,All,R2-3,3773,31,"0,216,115,117,115,116,115,118,115,116,115,115,317,116,115,116,116,129,102,115,117,116,114,117,115,115,132,101,116,116,115",2,2020-08-24T17:43:15.572999Z,0
2020-08-24T17:43:16.989Z,2020-08-24,dark,18287G,All,R2-3,216,2,"0,216",2,2020-08-24T17:43:17.205Z,0
2020-08-24T17:44:28.080001Z,2020-08-24,dark,18287G,All,R2-3,2615,21,"0,215,116,117,116,115,116,115,116,116,116,115,115,118,115,115,116,116,115,316,116",2,2020-08-24T17:44:30.695001Z,0
2020-08-24T17:44:39.630999Z,2020-08-24,dark,18287G,All,R2-1,115,2,"0,115",2,2020-08-24T17:44:39.745999Z,0
2020-08-24T17:44:40.909001Z,2020-08-24,dark,18287G,All,R2-2,2895,26,"0,116,115,116,116,117,115,116,115,115,116,115,118,115,116,115,117,116,114,117,116,114,117,115,115,118",2,2020-08-24T17:44:43.804001Z,0
2020-08-24T17:44:47.556997Z,2020-08-24,dark,18287G,All,R2-4,2299,20,"0,115,118,115,115,116,117,114,116,116,116,115,117,119,112,115,116,215,117,115",2,2020-08-24T17:44:49.855997Z,0
2020-08-24T17:44:50.826002Z,2020-08-24,dark,18287G,All,R2-6,348,4,"0,117,114,117",2,2020-08-24T17:44:51.174002Z,0
2020-08-24T17:45:01.502001Z,2020-08-24,dark,18287G,All,R3-1,810,8,"0,116,115,115,116,117,116,115",2,2020-08-24T17:45:02.312001Z,0
2020-08-24T17:45:24.726001Z,2020-08-24,dark,18287G,All,R3-1,579,6,"0,116,117,114,117,115",2,2020-08-24T17:45:25.305001Z,0
2020-08-24T17:45:36.614002Z,2020-08-24,dark,18287G,All,R3-2,3474,31,"0,117,115,115,117,115,116,117,114,117,115,116,115,117,115,116,116,116,115,116,117,115,115,117,115,116,114,117,117,114,117",2,2020-08-24T17:45:40.088002Z,0
2020-08-24T17:45:43.388004Z,2020-08-24,dark,18287G,All,R3-4,1258,11,"0,215,117,115,116,118,115,115,117,113,117",2,2020-08-24T17:45:44.646004Z,0
2020-08-24T17:45:46.684Z,2020-08-24,dark,18287G,All,R3-8,1490,13,"0,215,117,115,117,114,117,114,117,117,114,115,118",2,2020-08-24T17:45:48.174Z,0
2020-08-24T17:45:49.822998Z,2020-08-24,dark,18287G,All,R3-9,564,5,"0,215,116,117,116",2,2020-08-24T17:45:50.386998Z,0
2020-08-24T17:46:01.000998Z,2020-08-24,dark,18287G,All,R3-9,695,7,"0,116,116,115,117,116,115",2,2020-08-24T17:46:01.695997Z,0
2020-08-24T17:51:12.347001Z,2020-08-24,dark,18287G,All,R3-8,1158,11,"0,115,116,116,116,115,115,117,116,116,116",2,2020-08-24T17:51:13.505001Z,0
2020-08-24T17:51:15.623997Z,2020-08-24,dark,18287G,All,R3-4,5540,48,"0,214,117,115,116,116,116,114,116,116,117,116,116,114,116,116,115,117,115,116,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,116,116,115,117,115,116,115,116,117,114,117",2,2020-08-24T17:51:21.163997Z,0
2020-08-24T17:52:30.390997Z,2020-08-24,dark,18287G,All,R3-4,927,9,"0,115,117,116,115,116,116,115,117",2,2020-08-24T17:52:31.317997Z,0
2020-08-24T17:52:49.740001Z,2020-08-24,dark,18287G,All,R3-6,448,4,"0,216,116,116",2,2020-08-24T17:52:50.188001Z,0
2020-08-24T17:52:56.348002Z,2020-08-24,dark,18287G,All,R3-3,2468,18,"0,116,116,116,114,117,115,116,115,117,115,216,115,116,116,116,116,516",2,2020-08-24T17:52:58.816002Z,0
2020-08-24T17:53:10.341001Z,2020-08-24,dark,18287G,All,R3-3,1275,12,"0,117,116,116,115,116,114,116,117,115,116,117",2,2020-08-24T17:53:11.616001Z,0
2020-08-24T17:53:13.259999Z,2020-08-24,dark,18287G,All,R3-6,1490,13,"0,216,115,116,117,114,117,116,115,117,115,115,117",2,2020-08-24T17:53:14.749999Z,0
2020-08-24T17:53:22.164003Z,2020-08-24,dark,18287G,All,R3-6,347,4,"0,116,117,114",2,2020-08-24T17:53:22.511003Z,0
2020-08-24T17:53:31.078003Z,2020-08-24,dark,18287G,All,R3-7,2415,21,"0,217,115,116,116,116,115,116,114,118,115,116,115,116,115,116,115,117,116,114,117",2,2020-08-24T17:53:33.493003Z,0
2020-08-24T17:53:41.007998Z,2020-08-24,dark,18287G,All,R3-7,928,9,"0,115,118,115,116,116,126,105,117",2,2020-08-24T17:53:41.935998Z,0
2020-08-24T17:53:50.599003Z,2020-08-24,dark,18287G,All,R3-6,579,6,"0,116,124,108,117,114",2,2020-08-24T17:53:51.178003Z,0
2020-08-24T17:53:56.385997Z,2020-08-24,dark,18287G,All,R3-8,463,5,"0,116,114,117,116",2,2020-08-24T17:53:56.848997Z,0
2020-08-24T17:54:01.664001Z,2020-08-24,dark,18287G,All,R3-8,117,2,"0,117",2,2020-08-24T17:54:01.781001Z,0
2020-08-24T17:54:02.525996Z,2020-08-24,dark,18287G,All,R3-4,2431,22,"0,114,116,116,117,115,115,117,116,116,115,116,116,116,114,116,117,117,114,115,116,117",2,2020-08-24T17:54:04.956996Z,0
2020-08-24T17:54:17.028003Z,2020-08-24,dark,18287G,All,R3-4,694,7,"0,117,115,117,116,116,113",2,2020-08-24T17:54:17.722003Z,0
2020-08-24T17:54:19.103996Z,2020-08-24,dark,18287G,All,R3-6,348,4,"0,116,114,118",2,2020-08-24T17:54:19.451996Z,0
2020-08-24T17:54:21.270Z,2020-08-24,dark,18287G,All,R3-3,1257,11,"0,216,115,114,118,116,115,116,115,117,115",2,2020-08-24T17:54:22.527Z,0
2020-08-24T17:54:33.448997Z,2020-08-24,dark,18287G,All,R3-1,233,3,"0,117,116",2,2020-08-24T17:54:33.681998Z,0
2020-08-24T17:54:44.671Z,2020-08-24,dark,18287G,All,R2-5,809,8,"0,115,116,115,117,116,115,115",2,2020-08-24T17:54:45.480Z,0
2020-08-24T17:54:51.021003Z,2020-08-24,dark,18287G,All,R2-3,675,7,"0,96,117,114,116,116,116",2,2020-08-24T17:54:51.696003Z,0
2020-08-24T17:54:53.154003Z,2020-08-24,dark,18287G,All,R2-1,316,2,"0,316",2,2020-08-24T17:54:53.470003Z,0
2020-08-24T17:55:04.194999Z,2020-08-24,dark,18287G,All,R2-1,463,5,"0,115,118,114,116",2,2020-08-24T17:55:04.657999Z,0
2020-08-24T17:55:08.575003Z,2020-08-24,dark,18287G,All,R2-2,2815,21,"0,116,116,116,116,114,117,115,116,116,116,115,117,115,115,116,217,416,214,115,117",2,2020-08-24T17:55:11.390003Z,0
2020-08-24T17:55:19.063998Z,2020-08-24,dark,18287G,All,R2-2,236,2,"0,236",2,2020-08-24T17:55:19.299998Z,0
2020-08-24T17:55:22.727004Z,2020-08-24,dark,18287G,All,R2-4,1156,11,"0,116,115,116,116,115,118,113,117,115,115",2,2020-08-24T17:55:23.883003Z,0
2020-08-24T17:55:31.698996Z,2020-08-24,dark,18287G,All,R2-4,695,7,"0,116,117,114,115,116,117",2,2020-08-24T17:55:32.393996Z,0
2020-08-24T17:55:46.614002Z,2020-08-24,dark,18287G,All,R2-2,347,4,"0,114,117,116",2,2020-08-24T17:55:46.961002Z,0
2020-08-24T17:55:48.202001Z,2020-08-24,dark,18287G,All,R2-1,346,4,"0,116,116,114",2,2020-08-24T17:55:48.548001Z,0
2020-08-24T17:56:35.826Z,2020-08-24,dark,18287G,All,R2-3,810,8,"0,116,114,118,115,115,117,115",2,2020-08-24T17:56:36.636Z,0
2020-08-24T17:56:42.782004Z,2020-08-24,dark,18287G,All,R2-7,579,6,"0,115,116,116,116,116",2,2020-08-24T17:56:43.361004Z,0
2020-08-24T17:57:40.666996Z,2020-08-24,dark,18287G,All,R2-7,233,3,"0,118,115",2,2020-08-24T17:57:40.899997Z,0
2020-08-24T17:57:47.241Z,2020-08-24,dark,18287G,All,R2-5,231,3,"0,115,116",2,2020-08-24T17:57:47.472Z,0
2020-08-24T17:57:51.142997Z,2020-08-24,dark,18287G,All,R2-6,233,3,"0,117,116",2,2020-08-24T17:57:51.375997Z,0
2020-08-24T17:57:52.259Z,2020-08-24,dark,18287G,All,R2-8,231,3,"0,115,116",2,2020-08-24T17:57:52.490Z,0
2020-08-24T17:57:58.906003Z,2020-08-24,dark,18287G,All,R2-9,348,4,"0,115,116,117",2,2020-08-24T17:57:59.254003Z,0
2020-08-24T17:58:44.790001Z,2020-08-24,dark,18287G,All,R2-7,1142,10,"0,217,115,115,117,116,115,117,115,115",2,2020-08-24T17:58:45.932001Z,0
2020-08-24T17:58:46.932004Z,2020-08-24,dark,18287G,All,R2-3,812,8,"0,116,115,118,114,116,116,117",2,2020-08-24T17:58:47.744004Z,0
2020-08-24T17:58:49.503Z,2020-08-24,dark,18287G,All,R2-1,115,2,"0,115",2,2020-08-24T17:58:49.618Z,0
2020-08-24T17:58:50.373999Z,2020-08-24,dark,18287G,All,R2-2,1048,10,"0,116,115,117,115,116,115,117,114,123",2,2020-08-24T17:58:51.421999Z,0
2020-08-24T17:59:07.795997Z,2020-08-24,dark,18287G,All,R2-4,1182,11,"0,116,116,116,115,117,115,116,116,116,139",2,2020-08-24T17:59:08.977997Z,0
2020-08-24T17:59:10.291004Z,2020-08-24,dark,18287G,All,R2-8,115,2,"0,115",2,2020-08-24T17:59:10.406004Z,0
2020-08-24T17:59:17.565002Z,2020-08-24,dark,18287G,All,R2-9,232,3,"0,117,115",2,2020-08-24T17:59:17.797003Z,0
2020-08-24T17:59:31.512002Z,2020-08-24,dark,18287G,All,R2-9,232,3,"0,117,115",2,2020-08-24T17:59:31.744002Z,0
2020-08-24T18:00:26.566998Z,2020-08-24,dark,18287G,All,R2-9,231,3,"0,115,116",2,2020-08-24T18:00:26.797997Z,0
2020-08-24T18:03:00.038998Z,2020-08-24,dark,18287G,All,R2-9,1142,11,"0,110,120,110,120,120,110,120,100,117,115",2,2020-08-24T18:03:01.180998Z,0
2020-08-24T18:03:09.309Z,2020-08-24,dark,18287G,All,R2-9,120,2,"0,120",2,2020-08-24T18:03:09.429Z,0
2020-08-24T18:03:24.746002Z,2020-08-24,dark,18287G,All,R2-7,926,9,"0,114,116,116,115,117,115,116,117",2,2020-08-24T18:03:25.672002Z,0
2020-08-24T18:03:27.357002Z,2020-08-24,dark,18287G,All,R2-3,926,9,"0,115,118,115,114,116,118,113,117",2,2020-08-24T18:03:28.283002Z,0
2020-08-24T18:03:31.051Z,2020-08-24,dark,18287G,All,R2-1,348,4,"0,144,88,116",2,2020-08-24T18:03:31.399Z,0
2020-08-24T18:03:32.249005Z,2020-08-24,dark,18287G,All,R2-2,695,7,"0,116,115,116,116,116,116",2,2020-08-24T18:03:32.944005Z,0
2020-08-24T18:03:44.399998Z,2020-08-24,dark,18287G,All,R2-4,1606,14,"0,117,116,116,116,115,115,116,116,116,216,116,114,117",2,2020-08-24T18:03:46.005998Z,0
2020-08-24T18:03:52.520Z,2020-08-24,dark,18287G,All,R2-4,1621,15,"0,117,116,115,116,115,117,115,115,116,116,117,115,116,115",2,2020-08-24T18:03:54.141Z,0
2020-08-24T18:11:55.217999Z,2020-08-24,dark,18287G,All,R2-2,219,3,"0,102,117",2,2020-08-24T18:11:55.436999Z,0
2020-08-24T18:11:57.796996Z,2020-08-24,dark,18287G,All,R2-1,810,8,"0,114,117,116,115,117,116,115",2,2020-08-24T18:11:58.606996Z,0
2020-08-24T18:12:15.111997Z,2020-08-24,dark,18287G,All,R2-1,230,3,"0,116,114",2,2020-08-24T18:12:15.341997Z,0
2020-08-24T18:12:17.035001Z,2020-08-24,dark,18287G,All,R2-2,1041,10,"0,116,116,115,116,116,116,115,117,114",2,2020-08-24T18:12:18.076001Z,0
2020-08-24T18:12:40.532Z,2020-08-24,dark,18287G,All,R2-2,75,1,0,2,2020-08-24T18:12:40.607Z,0
2020-08-24T18:12:43.847003Z,2020-08-24,dark,18287G,All,R2-1,694,7,"0,115,115,117,116,116,115",2,2020-08-24T18:12:44.541003Z,0
2020-08-24T18:12:52.798Z,2020-08-24,dark,18287G,All,R2-3,807,8,"0,113,115,115,116,116,116,116",2,2020-08-24T18:12:53.605Z,0
2020-08-24T18:15:11.737002Z,2020-08-24,dark,18287G,All,R2-3,695,7,"0,115,117,114,118,114,117",2,2020-08-24T18:15:12.432002Z,0
2020-08-24T18:15:14.584996Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,115,117",2,2020-08-24T18:15:14.816996Z,0
2020-08-24T18:15:24.250997Z,2020-08-24,dark,18287G,All,R1-6,927,9,"0,116,117,115,116,115,117,116,115",2,2020-08-24T18:15:25.177997Z,0
2020-08-24T18:15:28.241001Z,2020-08-24,dark,18287G,All,R1-8,795,7,"0,216,116,115,117,116,115",2,2020-08-24T18:15:29.036001Z,0
2020-08-24T18:15:32.179Z,2020-08-24,dark,18287G,All,R1-9,1372,12,"0,215,115,116,117,115,116,117,115,116,114,116",2,2020-08-24T18:15:33.551Z,0
2020-08-24T18:15:59.959996Z,2020-08-24,dark,18287G,All,R1-7,1604,14,"0,214,116,116,116,116,116,116,116,115,117,114,116,116",2,2020-08-24T18:16:01.563996Z,0
2020-08-24T18:16:17.012004Z,2020-08-24,dark,18287G,All,R1-3,1504,14,"0,114,117,116,115,115,116,117,116,116,114,116,117,115",2,2020-08-24T18:16:18.516004Z,0
2020-08-24T18:16:35.588003Z,2020-08-24,dark,18287G,All,R1-2,809,8,"0,115,117,114,115,117,115,116",2,2020-08-24T18:16:36.397003Z,0
2020-08-24T18:16:39.406002Z,2020-08-24,dark,18287G,All,R1-4,2199,20,"0,116,115,116,116,116,115,116,116,115,115,118,115,115,117,115,116,116,115,116",2,2020-08-24T18:16:41.605002Z,0
2020-08-24T18:16:56.794995Z,2020-08-24,dark,18287G,All,R1-8,580,6,"0,116,117,114,116,117",2,2020-08-24T18:16:57.374995Z,0
2020-08-24T18:17:43.277997Z,2020-08-24,dark,18287G,All,R1-8,579,6,"0,115,117,115,115,117",2,2020-08-24T18:17:43.856997Z,0
2020-08-24T18:17:50.295Z,2020-08-24,dark,18287G,All,R1-4,13120,110,"0,117,115,117,125,105,116,116,115,117,116,114,116,116,117,115,117,115,116,116,115,116,115,116,116,116,115,116,116,115,117,116,114,117,116,116,115,117,115,120,110,116,117,115,117,115,115,116,116,116,116,116,116,114,117,116,115,115,118,114,117,116,114,117,116,114,117,116,116,116,116,116,115,116,116,116,116,129,130,100,120,110,120,129,100,130,100,121,109,120,110,120,131,99,120,112,148,82,120,118,110,120,110,117,106,615,116,115,117,116",2,2020-08-24T18:18:03.414999Z,0
2020-08-24T18:18:09.323Z,2020-08-24,dark,18287G,All,R1-4,695,7,"0,117,115,152,79,116,116",2,2020-08-24T18:18:10.018Z,0
2020-08-24T18:18:11.014004Z,2020-08-24,dark,18287G,All,R1-6,231,3,"0,117,114",2,2020-08-24T18:18:11.245004Z,0
2020-08-24T18:18:13.197998Z,2020-08-24,dark,18287G,All,R1-5,579,6,"0,114,118,114,117,116",2,2020-08-24T18:18:13.776998Z,0
2020-08-24T18:18:20.147002Z,2020-08-24,dark,18287G,All,R1-3,694,7,"0,117,116,114,117,116,114",2,2020-08-24T18:18:20.841002Z,0
2020-08-24T18:22:39.193003Z,2020-08-24,dark,18287G,All,R1-2,1258,11,"0,216,116,116,116,115,115,117,115,117,115",2,2020-08-24T18:22:40.451003Z,0
2020-08-24T18:23:11.143999Z,2020-08-24,dark,18287G,All,R1-2,349,4,"0,116,116,117",2,2020-08-24T18:23:11.492999Z,0
2020-08-24T18:23:18.060Z,2020-08-24,dark,18287G,All,R1-3,694,7,"0,116,115,116,116,114,117",2,2020-08-24T18:23:18.754Z,0
2020-08-24T18:23:20.390001Z,2020-08-24,dark,18287G,All,R1-7,662,5,"0,316,114,117,115",2,2020-08-24T18:23:21.052001Z,0
2020-08-24T18:23:29.567002Z,2020-08-24,dark,18287G,All,R1-7,1027,9,"0,116,117,116,116,215,115,116,116",2,2020-08-24T18:23:30.594002Z,0
2020-08-24T18:23:31.784001Z,2020-08-24,dark,18287G,All,R1-5,347,4,"0,117,114,116",2,2020-08-24T18:23:32.131001Z,0
2020-08-24T18:23:33.706997Z,2020-08-24,dark,18287G,All,R1-6,232,3,"0,117,115",2,2020-08-24T18:23:33.938998Z,0
2020-08-24T18:23:43.021003Z,2020-08-24,dark,18287G,All,R2-2,578,6,"0,114,116,117,116,115",2,2020-08-24T18:23:43.599003Z,0
2020-08-24T18:23:50.284997Z,2020-08-24,dark,18287G,All,R2-4,680,6,"0,117,216,114,116,117",2,2020-08-24T18:23:50.964997Z,0
