DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:11:49.815001Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:11:49.890002Z,0
2020-09-01T15:11:50.020997Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:11:50.095997Z,0
2020-09-01T15:12:47.348Z,2020-09-01,dark,18287G,All,R3-3,689,7,"0,110,116,115,116,114,118",10,2020-09-01T15:12:48.037Z,0
2020-09-01T15:12:49.548003Z,2020-09-01,dark,18287G,All,R3-7,463,5,"0,117,114,116,116",10,2020-09-01T15:12:50.011003Z,0
2020-09-01T15:12:51.117002Z,2020-09-01,dark,18287G,All,R3-9,347,4,"0,116,115,116",10,2020-09-01T15:12:51.464002Z,0
2020-09-01T15:12:57.450001Z,2020-09-01,dark,18287G,All,R3-8,333,4,"0,101,115,117",10,2020-09-01T15:12:57.783001Z,0
2020-09-01T15:13:01.693002Z,2020-09-01,dark,18287G,All,R3-6,231,3,"0,115,116",10,2020-09-01T15:13:01.924002Z,0
2020-09-01T15:13:48.821999Z,2020-09-01,dark,18287G,All,R3-6,579,6,"0,115,116,116,117,115",10,2020-09-01T15:13:49.400999Z,0
2020-09-01T15:13:50.232997Z,2020-09-01,dark,18287G,All,R3-4,464,5,"0,116,115,117,116",10,2020-09-01T15:13:50.696997Z,0
2020-09-01T15:13:52.188004Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:13:52.263004Z,0
2020-09-01T15:13:52.993001Z,2020-09-01,dark,18287G,All,R3-1,347,4,"0,115,117,115",10,2020-09-01T15:13:53.340001Z,0
2020-09-01T15:14:05.356003Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:14:05.431003Z,0
2020-09-01T15:14:05.603004Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:14:05.678004Z,0
2020-09-01T15:14:06.352999Z,2020-09-01,dark,18287G,All,R3-4,115,2,"0,115",10,2020-09-01T15:14:06.467999Z,0
2020-09-01T15:14:06.914002Z,2020-09-01,dark,18287G,All,R3-8,580,6,"0,116,116,117,115,116",10,2020-09-01T15:14:07.494002Z,0
2020-09-01T15:14:08.429001Z,2020-09-01,dark,18287G,All,R3-9,75,1,0,10,2020-09-01T15:14:08.504001Z,0
2020-09-01T15:15:07.024003Z,2020-09-01,dark,18287G,All,R3-7,1227,9,"0,116,116,115,116,316,116,215,117",10,2020-09-01T15:15:08.251003Z,0
2020-09-01T15:15:11.896997Z,2020-09-01,dark,18287G,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T15:15:12.243997Z,0
2020-09-01T15:15:19.085002Z,2020-09-01,dark,18287G,All,R3-6,117,2,"0,117",10,2020-09-01T15:15:19.202002Z,0
2020-09-01T15:15:36.064002Z,2020-09-01,dark,18287G,All,R3-6,231,3,"0,116,115",10,2020-09-01T15:15:36.295002Z,0
2020-09-01T15:15:37.083004Z,2020-09-01,dark,18287G,All,R3-8,811,8,"0,116,117,114,116,116,116,116",10,2020-09-01T15:15:37.894004Z,0
2020-09-01T15:16:30.721999Z,2020-09-01,dark,18287G,All,R3-8,580,6,"0,117,115,115,117,116",10,2020-09-01T15:16:31.301999Z,0
2020-09-01T15:16:34.748999Z,2020-09-01,dark,18287G,All,R3-6,116,2,"0,116",10,2020-09-01T15:16:34.864999Z,0
2020-09-01T15:16:40.881999Z,2020-09-01,dark,18287G,All,R3-6,1078,6,"0,216,114,116,516,116",10,2020-09-01T15:16:41.960Z,0
2020-09-01T15:16:49.174999Z,2020-09-01,dark,18287G,All,R3-6,1474,12,"0,217,115,115,217,115,116,116,116,116,115,116",10,2020-09-01T15:16:50.648999Z,0
2020-09-01T15:17:10.464004Z,2020-09-01,dark,18287G,All,R3-6,810,8,"0,116,115,117,115,115,116,116",10,2020-09-01T15:17:11.274004Z,0
2020-09-01T15:17:11.895002Z,2020-09-01,dark,18287G,All,R3-4,808,8,"0,113,118,115,116,116,116,114",10,2020-09-01T15:17:12.703002Z,0
2020-09-01T15:17:37.278001Z,2020-09-01,dark,18287G,All,R3-2,117,2,"0,117",10,2020-09-01T15:17:37.395001Z,0
2020-09-01T15:17:44.332Z,2020-09-01,dark,18287G,All,R2-5,14453,125,"0,214,116,116,115,116,116,116,117,114,116,116,115,116,117,114,117,116,117,114,117,115,116,114,117,116,115,116,117,116,114,116,116,117,115,115,116,116,116,115,116,115,116,117,116,114,117,115,116,116,115,116,116,116,115,116,117,116,115,117,114,117,115,115,116,117,115,115,116,116,116,115,117,114,116,118,114,115,117,116,115,117,115,116,117,115,116,115,116,116,116,114,116,116,117,115,116,115,116,116,115,117,115,116,115,116,117,115,115,116,116,116,115,117,116,116,114,117,115,116,116,116,116,116,115",10,2020-09-01T15:17:58.785Z,0
2020-09-01T15:18:00.442999Z,2020-09-01,dark,18287G,All,R2-7,694,7,"0,116,115,117,116,115,115",10,2020-09-01T15:18:01.136999Z,0
2020-09-01T15:18:37.847001Z,2020-09-01,dark,18287G,All,R2-9,463,5,"0,117,115,117,114",10,2020-09-01T15:18:38.310001Z,0
2020-09-01T15:18:47.822002Z,2020-09-01,dark,18287G,All,R2-9,346,4,"0,114,115,117",10,2020-09-01T15:18:48.168002Z,0
2020-09-01T15:19:10.636Z,2020-09-01,dark,18287G,All,R2-7,75,1,0,10,2020-09-01T15:19:10.711Z,0
2020-09-01T15:19:29.434999Z,2020-09-01,dark,18287G,All,R2-9,809,8,"0,114,116,116,116,116,115,116",10,2020-09-01T15:19:30.243999Z,0
2020-09-01T15:19:35.623001Z,2020-09-01,dark,18287G,All,R2-9,115,2,"0,115",10,2020-09-01T15:19:35.738001Z,0
2020-09-01T15:20:14.149997Z,2020-09-01,dark,18287G,All,R2-7,1389,13,"0,117,116,115,117,115,115,116,116,116,115,116,115",10,2020-09-01T15:20:15.538997Z,0
2020-09-01T15:20:18.934Z,2020-09-01,dark,18287G,All,R2-5,232,3,"0,116,116",10,2020-09-01T15:20:19.166Z,0
2020-09-01T15:20:20.733003Z,2020-09-01,dark,18287G,All,R2-6,926,9,"0,116,115,116,116,115,115,117,116",10,2020-09-01T15:20:21.659003Z,0
2020-09-01T15:20:30.676001Z,2020-09-01,dark,18287G,All,R2-4,1607,14,"0,217,115,117,116,115,116,115,116,117,115,116,116,116",10,2020-09-01T15:20:32.283001Z,0
2020-09-01T15:20:44.033Z,2020-09-01,dark,18287G,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T15:20:44.382Z,0
2020-09-01T15:20:45.704002Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T15:20:45.779002Z,0
2020-09-01T15:20:46.112Z,2020-09-01,dark,18287G,All,R2-5,1157,11,"0,117,115,115,116,117,115,116,115,116,115",10,2020-09-01T15:20:47.269001Z,0
2020-09-01T15:20:49.531998Z,2020-09-01,dark,18287G,All,R2-7,1373,12,"0,217,114,118,115,116,116,116,114,116,117,114",10,2020-09-01T15:20:50.904998Z,0
2020-09-01T15:20:57.048996Z,2020-09-01,dark,18287G,All,R2-9,2197,20,"0,115,115,116,117,116,115,115,116,116,122,110,115,116,115,117,115,116,116,114",10,2020-09-01T15:20:59.245996Z,0
2020-09-01T15:21:14.150002Z,2020-09-01,dark,18287G,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T15:21:14.498002Z,0
2020-09-01T15:21:35.766996Z,2020-09-01,dark,18287G,All,R2-4,1274,12,"0,116,116,116,115,116,115,125,108,115,115,117",10,2020-09-01T15:21:37.040996Z,0
2020-09-01T15:21:42.018002Z,2020-09-01,dark,18287G,All,R2-2,345,4,"0,115,116,114",10,2020-09-01T15:21:42.363002Z,0
2020-09-01T15:21:43.751005Z,2020-09-01,dark,18287G,All,R2-1,1812,14,"0,115,116,116,116,116,115,116,116,114,418,115,116,123",10,2020-09-01T15:21:45.563005Z,0
2020-09-01T15:22:06.348Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:22:06.423Z,0
2020-09-01T15:22:06.820997Z,2020-09-01,dark,18287G,All,R2-2,346,4,"0,116,115,115",10,2020-09-01T15:22:07.166997Z,0
2020-09-01T15:25:37.627Z,2020-09-01,dark,18287G,All,R2-2,115,2,"0,115",10,2020-09-01T15:25:37.742Z,0
2020-09-01T15:25:42.911Z,2020-09-01,dark,18287G,All,R1-6,580,6,"0,116,117,114,116,117",10,2020-09-01T15:25:43.491Z,0
2020-09-01T15:25:52.921001Z,2020-09-01,dark,18287G,All,R1-8,695,7,"0,116,116,116,115,116,116",10,2020-09-01T15:25:53.616001Z,0
2020-09-01T15:25:58.981996Z,2020-09-01,dark,18287G,All,R1-9,75,1,0,10,2020-09-01T15:25:59.056996Z,0
2020-09-01T15:26:30.858999Z,2020-09-01,dark,18287G,All,R1-9,1967,18,"0,117,115,115,117,114,117,116,116,115,116,117,114,116,139,93,116,114",10,2020-09-01T15:26:32.825999Z,0
2020-09-01T15:27:02.232999Z,2020-09-01,dark,18287G,All,R1-8,347,4,"0,117,116,114",10,2020-09-01T15:27:02.579999Z,0
2020-09-01T15:27:13.028998Z,2020-09-01,dark,18287G,All,R1-4,2652,17,"0,616,116,114,116,116,216,315,117,115,116,116,115,117,115,117,115",10,2020-09-01T15:27:15.680998Z,0
2020-09-01T15:27:39.302004Z,2020-09-01,dark,18287G,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:27:39.534004Z,0
2020-09-01T15:27:53.342997Z,2020-09-01,dark,18287G,All,R1-3,894,7,"0,116,115,316,115,115,117",10,2020-09-01T15:27:54.236997Z,0
2020-09-01T15:27:59.235003Z,2020-09-01,dark,18287G,All,R1-5,117,2,"0,117",10,2020-09-01T15:27:59.352003Z,0
2020-09-01T15:28:00.052001Z,2020-09-01,dark,18287G,All,R1-6,348,4,"0,116,116,116",10,2020-09-01T15:28:00.400001Z,0
2020-09-01T15:28:08.499Z,2020-09-01,dark,18287G,All,R1-8,578,6,"0,115,115,116,116,116",10,2020-09-01T15:28:09.077Z,0
2020-09-01T15:28:16.592001Z,2020-09-01,dark,18287G,All,R1-8,332,3,"0,216,116",10,2020-09-01T15:28:16.924001Z,0
2020-09-01T15:28:17.862998Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T15:28:17.937998Z,0
2020-09-01T15:28:18.912999Z,2020-09-01,dark,18287G,All,R1-5,347,4,"0,117,114,116",10,2020-09-01T15:28:19.259999Z,0
2020-09-01T15:28:21.668002Z,2020-09-01,dark,18287G,All,R1-3,431,3,"0,315,116",10,2020-09-01T15:28:22.099002Z,0
2020-09-01T15:28:31.320999Z,2020-09-01,dark,18287G,All,R1-2,1158,11,"0,115,116,116,115,118,115,115,115,116,117",10,2020-09-01T15:28:32.478999Z,0
2020-09-01T15:28:34.469Z,2020-09-01,dark,18287G,All,R1-4,348,4,"0,115,116,117",10,2020-09-01T15:28:34.817Z,0
2020-09-01T15:28:37.197002Z,2020-09-01,dark,18287G,All,R1-8,1127,9,"0,116,116,115,116,316,116,115,117",10,2020-09-01T15:28:38.324002Z,0
2020-09-01T15:28:44.758997Z,2020-09-01,dark,18287G,All,R1-8,847,4,"0,216,516,115",10,2020-09-01T15:28:45.605997Z,0
2020-09-01T15:28:47.531997Z,2020-09-01,dark,18287G,All,R1-4,216,2,"0,216",10,2020-09-01T15:28:47.747997Z,0
2020-09-01T15:28:48.795001Z,2020-09-01,dark,18287G,All,R1-2,252,2,"0,252",10,2020-09-01T15:28:49.047001Z,0
2020-09-01T15:28:54.525999Z,2020-09-01,dark,18287G,All,R1-2,346,4,"0,114,116,116",10,2020-09-01T15:28:54.871999Z,0
2020-09-01T15:29:14.631003Z,2020-09-01,dark,18287G,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T15:29:14.978003Z,0
2020-09-01T15:30:13.078002Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T15:30:13.153002Z,0
2020-09-01T15:30:15.454002Z,2020-09-01,dark,18287G,All,R1-5,346,4,"0,115,115,116",10,2020-09-01T15:30:15.800002Z,0
2020-09-01T15:34:52.904999Z,2020-09-01,dark,18287G,All,R1-7,75,1,0,10,2020-09-01T15:34:52.979999Z,0
2020-09-01T15:34:59.163003Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T15:34:59.238003Z,0
2020-09-01T15:34:59.862999Z,2020-09-01,dark,18287G,All,R1-6,927,9,"0,117,113,116,117,116,115,115,118",10,2020-09-01T15:35:00.789999Z,0
2020-09-01T15:35:07.922997Z,2020-09-01,dark,18287G,All,R1-8,433,3,"0,317,116",10,2020-09-01T15:35:08.355997Z,0
2020-09-01T15:35:18.339Z,2020-09-01,dark,18287G,All,R1-4,2415,21,"0,115,115,132,100,116,115,116,116,116,116,116,116,215,116,116,115,116,116,116,116",10,2020-09-01T15:35:20.754Z,0
2020-09-01T15:35:25.620999Z,2020-09-01,dark,18287G,All,R1-2,230,3,"0,114,116",10,2020-09-01T15:35:25.850999Z,0
2020-09-01T15:35:28.361002Z,2020-09-01,dark,18287G,All,R1-3,696,7,"0,116,117,115,115,117,116",10,2020-09-01T15:35:29.057002Z,0
2020-09-01T15:35:29.946002Z,2020-09-01,dark,18287G,All,R1-7,694,7,"0,115,116,115,117,115,116",10,2020-09-01T15:35:30.640002Z,0
2020-09-01T15:35:32.214002Z,2020-09-01,dark,18287G,All,R1-9,1504,14,"0,116,115,115,117,114,117,116,115,115,117,115,117,115",10,2020-09-01T15:35:33.718002Z,0
2020-09-01T15:35:34.726998Z,2020-09-01,dark,18287G,All,R1-8,578,6,"0,115,117,116,115,115",10,2020-09-01T15:35:35.304998Z,0
2020-09-01T15:35:37.249999Z,2020-09-01,dark,18287G,All,R1-6,116,2,"0,116",10,2020-09-01T15:35:37.365999Z,0
2020-09-01T15:35:39.940002Z,2020-09-01,dark,18287G,All,R2-1,581,6,"0,116,116,116,116,117",10,2020-09-01T15:35:40.521002Z,0
2020-09-01T15:35:42.035996Z,2020-09-01,dark,18287G,All,R2-3,1737,16,"0,116,116,116,116,115,116,115,127,105,116,116,115,116,115,117",10,2020-09-01T15:35:43.772996Z,0
2020-09-01T15:39:50.528998Z,2020-09-01,dark,18287G,All,R2-5,116,2,"0,116",10,2020-09-01T15:39:50.644998Z,0
2020-09-01T15:39:51.686999Z,2020-09-01,dark,18287G,All,R2-6,462,5,"0,115,117,115,115",10,2020-09-01T15:39:52.148999Z,0
2020-09-01T15:40:00.880003Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T15:40:00.955003Z,0
2020-09-01T15:40:01.492Z,2020-09-01,dark,18287G,All,R2-5,1041,10,"0,117,115,115,115,118,114,116,116,115",10,2020-09-01T15:40:02.533Z,0
2020-09-01T15:40:05.030996Z,2020-09-01,dark,18287G,All,R2-3,679,6,"0,116,215,115,116,117",10,2020-09-01T15:40:05.709996Z,0
2020-09-01T15:40:09.494999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:40:09.569999Z,0
2020-09-01T15:40:09.940996Z,2020-09-01,dark,18287G,All,R2-2,463,5,"0,116,116,116,115",10,2020-09-01T15:40:10.403996Z,0
2020-09-01T15:44:13.356001Z,2020-09-01,dark,18287G,All,R2-2,116,2,"0,116",10,2020-09-01T15:44:13.472001Z,0
2020-09-01T15:44:14.152003Z,2020-09-01,dark,18287G,All,R2-1,462,5,"0,116,116,115,115",10,2020-09-01T15:44:14.614003Z,0
2020-09-01T15:44:16.781Z,2020-09-01,dark,18287G,All,R2-3,1025,9,"0,216,115,114,117,115,118,114,116",10,2020-09-01T15:44:17.806Z,0
2020-09-01T15:44:18.853996Z,2020-09-01,dark,18287G,All,R2-7,447,4,"0,116,216,115",10,2020-09-01T15:44:19.300996Z,0
2020-09-01T15:44:23.134001Z,2020-09-01,dark,18287G,All,R2-9,1854,17,"0,115,118,114,118,115,116,115,117,115,115,117,115,115,115,118,116",10,2020-09-01T15:44:24.988001Z,0
2020-09-01T15:44:35.185998Z,2020-09-01,dark,18287G,All,R2-8,695,7,"0,117,114,117,115,117,115",10,2020-09-01T15:44:35.880998Z,0
2020-09-01T15:44:42.494997Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T15:44:42.569997Z,0
2020-09-01T15:44:43.083001Z,2020-09-01,dark,18287G,All,R2-5,1736,16,"0,117,115,116,115,116,117,116,116,115,116,115,117,114,117,114",10,2020-09-01T15:44:44.819001Z,0
2020-09-01T15:44:50.068Z,2020-09-01,dark,18287G,All,R2-3,230,3,"0,115,115",10,2020-09-01T15:44:50.298Z,0
2020-09-01T15:45:05.032999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:45:05.107999Z,0
2020-09-01T15:45:05.579998Z,2020-09-01,dark,18287G,All,R2-2,926,9,"0,116,115,117,114,117,116,114,117",10,2020-09-01T15:45:06.505998Z,0
2020-09-01T15:45:07.866997Z,2020-09-01,dark,18287G,All,R2-4,579,6,"0,115,116,117,116,115",10,2020-09-01T15:45:08.445997Z,0
2020-09-01T15:45:13.278997Z,2020-09-01,dark,18287G,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T15:45:13.626997Z,0
2020-09-01T15:45:16.147002Z,2020-09-01,dark,18287G,All,R2-9,216,2,"0,216",10,2020-09-01T15:45:16.363002Z,0
2020-09-01T15:45:25.461Z,2020-09-01,dark,18287G,All,R2-7,677,6,"0,116,114,116,217,114",10,2020-09-01T15:45:26.138Z,0
2020-09-01T15:45:30.927001Z,2020-09-01,dark,18287G,All,R2-3,1026,9,"0,117,114,116,117,216,116,114,116",10,2020-09-01T15:45:31.953001Z,0
2020-09-01T15:45:35.762999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:45:35.837999Z,0
2020-09-01T15:45:36.019997Z,2020-09-01,dark,18287G,All,R2-2,580,6,"0,130,101,116,116,117",10,2020-09-01T15:45:36.599997Z,0
2020-09-01T15:45:42.049998Z,2020-09-01,dark,18287G,All,R2-4,332,3,"0,116,216",10,2020-09-01T15:45:42.381998Z,0
2020-09-01T15:45:50.950995Z,2020-09-01,dark,18287G,All,R2-8,461,5,"0,115,115,117,114",10,2020-09-01T15:45:51.411995Z,0
2020-09-01T15:45:55.123002Z,2020-09-01,dark,18287G,All,R2-9,75,1,0,10,2020-09-01T15:45:55.198002Z,0
2020-09-01T15:46:40.557997Z,2020-09-01,dark,18287G,All,R2-9,1506,14,"0,117,115,115,117,116,115,117,115,115,116,115,118,115",10,2020-09-01T15:46:42.063997Z,0
2020-09-01T15:46:56.008002Z,2020-09-01,dark,18287G,All,R2-9,695,7,"0,117,115,116,116,115,116",10,2020-09-01T15:46:56.703002Z,0
2020-09-01T15:47:15.419999Z,2020-09-01,dark,18287G,All,R2-9,810,8,"0,115,116,116,114,117,116,116",10,2020-09-01T15:47:16.229999Z,0
2020-09-01T15:47:17.119004Z,2020-09-01,dark,18287G,All,R2-8,693,7,"0,116,114,115,116,117,115",10,2020-09-01T15:47:17.812004Z,0
2020-09-01T15:47:18.848999Z,2020-09-01,dark,18287G,All,R2-4,578,6,"0,115,116,116,116,115",10,2020-09-01T15:47:19.426999Z,0
2020-09-01T15:47:20.375998Z,2020-09-01,dark,18287G,All,R2-2,115,2,"0,115",10,2020-09-01T15:47:20.490999Z,0
2020-09-01T15:47:21.346995Z,2020-09-01,dark,18287G,All,R2-1,1158,11,"0,116,115,115,118,115,115,124,108,116,116",10,2020-09-01T15:47:22.504995Z,0
2020-09-01T15:47:23.672996Z,2020-09-01,dark,18287G,All,R2-3,1042,10,"0,117,114,116,117,115,117,115,116,115",10,2020-09-01T15:47:24.714996Z,0
2020-09-01T15:47:25.912Z,2020-09-01,dark,18287G,All,R2-7,75,1,0,10,2020-09-01T15:47:25.987Z,0
2020-09-01T15:47:27.059004Z,2020-09-01,dark,18287G,All,R2-5,106,2,"0,106",10,2020-09-01T15:47:27.165004Z,0
2020-09-01T15:47:28.266003Z,2020-09-01,dark,18287G,All,R2-6,695,7,"0,116,115,117,114,117,116",10,2020-09-01T15:47:28.961003Z,0
2020-09-01T15:47:45.753Z,2020-09-01,dark,18287G,All,R2-8,810,8,"0,116,116,116,128,103,117,114",10,2020-09-01T15:47:46.563Z,0
2020-09-01T15:47:56.380001Z,2020-09-01,dark,18287G,All,R2-8,1619,15,"0,114,116,117,115,116,115,116,115,118,115,116,115,115,116",10,2020-09-01T15:47:57.999001Z,0
2020-09-01T15:47:58.767Z,2020-09-01,dark,18287G,All,R2-4,116,2,"0,116",10,2020-09-01T15:47:58.883Z,0
2020-09-01T15:47:59.848996Z,2020-09-01,dark,18287G,All,R2-2,115,2,"0,115",10,2020-09-01T15:47:59.963996Z,0
2020-09-01T15:48:00.460Z,2020-09-01,dark,18287G,All,R2-1,578,6,"0,117,115,116,115,115",10,2020-09-01T15:48:01.038Z,0
2020-09-01T15:48:07.127997Z,2020-09-01,dark,18287G,All,R2-3,75,1,0,10,2020-09-01T15:48:07.202997Z,0
2020-09-01T15:49:55.766001Z,2020-09-01,dark,18287G,All,R2-3,696,7,"0,116,115,117,115,116,117",10,2020-09-01T15:49:56.462001Z,0
2020-09-01T15:50:01.851999Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T15:50:01.926999Z,0
2020-09-01T15:50:03.578003Z,2020-09-01,dark,18287G,All,R2-5,231,3,"0,115,116",10,2020-09-01T15:50:03.809003Z,0
2020-09-01T15:50:04.379001Z,2020-09-01,dark,18287G,All,R2-6,694,7,"0,115,116,117,114,117,115",10,2020-09-01T15:50:05.073001Z,0
2020-09-01T15:50:16.179003Z,2020-09-01,dark,18287G,All,R2-8,1042,10,"0,115,116,115,116,116,115,116,116,117",10,2020-09-01T15:50:17.221003Z,0
2020-09-01T15:50:29.344997Z,2020-09-01,dark,18287G,All,R2-8,562,5,"0,117,115,115,215",10,2020-09-01T15:50:29.906997Z,0
2020-09-01T15:50:31.167001Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T15:50:31.242001Z,0
2020-09-01T15:50:32.140004Z,2020-09-01,dark,18287G,All,R2-5,810,8,"0,157,74,116,115,116,115,117",10,2020-09-01T15:50:32.950004Z,0
2020-09-01T15:50:42.024Z,2020-09-01,dark,18287G,All,R2-3,349,4,"0,117,117,115",10,2020-09-01T15:50:42.373Z,0
2020-09-01T15:51:09.864999Z,2020-09-01,dark,18287G,All,R2-1,117,2,"0,117",10,2020-09-01T15:51:09.981999Z,0
2020-09-01T15:51:10.789004Z,2020-09-01,dark,18287G,All,R2-2,811,8,"0,116,115,117,116,115,116,116",10,2020-09-01T15:51:11.600004Z,0
2020-09-01T15:51:18.272005Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T15:51:18.347005Z,0
2020-09-01T15:51:18.896996Z,2020-09-01,dark,18287G,All,R2-1,1041,10,"0,144,88,115,116,117,114,116,117,114",10,2020-09-01T15:51:19.937995Z,0
2020-09-01T15:51:39.421999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:51:39.496999Z,0
2020-09-01T15:51:39.783003Z,2020-09-01,dark,18287G,All,R2-2,232,3,"0,114,118",10,2020-09-01T15:51:40.015003Z,0
2020-09-01T15:51:45.129004Z,2020-09-01,dark,18287G,All,R2-2,117,2,"0,117",10,2020-09-01T15:51:45.246005Z,0
2020-09-01T15:51:49.563001Z,2020-09-01,dark,18287G,All,R1-6,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T15:51:50.373001Z,0
2020-09-01T15:51:56.021003Z,2020-09-01,dark,18287G,All,R1-8,811,8,"0,115,116,116,117,114,117,116",10,2020-09-01T15:51:56.832003Z,0
2020-09-01T15:52:27.394Z,2020-09-01,dark,18287G,All,R1-9,579,6,"0,117,115,116,117,114",10,2020-09-01T15:52:27.973Z,0
2020-09-01T15:52:44.687997Z,2020-09-01,dark,18287G,All,R1-7,75,1,0,10,2020-09-01T15:52:44.762997Z,0
2020-09-01T15:52:46.399997Z,2020-09-01,dark,18287G,All,R1-9,1272,12,"0,115,115,115,118,114,116,115,116,117,115,116",10,2020-09-01T15:52:47.671997Z,0
2020-09-01T15:52:56.934999Z,2020-09-01,dark,18287G,All,R1-9,810,8,"0,116,115,116,115,116,117,115",10,2020-09-01T15:52:57.744998Z,0
2020-09-01T15:53:01.982996Z,2020-09-01,dark,18287G,All,R1-7,925,9,"0,116,115,115,117,115,116,117,114",10,2020-09-01T15:53:02.907996Z,0
2020-09-01T15:53:04.523001Z,2020-09-01,dark,18287G,All,R1-3,578,6,"0,115,116,115,117,115",10,2020-09-01T15:53:05.101001Z,0
2020-09-01T15:54:10.770002Z,2020-09-01,dark,18287G,All,R1-3,810,8,"0,116,116,114,119,114,116,115",10,2020-09-01T15:54:11.580002Z,0
2020-09-01T15:54:17.020999Z,2020-09-01,dark,18287G,All,R1-7,810,8,"0,115,116,115,117,115,116,116",10,2020-09-01T15:54:17.830999Z,0
2020-09-01T15:54:19.306996Z,2020-09-01,dark,18287G,All,R1-9,464,5,"0,117,116,115,116",10,2020-09-01T15:54:19.770996Z,0
2020-09-01T15:54:30.913004Z,2020-09-01,dark,18287G,All,R1-9,115,2,"0,115",10,2020-09-01T15:54:31.028004Z,0
2020-09-01T15:54:33.091002Z,2020-09-01,dark,18287G,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:54:33.323002Z,0
2020-09-01T15:55:36.627997Z,2020-09-01,dark,18287G,All,R1-8,232,3,"0,116,116",10,2020-09-01T15:55:36.859998Z,0
2020-09-01T15:55:40.310002Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T15:55:40.385002Z,0
2020-09-01T15:55:40.830001Z,2020-09-01,dark,18287G,All,R1-5,347,4,"0,116,115,116",10,2020-09-01T15:55:41.177001Z,0
2020-09-01T15:55:48.985003Z,2020-09-01,dark,18287G,All,R1-3,233,3,"0,116,117",10,2020-09-01T15:55:49.218003Z,0
2020-09-01T15:55:55.132Z,2020-09-01,dark,18287G,All,R1-3,679,6,"0,216,117,115,115,116",10,2020-09-01T15:55:55.811Z,0
2020-09-01T15:55:57.810996Z,2020-09-01,dark,18287G,All,R1-7,576,6,"0,114,115,117,116,114",10,2020-09-01T15:55:58.386996Z,0
2020-09-01T15:55:59.585998Z,2020-09-01,dark,18287G,All,R1-9,694,7,"0,116,116,116,115,116,115",10,2020-09-01T15:56:00.279998Z,0
2020-09-01T15:56:15.442999Z,2020-09-01,dark,18287G,All,R1-9,75,1,0,10,2020-09-01T15:56:15.517999Z,0
2020-09-01T15:56:38.005996Z,2020-09-01,dark,18287G,All,R1-9,231,3,"0,115,116",10,2020-09-01T15:56:38.236996Z,0
2020-09-01T15:56:41.484002Z,2020-09-01,dark,18287G,All,R1-9,115,2,"0,115",10,2020-09-01T15:56:41.599002Z,0
2020-09-01T15:56:45.639997Z,2020-09-01,dark,18287G,All,R1-9,349,4,"0,117,115,117",10,2020-09-01T15:56:45.988997Z,0
2020-09-01T15:56:49.850001Z,2020-09-01,dark,18287G,All,R1-9,75,1,0,10,2020-09-01T15:56:49.925001Z,0
2020-09-01T15:56:57.098003Z,2020-09-01,dark,18287G,All,R1-9,116,2,"0,116",10,2020-09-01T15:56:57.214003Z,0
2020-09-01T15:57:02.903996Z,2020-09-01,dark,18287G,All,R1-8,115,2,"0,115",10,2020-09-01T15:57:03.018996Z,0
2020-09-01T15:57:04.198Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T15:57:04.273Z,0
