DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:03:18.901996Z,2020-08-31,light,18287G,All,R2-9,230,3,"0,120,110",8,2020-08-31T07:03:19.131996Z,0
2020-08-31T07:03:22.751997Z,2020-08-31,light,18287G,All,R2-9,700,7,"0,120,110,120,110,120,120",8,2020-08-31T07:03:23.451998Z,0
2020-08-31T07:03:29.862Z,2020-08-31,light,18287G,All,R2-9,210,2,"0,210",8,2020-08-31T07:03:30.072Z,0
2020-08-31T07:06:06.279999Z,2020-08-31,light,18287G,All,R2-7,3126,28,"0,116,115,117,115,117,114,117,115,117,115,116,115,117,116,114,117,115,117,115,116,115,117,114,117,115,117,115",8,2020-08-31T07:06:09.405999Z,0
2020-08-31T07:06:14.772004Z,2020-08-31,light,18287G,All,R2-3,1621,15,"0,117,115,117,115,116,115,117,115,116,115,117,115,116,115",8,2020-08-31T07:06:16.393004Z,0
2020-08-31T07:06:18.404001Z,2020-08-31,light,18287G,All,R2-1,578,6,"0,114,116,117,116,115",8,2020-08-31T07:06:18.982001Z,0
2020-08-31T07:06:19.931Z,2020-08-31,light,18287G,All,R2-2,926,9,"0,116,115,117,115,116,115,116,116",8,2020-08-31T07:06:20.857Z,0
2020-08-31T07:06:45.473Z,2020-08-31,light,18287G,All,R2-2,346,4,"0,115,116,115",8,2020-08-31T07:06:45.819Z,0
2020-08-31T07:06:50.009Z,2020-08-31,light,18287G,All,R1-6,10951,93,"0,116,116,117,116,115,116,116,115,115,116,116,116,115,116,116,117,116,115,116,116,114,117,115,117,115,215,117,115,117,215,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,117,114,117,115,116,115,117,114,117,116,115,116,115,117,116,116,115,115,117,115,115,117,115,117,115,115,115,117,115,116,216,116,116,117,114,116",8,2020-08-31T07:07:00.960Z,0
2020-08-31T07:07:23.151003Z,2020-08-31,light,18287G,All,R1-4,810,8,"0,115,117,114,117,115,117,115",8,2020-08-31T07:07:23.961003Z,0
2020-08-31T07:07:34.275996Z,2020-08-31,light,18287G,All,R1-4,216,2,"0,216",8,2020-08-31T07:07:34.491996Z,0
2020-08-31T07:07:37.263Z,2020-08-31,light,18287G,All,R1-2,695,7,"0,117,114,117,115,117,115",8,2020-08-31T07:07:37.958Z,0
2020-08-31T07:07:41.010998Z,2020-08-31,light,18287G,All,R1-3,577,6,"0,114,117,115,117,114",8,2020-08-31T07:07:41.587998Z,0
2020-08-31T07:07:42.972001Z,2020-08-31,light,18287G,All,R1-7,332,3,"0,215,117",8,2020-08-31T07:07:43.304001Z,0
2020-08-31T07:07:44.435997Z,2020-08-31,light,18287G,All,R1-5,232,3,"0,115,117",8,2020-08-31T07:07:44.667997Z,0
2020-08-31T07:07:45.774999Z,2020-08-31,light,18287G,All,R1-6,3935,35,"0,115,117,114,117,115,117,114,117,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,115,117,116,115,115,117,115,116,115,140,92",8,2020-08-31T07:07:49.709999Z,0
2020-08-31T07:07:54.645998Z,2020-08-31,light,18287G,All,R1-8,2314,21,"0,115,117,115,117,115,115,116,115,117,115,117,115,116,116,115,117,115,115,117,114",8,2020-08-31T07:07:56.959997Z,0
2020-08-31T07:08:08.094002Z,2020-08-31,light,18287G,All,R1-9,232,3,"0,115,117",8,2020-08-31T07:08:08.326002Z,0
2020-08-31T07:08:13.219Z,2020-08-31,light,18287G,All,R1-7,1156,11,"0,114,115,117,115,116,116,116,115,117,115",8,2020-08-31T07:08:14.375Z,0
2020-08-31T07:08:24.002998Z,2020-08-31,light,18287G,All,R1-3,1041,10,"0,116,115,117,115,117,114,115,137,95",8,2020-08-31T07:08:25.043998Z,0
2020-08-31T07:08:27.472002Z,2020-08-31,light,18287G,All,R1-2,578,6,"0,116,115,116,116,115",8,2020-08-31T07:08:28.050002Z,0
2020-08-31T07:08:38.004999Z,2020-08-31,light,18287G,All,R1-4,463,5,"0,117,115,115,116",8,2020-08-31T07:08:38.467999Z,0
2020-08-31T07:08:44.983001Z,2020-08-31,light,18287G,All,R1-4,795,7,"0,216,116,115,117,115,116",8,2020-08-31T07:08:45.778001Z,0
2020-08-31T07:08:47.538998Z,2020-08-31,light,18287G,All,R1-2,232,3,"0,115,117",8,2020-08-31T07:08:47.770998Z,0
2020-08-31T07:08:49.749999Z,2020-08-31,light,18287G,All,R1-3,115,2,"0,115",8,2020-08-31T07:08:49.864999Z,0
2020-08-31T07:08:51.789999Z,2020-08-31,light,18287G,All,R1-7,516,2,"0,516",8,2020-08-31T07:08:52.305999Z,0
2020-08-31T07:09:06.519998Z,2020-08-31,light,18287G,All,R1-7,232,3,"0,117,115",8,2020-08-31T07:09:06.751998Z,0
2020-08-31T07:09:08.436998Z,2020-08-31,light,18287G,All,R1-9,349,4,"0,117,115,117",8,2020-08-31T07:09:08.785998Z,0
2020-08-31T07:10:54.870004Z,2020-08-31,light,18287G,All,R1-8,811,8,"0,116,115,117,115,116,115,117",8,2020-08-31T07:10:55.681004Z,0
2020-08-31T07:11:01.689003Z,2020-08-31,light,18287G,All,R1-4,216,2,"0,216",8,2020-08-31T07:11:01.905003Z,0
2020-08-31T07:11:06.642004Z,2020-08-31,light,18287G,All,R1-6,231,3,"0,114,117",8,2020-08-31T07:11:06.873004Z,0
2020-08-31T07:11:07.595998Z,2020-08-31,light,18287G,All,R1-5,925,9,"0,115,117,115,116,116,114,117,115",8,2020-08-31T07:11:08.520998Z,0
2020-08-31T07:11:09.674005Z,2020-08-31,light,18287G,All,R1-3,218,2,"0,218",8,2020-08-31T07:11:09.892004Z,0
2020-08-31T07:11:24.905003Z,2020-08-31,light,18287G,All,R1-3,463,5,"0,117,114,117,115",8,2020-08-31T07:11:25.368003Z,0
2020-08-31T07:13:13.280998Z,2020-08-31,light,18287G,All,R1-3,75,1,0,8,2020-08-31T07:13:13.355998Z,0
2020-08-31T07:13:14.475003Z,2020-08-31,light,18287G,All,R1-2,1620,15,"0,115,117,123,108,115,115,117,115,117,115,116,115,117,115",8,2020-08-31T07:13:16.095003Z,0
2020-08-31T07:13:23.921996Z,2020-08-31,light,18287G,All,R1-4,107,2,"0,107",8,2020-08-31T07:13:24.028996Z,0
2020-08-31T07:13:27.284001Z,2020-08-31,light,18287G,All,R1-6,75,1,0,8,2020-08-31T07:13:27.359001Z,0
2020-08-31T07:13:28.133003Z,2020-08-31,light,18287G,All,R1-5,1273,12,"0,115,115,117,114,117,115,143,89,116,115,117",8,2020-08-31T07:13:29.406003Z,0
2020-08-31T07:13:34.135997Z,2020-08-31,light,18287G,All,R1-3,232,3,"0,117,115",8,2020-08-31T07:13:34.367997Z,0
2020-08-31T07:13:35.395001Z,2020-08-31,light,18287G,All,R1-2,230,3,"0,115,115",8,2020-08-31T07:13:35.625001Z,0
2020-08-31T07:13:42.740995Z,2020-08-31,light,18287G,All,R1-2,216,2,"0,216",8,2020-08-31T07:13:42.956995Z,0
2020-08-31T07:13:45.246Z,2020-08-31,light,18287G,All,R1-4,447,4,"0,215,115,117",8,2020-08-31T07:13:45.693Z,0
2020-08-31T07:13:50.207002Z,2020-08-31,light,18287G,All,R1-4,75,1,0,8,2020-08-31T07:13:50.282002Z,0
2020-08-31T07:15:15.856998Z,2020-08-31,light,18287G,All,R1-4,694,7,"0,115,116,115,117,115,116",8,2020-08-31T07:15:16.550998Z,0
2020-08-31T07:15:26.890001Z,2020-08-31,light,18287G,All,R1-8,463,5,"0,117,143,88,115",8,2020-08-31T07:15:27.353001Z,0
2020-08-31T07:16:44.171Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:16:44.246Z,0
2020-08-31T07:17:08.585998Z,2020-08-31,light,18287G,All,R1-8,577,6,"0,114,117,115,117,114",8,2020-08-31T07:17:09.162997Z,0
2020-08-31T07:17:17.919997Z,2020-08-31,light,18287G,All,R1-4,231,3,"0,115,116",8,2020-08-31T07:17:18.150997Z,0
2020-08-31T07:17:19.867003Z,2020-08-31,light,18287G,All,R1-2,117,2,"0,117",8,2020-08-31T07:17:19.984004Z,0
2020-08-31T07:17:28.499003Z,2020-08-31,light,18287G,All,R1-2,232,3,"0,117,115",8,2020-08-31T07:17:28.731004Z,0
2020-08-31T07:17:29.466001Z,2020-08-31,light,18287G,All,R1-4,232,3,"0,116,116",8,2020-08-31T07:17:29.698001Z,0
2020-08-31T07:17:31.720998Z,2020-08-31,light,18287G,All,R1-8,115,2,"0,115",8,2020-08-31T07:17:31.835998Z,0
2020-08-31T07:17:34.952003Z,2020-08-31,light,18287G,All,R1-8,349,4,"0,116,117,116",8,2020-08-31T07:17:35.301003Z,0
2020-08-31T07:18:19.120003Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:18:19.195003Z,0
2020-08-31T07:18:23.334Z,2020-08-31,light,18287G,All,R1-8,3052,17,"0,317,215,216,115,116,216,117,215,115,117,115,215,117,115,117,614",8,2020-08-31T07:18:26.386Z,0
2020-08-31T07:28:54.718Z,2020-08-31,light,18287G,All,R1-8,532,3,"0,415,117",8,2020-08-31T07:28:55.250Z,0
2020-08-31T07:29:04.463998Z,2020-08-31,light,18287G,All,R1-8,1342,10,"0,218,114,216,116,115,117,215,117,114",8,2020-08-31T07:29:05.805998Z,0
2020-08-31T07:33:59.635999Z,2020-08-31,light,18287G,All,R1-8,217,2,"0,217",8,2020-08-31T07:33:59.852999Z,0
2020-08-31T07:34:43.882Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:34:43.957Z,0
2020-08-31T07:34:55.096996Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:34:55.171996Z,0
2020-08-31T07:35:42.111004Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:35:42.186004Z,0
2020-08-31T07:44:35.338005Z,2020-08-31,light,18287G,All,R1-8,747,4,"0,216,316,215",8,2020-08-31T07:44:36.085005Z,0
2020-08-31T07:46:05.192Z,2020-08-31,light,18287G,All,R1-8,215,2,"0,215",8,2020-08-31T07:46:05.407Z,0
2020-08-31T07:54:32.797003Z,2020-08-31,light,18287G,All,R1-8,416,2,"0,416",8,2020-08-31T07:54:33.213003Z,0
2020-08-31T07:54:35.929002Z,2020-08-31,light,18287G,All,R1-8,75,1,0,8,2020-08-31T07:54:36.004002Z,0
2020-08-31T07:54:40.944998Z,2020-08-31,light,18287G,All,R1-8,1125,9,"0,216,216,115,115,117,115,115,116",8,2020-08-31T07:54:42.069998Z,0
2020-08-31T09:19:13.850996Z,2020-08-31,light,18287G,All,R1-6,3131,22,"0,218,115,116,114,117,115,116,116,116,115,117,115,116,115,117,115,116,116,116,116,714",8,2020-08-31T09:19:16.981996Z,0
2020-08-31T09:19:18.800999Z,2020-08-31,light,18287G,All,R1-5,1969,18,"0,116,117,114,117,115,115,117,116,116,116,115,115,116,116,117,115,116",8,2020-08-31T09:19:20.769999Z,0
2020-08-31T09:19:38.548998Z,2020-08-31,light,18287G,All,R1-7,926,9,"0,116,116,116,116,115,116,117,114",8,2020-08-31T09:19:39.474998Z,0
2020-08-31T09:19:43.257003Z,2020-08-31,light,18287G,All,R1-9,464,5,"0,117,117,116,114",8,2020-08-31T09:19:43.721003Z,0
2020-08-31T09:19:47.014997Z,2020-08-31,light,18287G,All,R1-8,1043,10,"0,115,116,116,116,115,117,115,115,118",8,2020-08-31T09:19:48.057997Z,0
2020-08-31T09:19:52.185Z,2020-08-31,light,18287G,All,R1-4,2699,20,"0,216,117,114,516,116,116,116,115,115,117,116,116,116,115,116,115,116,115,116",8,2020-08-31T09:19:54.884Z,0
2020-08-31T09:20:13.736002Z,2020-08-31,light,18287G,All,R1-2,1157,11,"0,116,116,116,115,116,115,117,116,115,115",8,2020-08-31T09:20:14.893002Z,0
2020-08-31T09:20:20.228004Z,2020-08-31,light,18287G,All,R1-3,1737,16,"0,116,116,116,115,115,117,115,117,115,117,116,115,115,116,116",8,2020-08-31T09:20:21.965003Z,0
2020-08-31T09:21:43.858002Z,2020-08-31,light,18287G,All,R1-3,216,2,"0,216",8,2020-08-31T09:21:44.074002Z,0
2020-08-31T09:21:48.420Z,2020-08-31,light,18287G,All,R1-3,1042,10,"0,115,115,118,114,116,116,115,116,117",8,2020-08-31T09:21:49.462Z,0
2020-08-31T09:21:55.927996Z,2020-08-31,light,18287G,All,R1-2,694,7,"0,116,116,116,114,117,115",8,2020-08-31T09:21:56.621996Z,0
2020-08-31T09:21:58.605999Z,2020-08-31,light,18287G,All,R1-4,580,6,"0,116,116,116,116,116",8,2020-08-31T09:21:59.185999Z,0
2020-08-31T09:22:01.718998Z,2020-08-31,light,18287G,All,R1-6,116,2,"0,116",8,2020-08-31T09:22:01.834998Z,0
2020-08-31T09:22:03.422997Z,2020-08-31,light,18287G,All,R1-5,1040,10,"0,115,116,116,116,115,115,117,115,115",8,2020-08-31T09:22:04.462997Z,0
2020-08-31T09:22:09.956997Z,2020-08-31,light,18287G,All,R1-7,349,4,"0,117,115,117",8,2020-08-31T09:22:10.305997Z,0
2020-08-31T09:22:19.426999Z,2020-08-31,light,18287G,All,R1-9,693,7,"0,116,115,116,116,115,115",8,2020-08-31T09:22:20.119999Z,0
2020-08-31T09:22:23.063998Z,2020-08-31,light,18287G,All,R1-8,1736,16,"0,115,116,115,115,117,116,115,116,115,116,115,116,116,117,116",8,2020-08-31T09:22:24.799998Z,0
2020-08-31T09:22:28.790003Z,2020-08-31,light,18287G,All,R1-6,349,4,"0,119,114,116",8,2020-08-31T09:22:29.139003Z,0
2020-08-31T09:22:30.857001Z,2020-08-31,light,18287G,All,R1-5,578,6,"0,115,115,117,117,114",8,2020-08-31T09:22:31.435001Z,0
2020-08-31T09:23:01.121003Z,2020-08-31,light,18287G,All,R1-3,1388,13,"0,115,114,116,117,115,116,117,114,116,117,115,116",8,2020-08-31T09:23:02.509003Z,0
2020-08-31T09:23:10.497002Z,2020-08-31,light,18287G,All,R1-2,694,7,"0,115,115,117,114,116,117",8,2020-08-31T09:23:11.191002Z,0
2020-08-31T09:23:19.758002Z,2020-08-31,light,18287G,All,R1-4,348,4,"0,116,114,118",8,2020-08-31T09:23:20.106002Z,0
2020-08-31T09:23:41.146003Z,2020-08-31,light,18287G,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:23:41.377003Z,0
2020-08-31T09:23:42.195002Z,2020-08-31,light,18287G,All,R1-5,1736,16,"0,116,115,116,116,116,115,116,116,116,114,117,116,116,115,116",8,2020-08-31T09:23:43.931002Z,0
2020-08-31T09:31:06.075002Z,2020-08-31,light,18287G,All,R1-5,464,5,"0,116,117,115,116",8,2020-08-31T09:31:06.539002Z,0
2020-08-31T09:31:09.297998Z,2020-08-31,light,18287G,All,R1-6,794,7,"0,115,115,116,116,216,116",8,2020-08-31T09:31:10.091998Z,0
2020-08-31T09:31:19.842004Z,2020-08-31,light,18287G,All,R1-8,548,4,"0,117,316,115",8,2020-08-31T09:31:20.390004Z,0
2020-08-31T09:31:26.966997Z,2020-08-31,light,18287G,All,R1-9,75,1,0,8,2020-08-31T09:31:27.041997Z,0
2020-08-31T09:31:29.613999Z,2020-08-31,light,18287G,All,R1-7,1026,9,"0,115,117,115,116,215,117,116,115",8,2020-08-31T09:31:30.639999Z,0
2020-08-31T09:31:32.577001Z,2020-08-31,light,18287G,All,R1-3,448,4,"0,216,116,116",8,2020-08-31T09:31:33.025001Z,0
2020-08-31T09:31:35.161Z,2020-08-31,light,18287G,All,R1-2,2084,19,"0,114,117,116,116,115,117,114,116,116,117,116,115,116,116,117,113,116,117",8,2020-08-31T09:31:37.245Z,0
2020-08-31T09:32:14.101998Z,2020-08-31,light,18287G,All,R1-4,579,6,"0,116,117,115,115,116",8,2020-08-31T09:32:14.680998Z,0
2020-08-31T09:32:24.109002Z,2020-08-31,light,18287G,All,R1-6,75,1,0,8,2020-08-31T09:32:24.184002Z,0
2020-08-31T09:32:32.939998Z,2020-08-31,light,18287G,All,R2-1,3442,29,"0,217,216,116,115,117,114,117,116,115,115,117,115,116,115,118,115,115,116,116,114,116,117,115,117,114,116,116,116",8,2020-08-31T09:32:36.381998Z,0
2020-08-31T09:33:36.858001Z,2020-08-31,light,18287G,All,R2-1,115,2,"0,115",8,2020-08-31T09:33:36.973001Z,0
2020-08-31T09:33:37.957001Z,2020-08-31,light,18287G,All,R2-2,995,7,"0,215,116,116,116,316,116",8,2020-08-31T09:33:38.952001Z,0
2020-08-31T09:36:03.013001Z,2020-08-31,light,18287G,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-31T09:36:03.476002Z,0
2020-08-31T09:36:04.607998Z,2020-08-31,light,18287G,All,R2-1,578,6,"0,116,116,114,118,114",8,2020-08-31T09:36:05.185998Z,0
2020-08-31T09:36:23.403997Z,2020-08-31,light,18287G,All,R2-3,564,5,"0,116,216,116,116",8,2020-08-31T09:36:23.967997Z,0
2020-08-31T09:36:38.307003Z,2020-08-31,light,18287G,All,R2-7,563,5,"0,115,216,116,116",8,2020-08-31T09:36:38.870003Z,0
2020-08-31T09:36:55.533004Z,2020-08-31,light,18287G,All,R2-7,1819,15,"0,115,216,114,117,115,117,115,117,115,115,117,216,115,115",8,2020-08-31T09:36:57.352004Z,0
2020-08-31T09:36:58.182002Z,2020-08-31,light,18287G,All,R2-5,231,3,"0,115,116",8,2020-08-31T09:36:58.413002Z,0
2020-08-31T09:36:59.072Z,2020-08-31,light,18287G,All,R2-6,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:36:59.883Z,0
2020-08-31T09:37:02.606002Z,2020-08-31,light,18287G,All,R2-8,578,6,"0,114,118,115,115,116",8,2020-08-31T09:37:03.184002Z,0
2020-08-31T09:37:16.450997Z,2020-08-31,light,18287G,All,R2-9,346,4,"0,114,116,116",8,2020-08-31T09:37:16.796997Z,0
2020-08-31T09:37:34.972003Z,2020-08-31,light,18287G,All,R2-7,3351,17,"0,114,117,816,115,117,114,917,115,116,116,116,115,117,115,116,115",8,2020-08-31T09:37:38.323003Z,0
2020-08-31T09:37:41.237999Z,2020-08-31,light,18287G,All,R2-3,2284,19,"0,115,316,116,116,116,114,116,116,117,115,117,115,115,116,115,117,115,117",8,2020-08-31T09:37:43.521999Z,0
2020-08-31T09:37:44.602Z,2020-08-31,light,18287G,All,R2-1,75,1,0,8,2020-08-31T09:37:44.677Z,0
2020-08-31T09:37:45.092001Z,2020-08-31,light,18287G,All,R2-2,464,5,"0,116,117,114,117",8,2020-08-31T09:37:45.556001Z,0
2020-08-31T09:37:50.019004Z,2020-08-31,light,18287G,All,R2-4,680,6,"0,117,116,114,217,116",8,2020-08-31T09:37:50.699004Z,0
2020-08-31T09:37:55.839003Z,2020-08-31,light,18287G,All,R2-6,75,1,0,8,2020-08-31T09:37:55.914003Z,0
2020-08-31T09:37:57.077996Z,2020-08-31,light,18287G,All,R2-5,1673,12,"0,415,116,117,114,217,116,116,115,116,116,115",8,2020-08-31T09:37:58.750996Z,0
2020-08-31T09:38:11.162Z,2020-08-31,light,18287G,All,R2-3,5541,48,"0,216,116,115,116,115,117,115,115,116,116,115,116,117,115,115,116,117,114,117,116,116,116,114,116,116,117,115,115,117,115,116,116,116,115,116,117,115,115,116,116,117,114,116,115,117,115,117",8,2020-08-31T09:38:16.703Z,0
2020-08-31T09:38:18.017001Z,2020-08-31,light,18287G,All,R2-3,695,7,"0,116,117,115,117,114,116",8,2020-08-31T09:38:18.712001Z,0
2020-08-31T09:38:20.066003Z,2020-08-31,light,18287G,All,R2-5,116,2,"0,116",8,2020-08-31T09:38:20.182003Z,0
2020-08-31T09:38:20.753998Z,2020-08-31,light,18287G,All,R2-6,678,6,"0,116,114,217,115,116",8,2020-08-31T09:38:21.431998Z,0
2020-08-31T09:38:23.629001Z,2020-08-31,light,18287G,All,R2-4,6833,60,"0,115,116,115,116,115,118,114,116,116,117,116,116,114,116,116,116,115,117,116,114,116,117,114,127,106,115,115,117,114,117,116,115,116,117,115,115,116,116,116,116,115,116,115,116,117,115,117,115,115,116,117,116,115,115,116,115,116,115,121",8,2020-08-31T09:38:30.462001Z,0
2020-08-31T09:38:37.766995Z,2020-08-31,light,18287G,All,R2-2,75,1,0,8,2020-08-31T09:38:37.841995Z,0
2020-08-31T09:38:52.223997Z,2020-08-31,light,18287G,All,R2-4,810,8,"0,117,115,116,115,116,115,116",8,2020-08-31T09:38:53.033997Z,0
2020-08-31T09:38:55.181003Z,2020-08-31,light,18287G,All,R2-8,811,8,"0,116,115,118,115,116,116,115",8,2020-08-31T09:38:55.992003Z,0
2020-08-31T09:38:59.154997Z,2020-08-31,light,18287G,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:38:59.385997Z,0
2020-08-31T09:39:11.237Z,2020-08-31,light,18287G,All,R2-7,1272,12,"0,116,115,115,116,115,117,116,115,116,116,115",8,2020-08-31T09:39:12.509001Z,0
2020-08-31T09:39:24.669003Z,2020-08-31,light,18287G,All,R2-5,115,2,"0,115",8,2020-08-31T09:39:24.784003Z,0
2020-08-31T09:39:25.355002Z,2020-08-31,light,18287G,All,R2-6,463,5,"0,115,116,116,116",8,2020-08-31T09:39:25.818002Z,0
2020-08-31T09:39:26.583999Z,2020-08-31,light,18287G,All,R2-4,1043,10,"0,116,117,113,117,115,116,116,115,118",8,2020-08-31T09:39:27.626999Z,0
2020-08-31T09:39:34.393003Z,2020-08-31,light,18287G,All,R2-2,1389,13,"0,116,116,115,116,116,118,112,116,117,115,117,115",8,2020-08-31T09:39:35.782003Z,0
2020-08-31T09:39:44.499998Z,2020-08-31,light,18287G,All,R1-5,1143,10,"0,217,115,115,116,116,115,118,115,116",8,2020-08-31T09:39:45.642998Z,0
2020-08-31T09:39:50.288002Z,2020-08-31,light,18287G,All,R1-7,3357,30,"0,117,116,116,115,116,115,116,116,115,116,115,116,117,115,116,116,125,106,116,116,117,115,116,114,117,116,116,116,114",8,2020-08-31T09:39:53.645002Z,0
2020-08-31T09:39:56.065001Z,2020-08-31,light,18287G,All,R1-9,693,7,"0,114,117,116,115,117,114",8,2020-08-31T09:39:56.758001Z,0
2020-08-31T09:40:01.547996Z,2020-08-31,light,18287G,All,R1-8,115,2,"0,115",8,2020-08-31T09:40:01.662996Z,0
2020-08-31T09:40:03.984001Z,2020-08-31,light,18287G,All,R1-6,348,4,"0,117,115,116",8,2020-08-31T09:40:04.332001Z,0
2020-08-31T09:40:07.414997Z,2020-08-31,light,18287G,All,R1-5,1388,13,"0,116,115,117,114,115,118,114,117,115,116,115,116",8,2020-08-31T09:40:08.802997Z,0
2020-08-31T09:40:24.929996Z,2020-08-31,light,18287G,All,R1-3,2777,25,"0,116,116,115,115,117,116,115,115,117,115,116,116,115,116,116,116,116,115,117,115,115,117,115,115",8,2020-08-31T09:40:27.706996Z,0
2020-08-31T09:40:29.040Z,2020-08-31,light,18287G,All,R1-5,75,1,0,8,2020-08-31T09:40:29.115Z,0
2020-08-31T09:40:33.157004Z,2020-08-31,light,18287G,All,R1-6,215,2,"0,215",8,2020-08-31T09:40:33.372004Z,0
2020-08-31T09:40:35.799005Z,2020-08-31,light,18287G,All,R1-4,462,5,"0,116,115,117,114",8,2020-08-31T09:40:36.261004Z,0
2020-08-31T09:40:54.039003Z,2020-08-31,light,18287G,All,R1-4,579,6,"0,116,116,115,148,84",8,2020-08-31T09:40:54.618003Z,0
2020-08-31T09:41:04.847997Z,2020-08-31,light,18287G,All,R1-6,1040,10,"0,115,116,116,115,115,117,116,116,114",8,2020-08-31T09:41:05.887997Z,0
2020-08-31T09:41:18.307001Z,2020-08-31,light,18287G,All,R1-5,1489,13,"0,215,116,117,116,115,116,115,117,115,115,117,115",8,2020-08-31T09:41:19.796001Z,0
2020-08-31T09:41:21.367997Z,2020-08-31,light,18287G,All,R1-6,346,4,"0,115,115,116",8,2020-08-31T09:41:21.713997Z,0
2020-08-31T09:41:22.771003Z,2020-08-31,light,18287G,All,R1-4,1967,18,"0,116,116,115,115,115,117,116,116,115,116,116,116,115,116,117,115,115",8,2020-08-31T09:41:24.738003Z,0
2020-08-31T09:41:33.748003Z,2020-08-31,light,18287G,All,R1-4,580,6,"0,115,117,114,116,118",8,2020-08-31T09:41:34.328003Z,0
2020-08-31T09:41:42.410Z,2020-08-31,light,18287G,All,R1-4,578,6,"0,115,116,116,115,116",8,2020-08-31T09:41:42.988Z,0
2020-08-31T09:42:25.880Z,2020-08-31,light,18287G,All,R1-6,2863,24,"0,215,117,115,116,115,116,117,116,115,116,115,116,116,116,116,116,115,116,116,116,215,116,116",8,2020-08-31T09:42:28.743Z,0
2020-08-31T09:42:31.158003Z,2020-08-31,light,18287G,All,R1-6,1978,6,"0,217,914,117,115,615",8,2020-08-31T09:42:33.136003Z,0
2020-08-31T09:42:47.453Z,2020-08-31,light,18287G,All,R1-8,864,5,"0,216,417,115,116",8,2020-08-31T09:42:48.317Z,0
2020-08-31T09:42:49.491003Z,2020-08-31,light,18287G,All,R1-9,116,2,"0,116",8,2020-08-31T09:42:49.607003Z,0
2020-08-31T09:42:59.948003Z,2020-08-31,light,18287G,All,R1-8,5530,41,"0,114,117,115,116,117,116,115,117,114,115,116,117,114,117,115,117,116,115,115,116,116,116,117,115,116,115,116,114,118,115,115,116,116,116,116,115,116,417,115,716",8,2020-08-31T09:43:05.478003Z,0
2020-08-31T09:44:14.052999Z,2020-08-31,light,18287G,All,R1-8,1042,10,"0,116,115,116,116,116,116,115,115,117",8,2020-08-31T09:44:15.094999Z,0
2020-08-31T09:44:20.315002Z,2020-08-31,light,18287G,All,R1-9,1953,17,"0,215,117,115,116,117,115,116,116,116,115,115,115,135,97,116,117",8,2020-08-31T09:44:22.268003Z,0
2020-08-31T09:44:24.688Z,2020-08-31,light,18287G,All,R1-9,2500,20,"0,115,115,116,117,116,116,116,114,117,116,126,105,115,117,116,114,117,115,417",8,2020-08-31T09:44:27.188Z,0
2020-08-31T09:44:29.302003Z,2020-08-31,light,18287G,All,R1-9,231,3,"0,116,115",8,2020-08-31T09:44:29.533003Z,0
2020-08-31T09:44:33.329002Z,2020-08-31,light,18287G,All,R1-9,3109,27,"0,216,115,116,116,116,115,115,117,116,114,117,115,115,117,115,116,115,118,115,116,115,116,116,115,116,116",8,2020-08-31T09:44:36.438002Z,0
2020-08-31T09:44:48.036995Z,2020-08-31,light,18287G,All,R1-9,562,5,"0,215,116,115,116",8,2020-08-31T09:44:48.598995Z,0
2020-08-31T09:44:50.810004Z,2020-08-31,light,18287G,All,R1-9,216,2,"0,216",8,2020-08-31T09:44:51.026004Z,0
2020-08-31T09:44:52.945Z,2020-08-31,light,18287G,All,R1-9,795,7,"0,215,116,117,116,115,116",8,2020-08-31T09:44:53.740Z,0
2020-08-31T09:44:55.396996Z,2020-08-31,light,18287G,All,R1-9,331,3,"0,216,115",8,2020-08-31T09:44:55.727997Z,0
2020-08-31T09:45:11.920003Z,2020-08-31,light,18287G,All,R1-8,795,7,"0,118,116,214,117,115,115",8,2020-08-31T09:45:12.715003Z,0
2020-08-31T09:45:18.730Z,2020-08-31,light,18287G,All,R1-6,926,9,"0,116,116,116,146,85,116,116,115",8,2020-08-31T09:45:19.656Z,0
2020-08-31T09:45:23.094996Z,2020-08-31,light,18287G,All,R1-5,779,6,"0,215,217,115,117,115",8,2020-08-31T09:45:23.873996Z,0
2020-08-31T09:45:26.337001Z,2020-08-31,light,18287G,All,R1-5,6367,56,"0,116,118,113,115,116,116,117,116,114,117,115,116,115,116,117,114,117,115,116,117,115,116,116,116,114,117,116,114,117,115,117,115,117,114,117,115,115,117,116,115,116,115,115,118,115,116,117,115,116,115,116,115,117,115,116",8,2020-08-31T09:45:32.704001Z,0
