DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:58:32.887001Z,2020-09-01,dark,18204H,All,R1-4,75,1,0,10,2020-09-01T17:58:32.962001Z,0
2020-09-01T17:58:36.377Z,2020-09-01,dark,18204H,All,R1-8,1042,10,"0,117,116,114,118,114,117,114,117,115",10,2020-09-01T17:58:37.419Z,0
2020-09-01T17:58:43.603997Z,2020-09-01,dark,18204H,All,R1-9,230,3,"0,115,115",10,2020-09-01T17:58:43.833997Z,0
2020-09-01T17:59:33.538998Z,2020-09-01,dark,18204H,All,R1-7,1605,14,"0,216,115,115,118,115,114,117,116,115,116,117,114,117",10,2020-09-01T17:59:35.143998Z,0
2020-09-01T17:59:47.281003Z,2020-09-01,dark,18204H,All,R1-3,809,8,"0,120,112,114,116,117,116,114",10,2020-09-01T17:59:48.090003Z,0
2020-09-01T18:04:04.078004Z,2020-09-01,dark,18204H,All,R1-2,3588,32,"0,115,115,117,116,115,116,115,116,117,114,117,115,117,116,114,117,116,115,116,115,117,116,114,116,115,118,115,115,116,117,115",10,2020-09-01T18:04:07.666004Z,0
2020-09-01T18:04:39.558001Z,2020-09-01,dark,18204H,All,R1-2,349,4,"0,116,116,117",10,2020-09-01T18:04:39.907001Z,0
2020-09-01T18:05:33.342Z,2020-09-01,dark,18204H,All,R1-3,317,2,"0,317",10,2020-09-01T18:05:33.659Z,0
2020-09-01T18:06:01.967996Z,2020-09-01,dark,18204H,All,R1-3,1143,10,"0,217,116,115,116,115,115,116,116,117",10,2020-09-01T18:06:03.110996Z,0
2020-09-01T18:07:15.323998Z,2020-09-01,dark,18204H,All,R1-7,217,2,"0,217",10,2020-09-01T18:07:15.540998Z,0
2020-09-01T18:07:16.996996Z,2020-09-01,dark,18204H,All,R1-5,215,2,"0,215",10,2020-09-01T18:07:17.211996Z,0
2020-09-01T18:07:21.107001Z,2020-09-01,dark,18204H,All,R1-6,2422,15,"0,116,117,116,114,118,114,116,117,114,116,117,916,114,117",10,2020-09-01T18:07:23.529001Z,0
2020-09-01T18:07:42.088999Z,2020-09-01,dark,18204H,All,R1-4,809,8,"0,115,116,115,116,117,116,114",10,2020-09-01T18:07:42.897999Z,0
2020-09-01T18:08:22.711998Z,2020-09-01,dark,18204H,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T18:08:23.059998Z,0
2020-09-01T18:08:32.222002Z,2020-09-01,dark,18204H,All,R1-4,75,1,0,10,2020-09-01T18:08:32.297002Z,0
2020-09-01T18:08:33.363001Z,2020-09-01,dark,18204H,All,R1-6,267,3,"0,115,152",10,2020-09-01T18:08:33.630001Z,0
2020-09-01T18:08:41.919003Z,2020-09-01,dark,18204H,All,R1-5,3821,34,"0,116,117,116,116,114,116,117,116,114,116,116,116,115,117,116,114,116,117,116,116,114,116,117,115,116,115,116,117,116,116,114,116,116",10,2020-09-01T18:08:45.740003Z,0
2020-09-01T18:08:49.023001Z,2020-09-01,dark,18204H,All,R1-3,1358,11,"0,217,114,116,215,117,115,115,118,115,116",10,2020-09-01T18:08:50.381001Z,0
2020-09-01T18:09:03.323998Z,2020-09-01,dark,18204H,All,R1-2,811,8,"0,115,118,115,115,115,117,116",10,2020-09-01T18:09:04.134998Z,0
2020-09-01T18:11:13.154997Z,2020-09-01,dark,18204H,All,R1-4,463,5,"0,115,117,115,116",10,2020-09-01T18:11:13.617997Z,0
2020-09-01T18:11:14.719001Z,2020-09-01,dark,18204H,All,R1-8,925,9,"0,115,116,115,117,115,115,117,115",10,2020-09-01T18:11:15.644001Z,0
2020-09-01T18:11:16.274002Z,2020-09-01,dark,18204H,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T18:11:16.621002Z,0
2020-09-01T18:12:37.421997Z,2020-09-01,dark,18204H,All,R1-9,579,6,"0,117,116,116,115,115",10,2020-09-01T18:12:38.000997Z,0
2020-09-01T18:12:45.467003Z,2020-09-01,dark,18204H,All,R1-8,115,2,"0,115",10,2020-09-01T18:12:45.582003Z,0
2020-09-01T18:12:50.358997Z,2020-09-01,dark,18204H,All,R1-6,75,1,0,10,2020-09-01T18:12:50.433997Z,0
2020-09-01T18:12:55.696997Z,2020-09-01,dark,18204H,All,R2-1,2084,19,"0,116,115,117,116,116,114,117,115,115,117,115,116,116,116,115,116,116,116",10,2020-09-01T18:12:57.780997Z,0
2020-09-01T18:13:03.598001Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T18:13:03.673001Z,0
2020-09-01T18:13:04.609001Z,2020-09-01,dark,18204H,All,R2-2,1042,10,"0,116,118,115,116,114,116,117,116,114",10,2020-09-01T18:13:05.651001Z,0
2020-09-01T18:13:18.668001Z,2020-09-01,dark,18204H,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T18:13:19.014001Z,0
2020-09-01T18:13:19.610996Z,2020-09-01,dark,18204H,All,R2-1,695,7,"0,116,118,114,116,115,116",10,2020-09-01T18:13:20.305996Z,0
2020-09-01T18:13:26.680002Z,2020-09-01,dark,18204H,All,R2-3,1504,14,"0,115,116,115,116,116,116,116,116,115,116,115,117,115",10,2020-09-01T18:13:28.184002Z,0
2020-09-01T18:13:41.875999Z,2020-09-01,dark,18204H,All,R2-7,1372,12,"0,214,117,115,116,115,116,115,117,115,116,116",10,2020-09-01T18:13:43.247999Z,0
2020-09-01T18:13:48.100999Z,2020-09-01,dark,18204H,All,R2-9,1273,12,"0,115,116,115,116,116,116,115,116,117,116,115",10,2020-09-01T18:13:49.373999Z,0
2020-09-01T18:13:56.971998Z,2020-09-01,dark,18204H,All,R2-8,349,4,"0,117,116,116",10,2020-09-01T18:13:57.320998Z,0
2020-09-01T18:14:02.433999Z,2020-09-01,dark,18204H,All,R2-4,1488,13,"0,114,116,116,117,116,115,116,115,116,115,118,214",10,2020-09-01T18:14:03.921999Z,0
2020-09-01T18:17:00.309999Z,2020-09-01,dark,18204H,All,R2-2,231,3,"0,116,115",10,2020-09-01T18:17:00.540998Z,0
2020-09-01T18:17:01.042999Z,2020-09-01,dark,18204H,All,R2-1,694,7,"0,117,115,115,117,115,115",10,2020-09-01T18:17:01.736999Z,0
2020-09-01T18:17:04.642Z,2020-09-01,dark,18204H,All,R2-3,924,9,"0,114,115,116,116,116,116,116,115",10,2020-09-01T18:17:05.566Z,0
2020-09-01T18:17:09.236Z,2020-09-01,dark,18204H,All,R2-5,232,3,"0,116,116",10,2020-09-01T18:17:09.468Z,0
2020-09-01T18:17:10.707996Z,2020-09-01,dark,18204H,All,R2-6,694,7,"0,115,115,118,115,115,116",10,2020-09-01T18:17:11.401996Z,0
2020-09-01T18:17:21.249004Z,2020-09-01,dark,18204H,All,R2-6,116,2,"0,116",10,2020-09-01T18:17:21.365004Z,0
2020-09-01T18:17:22.545005Z,2020-09-01,dark,18204H,All,R2-5,2931,22,"0,217,116,114,116,116,116,116,116,115,117,116,114,115,116,116,518,114,116,117,114,116",10,2020-09-01T18:17:25.476005Z,0
2020-09-01T18:17:27.790996Z,2020-09-01,dark,18204H,All,R2-5,812,8,"0,117,115,116,116,117,114,117",10,2020-09-01T18:17:28.602996Z,0
2020-09-01T18:17:32.959996Z,2020-09-01,dark,18204H,All,R2-5,116,2,"0,116",10,2020-09-01T18:17:33.075996Z,0
2020-09-01T18:17:41.010999Z,2020-09-01,dark,18204H,All,R2-6,578,6,"0,115,116,117,116,114",10,2020-09-01T18:17:41.588999Z,0
2020-09-01T18:17:47.877Z,2020-09-01,dark,18204H,All,R2-8,580,6,"0,116,117,131,100,116",10,2020-09-01T18:17:48.457Z,0
2020-09-01T18:17:51.231998Z,2020-09-01,dark,18204H,All,R2-9,1275,12,"0,117,116,114,117,116,116,115,115,117,116,116",10,2020-09-01T18:17:52.506999Z,0
2020-09-01T18:18:16.240996Z,2020-09-01,dark,18204H,All,R2-9,2083,19,"0,116,115,115,117,115,117,116,115,115,117,115,116,116,115,116,116,117,114",10,2020-09-01T18:18:18.323996Z,0
2020-09-01T18:18:21.959001Z,2020-09-01,dark,18204H,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T18:18:22.307001Z,0
2020-09-01T18:18:24.683996Z,2020-09-01,dark,18204H,All,R2-4,1257,11,"0,216,116,115,116,115,117,116,115,116,115",10,2020-09-01T18:18:25.940996Z,0
2020-09-01T18:18:39.900998Z,2020-09-01,dark,18204H,All,R2-2,75,1,0,10,2020-09-01T18:18:39.975998Z,0
2020-09-01T18:18:41.053996Z,2020-09-01,dark,18204H,All,R2-1,580,6,"0,117,115,115,118,115",10,2020-09-01T18:18:41.633996Z,0
2020-09-01T18:18:50.282001Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T18:18:50.357001Z,0
2020-09-01T18:18:55.910002Z,2020-09-01,dark,18204H,All,R2-2,464,5,"0,116,115,117,116",10,2020-09-01T18:18:56.374002Z,0
2020-09-01T18:18:57.762003Z,2020-09-01,dark,18204H,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T18:18:58.109003Z,0
2020-09-01T18:18:58.737Z,2020-09-01,dark,18204H,All,R2-6,75,1,0,10,2020-09-01T18:18:58.812001Z,0
2020-09-01T18:19:01.778997Z,2020-09-01,dark,18204H,All,R3-2,1274,12,"0,116,115,117,115,116,116,116,115,116,115,117",10,2020-09-01T18:19:03.052997Z,0
2020-09-01T18:19:05.992001Z,2020-09-01,dark,18204H,All,R3-4,75,1,0,10,2020-09-01T18:19:06.067001Z,0
2020-09-01T18:19:07.089997Z,2020-09-01,dark,18204H,All,R3-4,217,2,"0,217",10,2020-09-01T18:19:07.306997Z,0
2020-09-01T18:20:02.161003Z,2020-09-01,dark,18204H,All,R3-2,1487,13,"0,215,116,114,118,114,116,116,116,116,115,116,115",10,2020-09-01T18:20:03.648003Z,0
2020-09-01T18:20:09.883997Z,2020-09-01,dark,18204H,All,R3-1,1041,10,"0,114,117,115,116,115,116,117,114,117",10,2020-09-01T18:20:10.924997Z,0
2020-09-01T18:20:24.313004Z,2020-09-01,dark,18204H,All,R3-1,116,2,"0,116",10,2020-09-01T18:20:24.429004Z,0
2020-09-01T18:20:32.871002Z,2020-09-01,dark,18204H,All,R2-6,580,6,"0,117,116,116,115,116",10,2020-09-01T18:20:33.451002Z,0
2020-09-01T18:20:35.051996Z,2020-09-01,dark,18204H,All,R2-8,348,4,"0,118,113,117",10,2020-09-01T18:20:35.399996Z,0
2020-09-01T18:20:37.103004Z,2020-09-01,dark,18204H,All,R2-9,447,4,"0,215,115,117",10,2020-09-01T18:20:37.550004Z,0
2020-09-01T18:20:41.828003Z,2020-09-01,dark,18204H,All,R2-7,1719,15,"0,215,115,118,114,116,116,117,115,115,117,114,118,116,113",10,2020-09-01T18:20:43.547003Z,0
2020-09-01T18:20:50.564002Z,2020-09-01,dark,18204H,All,R2-3,462,5,"0,115,117,115,115",10,2020-09-01T18:20:51.026002Z,0
2020-09-01T18:20:57.542997Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T18:20:57.617997Z,0
2020-09-01T18:20:57.924996Z,2020-09-01,dark,18204H,All,R2-2,4467,37,"0,117,115,116,116,116,115,115,116,117,115,416,114,118,114,117,115,117,115,116,115,115,117,115,116,115,116,116,116,117,115,115,117,116,114,117,115",10,2020-09-01T18:21:02.391996Z,0
2020-09-01T18:21:03.586002Z,2020-09-01,dark,18204H,All,R2-4,75,1,0,10,2020-09-01T18:21:03.661002Z,0
2020-09-01T18:21:05.263001Z,2020-09-01,dark,18204H,All,R2-4,811,8,"0,118,115,117,114,117,115,115",10,2020-09-01T18:21:06.074002Z,0
2020-09-01T18:21:09.133004Z,2020-09-01,dark,18204H,All,R2-8,233,3,"0,117,116",10,2020-09-01T18:21:09.366004Z,0
2020-09-01T18:21:11.748004Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T18:21:11.823004Z,0
2020-09-01T18:21:14.162003Z,2020-09-01,dark,18204H,All,R2-7,810,8,"0,115,118,116,115,116,115,115",10,2020-09-01T18:21:14.972003Z,0
2020-09-01T18:21:31.029001Z,2020-09-01,dark,18204H,All,R2-7,75,1,0,10,2020-09-01T18:21:31.104001Z,0
2020-09-01T18:21:52.707004Z,2020-09-01,dark,18204H,All,R2-3,695,7,"0,117,114,116,117,115,116",10,2020-09-01T18:21:53.402004Z,0
2020-09-01T18:21:54.831Z,2020-09-01,dark,18204H,All,R2-1,114,2,"0,114",10,2020-09-01T18:21:54.945Z,0
2020-09-01T18:21:55.985003Z,2020-09-01,dark,18204H,All,R2-2,462,5,"0,116,114,117,115",10,2020-09-01T18:21:56.447002Z,0
2020-09-01T18:22:06.851004Z,2020-09-01,dark,18204H,All,R2-4,348,4,"0,116,117,115",10,2020-09-01T18:22:07.199004Z,0
2020-09-01T18:22:20.261001Z,2020-09-01,dark,18204H,All,R2-6,809,8,"0,116,115,116,116,115,117,114",10,2020-09-01T18:22:21.070001Z,0
2020-09-01T18:22:23.502997Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T18:22:23.577997Z,0
2020-09-01T18:22:27.109004Z,2020-09-01,dark,18204H,All,R2-5,1041,10,"0,114,118,115,115,116,117,114,117,115",10,2020-09-01T18:22:28.150003Z,0
2020-09-01T18:22:32.705997Z,2020-09-01,dark,18204H,All,R2-3,115,2,"0,115",10,2020-09-01T18:22:32.820997Z,0
2020-09-01T18:22:34.671Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T18:22:34.746Z,0
2020-09-01T18:22:51.972005Z,2020-09-01,dark,18204H,All,R1-6,1043,10,"0,117,115,115,116,116,117,114,117,116",10,2020-09-01T18:22:53.015005Z,0
2020-09-01T18:22:56.454998Z,2020-09-01,dark,18204H,All,R1-8,462,5,"0,115,116,116,115",10,2020-09-01T18:22:56.916998Z,0
2020-09-01T18:23:52.147003Z,2020-09-01,dark,18204H,All,R1-9,464,5,"0,117,116,114,117",10,2020-09-01T18:23:52.611003Z,0
2020-09-01T18:24:02.724998Z,2020-09-01,dark,18204H,All,R1-9,695,7,"0,116,116,116,117,115,115",10,2020-09-01T18:24:03.419998Z,0
2020-09-01T18:24:07.336002Z,2020-09-01,dark,18204H,All,R1-8,115,2,"0,115",10,2020-09-01T18:24:07.451002Z,0
2020-09-01T18:24:17.866995Z,2020-09-01,dark,18204H,All,R1-8,3152,17,"0,115,136,96,116,115,116,117,115,215,615,118,715,216,115,115,117",10,2020-09-01T18:24:21.018995Z,0
2020-09-01T18:24:21.792001Z,2020-09-01,dark,18204H,All,R1-9,812,8,"0,117,115,115,118,114,117,116",10,2020-09-01T18:24:22.604001Z,0
2020-09-01T18:24:28.719Z,2020-09-01,dark,18204H,All,R1-9,811,8,"0,116,115,115,116,117,115,117",10,2020-09-01T18:24:29.530Z,0
2020-09-01T18:28:27.153002Z,2020-09-01,dark,18204H,All,R1-8,330,3,"0,214,116",10,2020-09-01T18:28:27.483002Z,0
2020-09-01T18:29:17.586004Z,2020-09-01,dark,18204H,All,R1-8,463,5,"0,115,116,115,117",10,2020-09-01T18:29:18.049004Z,0
2020-09-01T18:29:43.783002Z,2020-09-01,dark,18204H,All,R1-4,911,8,"0,216,116,116,115,116,117,115",10,2020-09-01T18:29:44.694002Z,0
2020-09-01T18:30:08.955003Z,2020-09-01,dark,18204H,All,R1-2,913,8,"0,217,115,117,114,116,116,118",10,2020-09-01T18:30:09.868003Z,0
2020-09-01T18:30:24.496004Z,2020-09-01,dark,18204H,All,R1-2,4615,40,"0,116,116,116,116,116,115,116,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,115,118,115,115,116,116,115,117,114,217,116,116,115",10,2020-09-01T18:30:29.111004Z,0
2020-09-01T18:30:59.850003Z,2020-09-01,dark,18204H,All,R1-2,216,2,"0,216",10,2020-09-01T18:31:00.066003Z,0
2020-09-01T18:31:26.868Z,2020-09-01,dark,18204H,All,R1-4,75,1,0,10,2020-09-01T18:31:26.943Z,0
2020-09-01T18:32:46.658002Z,2020-09-01,dark,18204H,All,R1-4,463,5,"0,117,115,116,115",10,2020-09-01T18:32:47.121002Z,0
2020-09-01T18:32:58.177999Z,2020-09-01,dark,18204H,All,R1-8,75,1,0,10,2020-09-01T18:32:58.253Z,0
2020-09-01T18:33:00.516001Z,2020-09-01,dark,18204H,All,R1-4,678,6,"0,214,117,116,115,116",10,2020-09-01T18:33:01.194001Z,0
2020-09-01T18:33:37.357997Z,2020-09-01,dark,18204H,All,R1-2,578,6,"0,116,115,129,102,116",10,2020-09-01T18:33:37.935997Z,0
2020-09-01T18:35:15.140999Z,2020-09-01,dark,18204H,All,R1-2,579,6,"0,117,115,117,115,115",10,2020-09-01T18:35:15.719999Z,0
2020-09-01T18:35:27.403Z,2020-09-01,dark,18204H,All,R1-2,1606,14,"0,217,115,115,116,115,118,116,115,115,116,115,118,115",10,2020-09-01T18:35:29.009Z,0
2020-09-01T18:35:41.401Z,2020-09-01,dark,18204H,All,R1-4,463,5,"0,115,115,116,117",10,2020-09-01T18:35:41.864001Z,0
2020-09-01T18:35:58.641999Z,2020-09-01,dark,18204H,All,R1-4,694,7,"0,114,118,116,113,117,116",10,2020-09-01T18:35:59.335999Z,0
2020-09-01T18:36:47.090999Z,2020-09-01,dark,18204H,All,R1-4,215,2,"0,215",10,2020-09-01T18:36:47.305999Z,0
2020-09-01T18:37:12.920001Z,2020-09-01,dark,18204H,All,R1-4,812,8,"0,117,114,117,116,115,117,116",10,2020-09-01T18:37:13.732001Z,0
2020-09-01T18:37:18.246Z,2020-09-01,dark,18204H,All,R1-4,465,5,"0,117,114,116,118",10,2020-09-01T18:37:18.711Z,0
2020-09-01T18:37:19.759996Z,2020-09-01,dark,18204H,All,R1-2,348,4,"0,116,115,117",10,2020-09-01T18:37:20.107996Z,0
2020-09-01T18:37:23.705997Z,2020-09-01,dark,18204H,All,R1-3,1247,4,"0,517,414,316",10,2020-09-01T18:37:24.952996Z,0
2020-09-01T18:37:25.969003Z,2020-09-01,dark,18204H,All,R1-3,75,1,0,10,2020-09-01T18:37:26.044003Z,0
2020-09-01T18:37:27.783998Z,2020-09-01,dark,18204H,All,R1-3,1236,8,"0,518,114,117,116,116,114,141",10,2020-09-01T18:37:29.019999Z,0
2020-09-01T18:40:26.805999Z,2020-09-01,dark,18204H,All,R1-7,1140,11,"0,99,116,115,116,116,116,115,117,114,116",10,2020-09-01T18:40:27.945999Z,0
2020-09-01T18:42:15.046001Z,2020-09-01,dark,18204H,All,R1-7,2068,18,"0,217,116,116,114,117,116,115,117,115,116,115,115,116,116,116,115,116",10,2020-09-01T18:42:17.114002Z,0
2020-09-01T18:42:20.370004Z,2020-09-01,dark,18204H,All,R1-3,809,8,"0,116,116,115,116,116,116,114",10,2020-09-01T18:42:21.179004Z,0
2020-09-01T18:43:05.677999Z,2020-09-01,dark,18204H,All,R1-2,1503,14,"0,114,117,116,116,116,115,116,115,116,116,156,75,115",10,2020-09-01T18:43:07.181Z,0
2020-09-01T18:43:09.744001Z,2020-09-01,dark,18204H,All,R1-4,463,5,"0,115,116,115,117",10,2020-09-01T18:43:10.207001Z,0
2020-09-01T18:43:11.186Z,2020-09-01,dark,18204H,All,R1-6,1041,10,"0,115,116,115,116,116,117,115,115,116",10,2020-09-01T18:43:12.227Z,0
2020-09-01T18:43:13.491999Z,2020-09-01,dark,18204H,All,R1-5,578,6,"0,116,116,114,116,116",10,2020-09-01T18:43:14.069999Z,0
2020-09-01T18:48:19.769Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T18:48:19.844Z,0
2020-09-01T18:49:07.703996Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T18:49:07.778996Z,0
2020-09-01T18:49:23.318998Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T18:49:23.393998Z,0
2020-09-01T18:50:47.330998Z,2020-09-01,dark,18204H,All,R1-5,4816,40,"0,218,116,115,116,116,114,115,117,115,117,115,117,114,117,115,117,114,116,116,116,116,116,116,116,116,116,115,116,115,215,216,118,115,115,115,117,115,125,107",10,2020-09-01T18:50:52.146998Z,0
2020-09-01T18:50:53.262997Z,2020-09-01,dark,18204H,All,R1-5,679,6,"0,215,116,116,116,116",10,2020-09-01T18:50:53.941997Z,0
2020-09-01T18:50:57.358004Z,2020-09-01,dark,18204H,All,R1-5,2940,10,"0,514,215,218,216,715,315,117,215,415",10,2020-09-01T18:51:00.298004Z,0
2020-09-01T18:51:03.113997Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T18:51:03.188998Z,0
2020-09-01T18:57:40.330998Z,2020-09-01,dark,18204H,All,R1-3,1158,11,"0,116,116,115,116,116,116,114,117,115,117",10,2020-09-01T18:57:41.488998Z,0
2020-09-01T18:57:43.804995Z,2020-09-01,dark,18204H,All,R1-3,2332,21,"0,115,116,116,116,115,116,115,117,115,115,117,114,118,115,115,117,114,117,116,133",10,2020-09-01T18:57:46.136995Z,0
2020-09-01T19:01:33.083Z,2020-09-01,dark,18204H,All,R1-3,75,1,0,10,2020-09-01T19:01:33.158Z,0
2020-09-01T19:01:34.297999Z,2020-09-01,dark,18204H,All,R1-3,75,1,0,10,2020-09-01T19:01:34.372999Z,0
2020-09-01T19:03:00.429002Z,2020-09-01,dark,18204H,All,R1-3,1374,12,"0,217,116,115,116,116,116,115,116,116,115,116",10,2020-09-01T19:03:01.803002Z,0
2020-09-01T19:03:09.918003Z,2020-09-01,dark,18204H,All,R1-3,75,1,0,10,2020-09-01T19:03:09.993003Z,0
2020-09-01T19:04:09.669003Z,2020-09-01,dark,18204H,All,R1-5,809,8,"0,115,116,120,112,115,114,117",10,2020-09-01T19:04:10.478003Z,0
2020-09-01T19:04:17.912004Z,2020-09-01,dark,18204H,All,R2-2,927,9,"0,116,115,116,116,115,116,116,117",10,2020-09-01T19:04:18.839004Z,0
2020-09-01T19:04:20.380002Z,2020-09-01,dark,18204H,All,R2-4,910,8,"0,215,117,115,115,116,116,116",10,2020-09-01T19:04:21.290002Z,0
2020-09-01T19:04:23.008999Z,2020-09-01,dark,18204H,All,R2-8,1259,11,"0,215,116,117,114,117,115,117,114,117,117",10,2020-09-01T19:04:24.267999Z,0
2020-09-01T19:04:57.505002Z,2020-09-01,dark,18204H,All,R2-8,1375,12,"0,217,116,114,117,116,116,115,115,116,116,117",10,2020-09-01T19:04:58.880002Z,0
2020-09-01T19:05:01.440003Z,2020-09-01,dark,18204H,All,R2-4,812,8,"0,116,117,115,117,114,116,117",10,2020-09-01T19:05:02.252003Z,0
2020-09-01T19:05:11.144996Z,2020-09-01,dark,18204H,All,R2-2,1395,7,"0,217,714,116,116,116,116",10,2020-09-01T19:05:12.539996Z,0
2020-09-01T19:05:13.803999Z,2020-09-01,dark,18204H,All,R2-1,831,8,"0,116,115,116,116,116,116,136",10,2020-09-01T19:05:14.635Z,0
2020-09-01T19:10:27.557996Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T19:10:27.632996Z,0
2020-09-01T19:11:36.188005Z,2020-09-01,dark,18204H,All,R2-3,2414,21,"0,224,107,116,115,116,115,118,115,115,116,117,114,117,116,114,116,116,116,116,115",10,2020-09-01T19:11:38.602005Z,0
2020-09-01T19:28:43.513Z,2020-09-01,dark,18204H,All,R2-3,1309,8,"0,314,117,116,115,117,115,415",10,2020-09-01T19:28:44.822001Z,0
2020-09-01T20:43:28.604004Z,2020-09-01,dark,18204H,All,R2-5,116,2,"0,116",10,2020-09-01T20:43:28.720004Z,0
2020-09-01T20:43:29.245999Z,2020-09-01,dark,18204H,All,R2-6,231,3,"0,116,115",10,2020-09-01T20:43:29.476999Z,0
2020-09-01T20:53:47.475997Z,2020-09-01,dark,18204H,All,R2-4,696,7,"0,117,115,117,115,115,117",10,2020-09-01T20:53:48.171997Z,0
2020-09-01T20:54:38.882002Z,2020-09-01,dark,18204H,All,R2-2,75,1,0,10,2020-09-01T20:54:38.957002Z,0
2020-09-01T20:54:39.411997Z,2020-09-01,dark,18204H,All,R2-1,462,5,"0,116,114,117,115",10,2020-09-01T20:54:39.873997Z,0
2020-09-01T20:55:07.881997Z,2020-09-01,dark,18204H,All,R2-1,118,2,"0,118",10,2020-09-01T20:55:07.999997Z,0
2020-09-01T20:55:16.115002Z,2020-09-01,dark,18204H,All,R1-6,2779,25,"0,116,116,115,116,116,115,116,116,117,126,104,117,116,114,116,117,116,114,117,116,116,114,117,116",10,2020-09-01T20:55:18.894002Z,0
2020-09-01T20:55:24.726999Z,2020-09-01,dark,18204H,All,R1-8,1043,10,"0,117,116,116,115,116,116,115,117,115",10,2020-09-01T20:55:25.769999Z,0
2020-09-01T20:55:26.893998Z,2020-09-01,dark,18204H,All,R1-9,578,6,"0,117,114,115,117,115",10,2020-09-01T20:55:27.471998Z,0
2020-09-01T20:55:30.349003Z,2020-09-01,dark,18204H,All,R1-7,2483,19,"0,217,214,316,117,114,117,115,115,116,117,115,115,118,115,114,116,117,115",10,2020-09-01T20:55:32.832003Z,0
2020-09-01T22:20:23.405004Z,2020-09-01,dark,18204H,All,R1-5,75,1,0,10,2020-09-01T22:20:23.480004Z,0
2020-09-01T22:20:24.844004Z,2020-09-01,dark,18204H,All,R1-6,464,5,"0,117,115,116,116",10,2020-09-01T22:20:25.308004Z,0
2020-09-01T22:20:33.795001Z,2020-09-01,dark,18204H,All,R1-8,2661,24,"0,115,116,115,115,118,116,115,116,115,115,117,116,114,117,116,115,116,116,115,116,117,116,114",10,2020-09-01T22:20:36.456001Z,0
2020-09-01T22:23:37.416998Z,2020-09-01,dark,18204H,All,R1-8,1126,9,"0,216,115,117,215,117,115,115,116",10,2020-09-01T22:23:38.542998Z,0
2020-09-01T22:23:40.964004Z,2020-09-01,dark,18204H,All,R1-4,695,7,"0,117,115,117,114,117,115",10,2020-09-01T22:23:41.659003Z,0
2020-09-01T22:23:48.557Z,2020-09-01,dark,18204H,All,R1-2,463,5,"0,116,116,115,116",10,2020-09-01T22:23:49.020Z,0
2020-09-01T22:24:05.535999Z,2020-09-01,dark,18204H,All,R1-2,1157,11,"0,115,117,115,117,115,116,115,115,117,115",10,2020-09-01T22:24:06.692999Z,0
2020-09-01T22:24:30.008998Z,2020-09-01,dark,18204H,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T22:24:30.354998Z,0
2020-09-01T22:24:44.696998Z,2020-09-01,dark,18204H,All,R1-3,1159,11,"0,117,115,118,113,116,117,115,116,115,117",10,2020-09-01T22:24:45.855998Z,0
2020-09-01T22:24:54.775999Z,2020-09-01,dark,18204H,All,R1-5,811,8,"0,116,116,115,115,116,117,116",10,2020-09-01T22:24:55.586999Z,0
2020-09-01T22:25:01.818998Z,2020-09-01,dark,18204H,All,R2-1,581,6,"0,116,116,116,116,117",10,2020-09-01T22:25:02.399998Z,0
2020-09-01T22:25:12.193996Z,2020-09-01,dark,18204H,All,R2-3,332,3,"0,218,114",10,2020-09-01T22:25:12.525996Z,0
2020-09-01T22:25:13.315002Z,2020-09-01,dark,18204H,All,R2-1,116,2,"0,116",10,2020-09-01T22:25:13.431002Z,0
2020-09-01T22:25:17.677002Z,2020-09-01,dark,18204H,All,R1-6,910,8,"0,216,114,117,115,117,115,116",10,2020-09-01T22:25:18.587002Z,0
2020-09-01T22:39:47.286003Z,2020-09-01,dark,18204H,All,R1-8,1042,10,"0,116,115,117,115,115,117,115,115,117",10,2020-09-01T22:39:48.328003Z,0
2020-09-01T22:39:52.799998Z,2020-09-01,dark,18204H,All,R1-8,811,8,"0,116,116,116,116,116,116,115",10,2020-09-01T22:39:53.610998Z,0
