DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:27:34.771003Z,2020-08-30,light,18290G,All,R2-9,1389,13,"0,115,117,115,117,114,117,115,117,115,117,114,116",7,2020-08-30T11:27:36.160003Z,0
2020-08-30T11:27:43.334998Z,2020-08-30,light,18290G,All,R2-8,1937,16,"0,317,115,115,117,114,117,115,117,115,116,115,116,116,117,115",7,2020-08-30T11:27:45.271998Z,0
2020-08-30T11:27:47.361003Z,2020-08-30,light,18290G,All,R2-4,2200,20,"0,117,116,116,116,116,115,116,114,117,115,117,114,117,116,115,117,114,122,110",7,2020-08-30T11:27:49.561003Z,0
2020-08-30T11:28:41.574999Z,2020-08-30,light,18290G,All,R2-4,680,6,"0,210,120,110,120,120",7,2020-08-30T11:28:42.254999Z,0
2020-08-30T11:28:43.455997Z,2020-08-30,light,18290G,All,R2-4,229,2,"0,229",7,2020-08-30T11:28:43.684997Z,0
2020-08-30T11:28:45.495002Z,2020-08-30,light,18290G,All,R2-4,75,1,0,7,2020-08-30T11:28:45.570002Z,0
2020-08-30T11:29:27.014003Z,2020-08-30,light,18290G,All,R2-4,332,3,"0,216,116",7,2020-08-30T11:29:27.346003Z,0
2020-08-30T11:29:34.562003Z,2020-08-30,light,18290G,All,R2-4,1804,14,"0,216,216,216,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T11:29:36.366003Z,0
2020-08-30T11:30:17.481004Z,2020-08-30,light,18290G,All,R2-4,447,4,"0,216,116,115",7,2020-08-30T11:30:17.928004Z,0
2020-08-30T11:30:20.644004Z,2020-08-30,light,18290G,All,R2-4,4451,36,"0,216,115,116,115,116,116,117,114,116,116,115,118,115,116,116,115,115,116,115,118,115,115,116,115,117,115,117,114,117,315,116,115,118,115,215",7,2020-08-30T11:30:25.095004Z,0
2020-08-30T11:30:26.312Z,2020-08-30,light,18290G,All,R2-4,2645,23,"0,216,115,115,117,116,115,116,115,115,116,117,115,115,118,115,115,115,117,116,114,118,114",7,2020-08-30T11:30:28.957Z,0
2020-08-30T11:30:54.936Z,2020-08-30,light,18290G,All,R2-4,2084,19,"0,115,116,115,117,115,116,115,117,115,117,114,116,116,117,115,115,117,116",7,2020-08-30T11:30:57.020Z,0
2020-08-30T11:30:58.182999Z,2020-08-30,light,18290G,All,R2-2,136,2,"0,136",7,2020-08-30T11:30:58.318999Z,0
2020-08-30T11:30:58.759001Z,2020-08-30,light,18290G,All,R2-1,230,3,"0,114,116",7,2020-08-30T11:30:58.989001Z,0
2020-08-30T11:31:00.341996Z,2020-08-30,light,18290G,All,R2-3,672,7,"0,92,116,117,115,115,117",7,2020-08-30T11:31:01.013996Z,0
2020-08-30T11:31:02.157001Z,2020-08-30,light,18290G,All,R2-7,578,6,"0,116,114,117,117,114",7,2020-08-30T11:31:02.735001Z,0
2020-08-30T11:31:06.740003Z,2020-08-30,light,18290G,All,R2-7,694,7,"0,116,115,118,115,116,114",7,2020-08-30T11:31:07.434003Z,0
2020-08-30T11:31:09.934002Z,2020-08-30,light,18290G,All,R2-3,694,7,"0,116,116,115,116,116,115",7,2020-08-30T11:31:10.628002Z,0
2020-08-30T11:32:44.276998Z,2020-08-30,light,18290G,All,R2-1,115,2,"0,115",7,2020-08-30T11:32:44.391998Z,0
2020-08-30T11:32:44.957Z,2020-08-30,light,18290G,All,R2-2,1157,11,"0,115,117,116,114,116,115,118,115,116,115",7,2020-08-30T11:32:46.114Z,0
2020-08-30T11:32:50.230Z,2020-08-30,light,18290G,All,R2-2,231,3,"0,116,115",7,2020-08-30T11:32:50.461Z,0
2020-08-30T11:32:54.960003Z,2020-08-30,light,18290G,All,R1-5,1273,12,"0,115,117,115,115,116,115,117,115,116,116,116",7,2020-08-30T11:32:56.233003Z,0
2020-08-30T11:38:14.737998Z,2020-08-30,light,18290G,All,R1-3,75,1,0,7,2020-08-30T11:38:14.812998Z,0
2020-08-30T11:38:45.855001Z,2020-08-30,light,18290G,All,R1-7,1489,13,"0,216,114,117,116,114,117,116,114,135,98,116,116",7,2020-08-30T11:38:47.344001Z,0
2020-08-30T11:38:48.759Z,2020-08-30,light,18290G,All,R1-7,75,1,0,7,2020-08-30T11:38:48.834Z,0
2020-08-30T11:38:49.774002Z,2020-08-30,light,18290G,All,R1-7,1143,10,"0,216,116,117,115,114,117,115,116,117",7,2020-08-30T11:38:50.917001Z,0
2020-08-30T11:38:53.131998Z,2020-08-30,light,18290G,All,R1-7,795,7,"0,217,115,115,116,116,116",7,2020-08-30T11:38:53.926998Z,0
2020-08-30T11:38:55.043002Z,2020-08-30,light,18290G,All,R1-7,12523,104,"0,216,116,115,117,114,117,114,116,416,316,116,115,116,117,114,116,117,115,117,114,117,116,115,117,114,117,116,114,117,116,114,117,116,116,115,116,117,114,116,116,115,117,114,117,117,114,116,116,115,116,116,117,115,116,115,115,118,115,115,115,118,115,115,116,124,107,118,115,116,115,115,116,117,115,116,116,115,116,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,116,117,116,115,115,116,115,117",7,2020-08-30T11:39:07.566002Z,0
2020-08-30T11:39:18.384998Z,2020-08-30,light,18290G,All,R1-9,3011,27,"0,115,117,116,115,116,117,114,116,116,116,117,114,116,117,114,116,117,116,115,116,116,115,116,115,116,117",7,2020-08-30T11:39:21.395998Z,0
2020-08-30T11:39:31.899003Z,2020-08-30,light,18290G,All,R1-9,1243,10,"0,316,117,115,116,116,115,115,118,115",7,2020-08-30T11:39:33.142003Z,0
2020-08-30T11:39:35.681Z,2020-08-30,light,18290G,All,R1-7,579,6,"0,115,116,115,116,117",7,2020-08-30T11:39:36.260Z,0
2020-08-30T11:39:47.871003Z,2020-08-30,light,18290G,All,R1-3,810,8,"0,116,115,116,115,116,117,115",7,2020-08-30T11:39:48.681003Z,0
2020-08-30T11:39:50.757999Z,2020-08-30,light,18290G,All,R1-2,1273,12,"0,115,116,117,116,114,117,115,115,118,114,116",7,2020-08-30T11:39:52.030999Z,0
2020-08-30T11:40:05.802001Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T11:40:05.877001Z,0
2020-08-30T11:40:19.183996Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T11:40:19.258996Z,0
2020-08-30T11:47:13.644001Z,2020-08-30,light,18290G,All,R1-4,1274,12,"0,115,116,115,115,118,115,116,115,116,115,118",7,2020-08-30T11:47:14.918001Z,0
2020-08-30T11:47:19.169998Z,2020-08-30,light,18290G,All,R1-6,810,8,"0,116,115,115,116,115,116,117",7,2020-08-30T11:47:19.979998Z,0
2020-08-30T11:47:23.002002Z,2020-08-30,light,18290G,All,R1-5,1620,15,"0,149,81,118,114,116,116,115,118,115,115,117,115,116,115",7,2020-08-30T11:47:24.622002Z,0
