DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T06:35:22.363997Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T06:35:22.438997Z,0
2020-09-02T06:35:22.857996Z,2020-09-02,light,19232J,All,R2-1,115,2,"0,115",10,2020-09-02T06:35:22.972996Z,0
2020-09-02T06:35:23.617002Z,2020-09-02,light,19232J,All,R2-3,464,5,"0,117,116,116,115",10,2020-09-02T06:35:24.081002Z,0
2020-09-02T06:35:24.846Z,2020-09-02,light,19232J,All,R2-7,346,4,"0,115,115,116",10,2020-09-02T06:35:25.192Z,0
2020-09-02T06:35:26.043996Z,2020-09-02,light,19232J,All,R2-9,118,2,"0,118",10,2020-09-02T06:35:26.161996Z,0
2020-09-02T06:35:26.510997Z,2020-09-02,light,19232J,All,R2-8,116,2,"0,116",10,2020-09-02T06:35:26.626997Z,0
2020-09-02T06:35:27.922997Z,2020-09-02,light,19232J,All,R2-6,75,1,0,10,2020-09-02T06:35:27.997998Z,0
2020-09-02T06:35:28.539998Z,2020-09-02,light,19232J,All,R2-5,464,5,"0,114,117,115,118",10,2020-09-02T06:35:29.003998Z,0
2020-09-02T06:35:30.209003Z,2020-09-02,light,19232J,All,R2-7,75,1,0,10,2020-09-02T06:35:30.284003Z,0
2020-09-02T06:35:47.316998Z,2020-09-02,light,19232J,All,R2-5,75,1,0,10,2020-09-02T06:35:47.391998Z,0
2020-09-02T06:36:12.532Z,2020-09-02,light,19232J,All,R2-5,1736,16,"0,116,116,115,116,116,115,117,116,116,114,117,115,117,115,115",10,2020-09-02T06:36:14.268Z,0
2020-09-02T06:36:14.936003Z,2020-09-02,light,19232J,All,R2-6,579,6,"0,117,115,117,115,115",10,2020-09-02T06:36:15.515003Z,0
2020-09-02T06:36:18.832003Z,2020-09-02,light,19232J,All,R2-6,1472,12,"0,215,116,115,116,116,116,115,116,215,117,115",10,2020-09-02T06:36:20.304003Z,0
2020-09-02T06:36:21.084002Z,2020-09-02,light,19232J,All,R2-5,1042,10,"0,117,114,118,115,114,117,115,117,115",10,2020-09-02T06:36:22.126002Z,0
2020-09-02T06:36:35.708999Z,2020-09-02,light,19232J,All,R2-3,1643,10,"0,715,118,114,117,115,117,115,115,117",10,2020-09-02T06:36:37.351999Z,0
2020-09-02T06:36:41.985Z,2020-09-02,light,19232J,All,R2-1,75,1,0,10,2020-09-02T06:36:42.060Z,0
2020-09-02T06:36:42.677003Z,2020-09-02,light,19232J,All,R2-2,829,8,"0,117,115,115,117,115,116,134",10,2020-09-02T06:36:43.506003Z,0
2020-09-02T06:36:44.775997Z,2020-09-02,light,19232J,All,R2-4,231,3,"0,115,116",10,2020-09-02T06:36:45.006997Z,0
2020-09-02T06:36:45.840997Z,2020-09-02,light,19232J,All,R2-8,346,4,"0,114,115,117",10,2020-09-02T06:36:46.186997Z,0
2020-09-02T06:36:46.974004Z,2020-09-02,light,19232J,All,R2-9,114,2,"0,114",10,2020-09-02T06:36:47.088004Z,0
2020-09-02T06:36:48.905001Z,2020-09-02,light,19232J,All,R2-9,75,1,0,10,2020-09-02T06:36:48.980001Z,0
2020-09-02T06:36:49.302Z,2020-09-02,light,19232J,All,R2-8,232,3,"0,117,115",10,2020-09-02T06:36:49.534Z,0
2020-09-02T06:36:51.023002Z,2020-09-02,light,19232J,All,R2-4,232,3,"0,114,118",10,2020-09-02T06:36:51.255002Z,0
2020-09-02T06:36:52.103002Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T06:36:52.178002Z,0
2020-09-02T06:36:54.206997Z,2020-09-02,light,19232J,All,R1-6,695,7,"0,115,117,114,117,115,117",10,2020-09-02T06:36:54.901997Z,0
2020-09-02T06:36:55.848001Z,2020-09-02,light,19232J,All,R1-4,331,3,"0,216,115",10,2020-09-02T06:36:56.179002Z,0
2020-09-02T06:36:57.037996Z,2020-09-02,light,19232J,All,R1-2,908,8,"0,213,117,115,115,117,116,115",10,2020-09-02T06:36:57.945996Z,0
2020-09-02T06:41:52.487997Z,2020-09-02,light,19232J,All,R1-4,794,7,"0,216,115,116,117,115,115",10,2020-09-02T06:41:53.281997Z,0
2020-09-02T06:41:54.311003Z,2020-09-02,light,19232J,All,R1-8,694,7,"0,114,116,116,116,117,115",10,2020-09-02T06:41:55.005003Z,0
2020-09-02T06:42:03.128996Z,2020-09-02,light,19232J,All,R1-9,348,4,"0,116,116,116",10,2020-09-02T06:42:03.476996Z,0
2020-09-02T06:42:07.715998Z,2020-09-02,light,19232J,All,R1-9,207,3,"0,91,116",10,2020-09-02T06:42:07.922998Z,0
2020-09-02T06:42:08.520002Z,2020-09-02,light,19232J,All,R1-8,2893,26,"0,115,117,116,115,117,114,117,116,116,114,116,116,116,116,115,115,117,116,115,117,115,115,117,115,115",10,2020-09-02T06:42:11.413002Z,0
2020-09-02T06:42:12.123997Z,2020-09-02,light,19232J,All,R1-4,348,4,"0,116,115,117",10,2020-09-02T06:42:12.471997Z,0
2020-09-02T06:42:13.564Z,2020-09-02,light,19232J,All,R1-2,1110,8,"0,216,115,115,317,116,115,116",10,2020-09-02T06:42:14.674Z,0
2020-09-02T06:43:47.906Z,2020-09-02,light,19232J,All,R1-2,346,4,"0,115,115,116",10,2020-09-02T06:43:48.252Z,0
2020-09-02T06:43:48.977999Z,2020-09-02,light,19232J,All,R1-4,347,4,"0,115,117,115",10,2020-09-02T06:43:49.324999Z,0
2020-09-02T06:43:50.631004Z,2020-09-02,light,19232J,All,R1-8,695,7,"0,116,115,115,118,115,116",10,2020-09-02T06:43:51.326004Z,0
2020-09-02T06:43:57.740998Z,2020-09-02,light,19232J,All,R1-8,75,1,0,10,2020-09-02T06:43:57.815998Z,0
2020-09-02T06:43:58.876Z,2020-09-02,light,19232J,All,R1-9,347,4,"0,132,99,116",10,2020-09-02T06:43:59.223Z,0
2020-09-02T06:44:20.917003Z,2020-09-02,light,19232J,All,R1-9,347,4,"0,116,116,115",10,2020-09-02T06:44:21.264003Z,0
2020-09-02T06:44:44.377998Z,2020-09-02,light,19232J,All,R1-9,232,3,"0,115,117",10,2020-09-02T06:44:44.609998Z,0
2020-09-02T06:44:46.626999Z,2020-09-02,light,19232J,All,R1-7,1042,10,"0,115,117,115,115,118,114,116,117,115",10,2020-09-02T06:44:47.668999Z,0
2020-09-02T06:44:50.146003Z,2020-09-02,light,19232J,All,R1-3,564,5,"0,216,115,115,118",10,2020-09-02T06:44:50.710003Z,0
2020-09-02T06:45:00.122999Z,2020-09-02,light,19232J,All,R1-3,697,7,"0,116,116,117,115,115,118",10,2020-09-02T06:45:00.819999Z,0
2020-09-02T06:45:03.765001Z,2020-09-02,light,19232J,All,R1-2,347,4,"0,115,117,115",10,2020-09-02T06:45:04.112001Z,0
2020-09-02T06:45:04.916998Z,2020-09-02,light,19232J,All,R1-4,230,3,"0,115,115",10,2020-09-02T06:45:05.146998Z,0
2020-09-02T06:45:11.458999Z,2020-09-02,light,19232J,All,R1-6,75,1,0,10,2020-09-02T06:45:11.533999Z,0
2020-09-02T06:45:11.769002Z,2020-09-02,light,19232J,All,R1-5,348,4,"0,116,116,116",10,2020-09-02T06:45:12.117002Z,0
2020-09-02T06:45:13.582995Z,2020-09-02,light,19232J,All,R1-7,75,1,0,10,2020-09-02T06:45:13.657995Z,0
2020-09-02T06:45:15.863999Z,2020-09-02,light,19232J,All,R1-5,347,4,"0,115,118,114",10,2020-09-02T06:45:16.210999Z,0
2020-09-02T06:45:18.168996Z,2020-09-02,light,19232J,All,R1-6,232,3,"0,115,117",10,2020-09-02T06:45:18.400996Z,0
2020-09-02T06:45:18.742Z,2020-09-02,light,19232J,All,R1-4,115,2,"0,115",10,2020-09-02T06:45:18.857Z,0
2020-09-02T06:45:19.489999Z,2020-09-02,light,19232J,All,R1-2,137,2,"0,137",10,2020-09-02T06:45:19.626999Z,0
2020-09-02T06:45:20.834003Z,2020-09-02,light,19232J,All,R1-3,463,5,"0,116,116,114,117",10,2020-09-02T06:45:21.297004Z,0
2020-09-02T06:45:27.399998Z,2020-09-02,light,19232J,All,R1-7,75,1,0,10,2020-09-02T06:45:27.474998Z,0
2020-09-02T06:45:42.213001Z,2020-09-02,light,19232J,All,R1-3,75,1,0,10,2020-09-02T06:45:42.288001Z,0
2020-09-02T06:45:48.627Z,2020-09-02,light,19232J,All,R1-3,217,2,"0,217",10,2020-09-02T06:45:48.844Z,0
2020-09-02T06:45:53.613999Z,2020-09-02,light,19232J,All,R1-7,925,9,"0,115,117,115,115,117,115,115,116",10,2020-09-02T06:45:54.538999Z,0
2020-09-02T06:45:58.422997Z,2020-09-02,light,19232J,All,R1-9,114,2,"0,114",10,2020-09-02T06:45:58.536998Z,0
2020-09-02T06:46:32.689998Z,2020-09-02,light,19232J,All,R1-8,581,6,"0,117,116,116,116,116",10,2020-09-02T06:46:33.270998Z,0
2020-09-02T06:46:34.415Z,2020-09-02,light,19232J,All,R1-6,115,2,"0,115",10,2020-09-02T06:46:34.530Z,0
2020-09-02T06:46:37.024997Z,2020-09-02,light,19232J,All,R2-1,347,4,"0,115,115,117",10,2020-09-02T06:46:37.371997Z,0
2020-09-02T06:46:40.094996Z,2020-09-02,light,19232J,All,R2-3,462,5,"0,115,117,115,115",10,2020-09-02T06:46:40.556996Z,0
2020-09-02T06:46:41.876002Z,2020-09-02,light,19232J,All,R2-7,75,1,0,10,2020-09-02T06:46:41.951002Z,0
2020-09-02T06:46:43.118996Z,2020-09-02,light,19232J,All,R2-5,117,2,"0,117",10,2020-09-02T06:46:43.235996Z,0
2020-09-02T06:46:45.587003Z,2020-09-02,light,19232J,All,R3-2,2315,21,"0,115,116,115,117,115,115,117,115,116,117,115,115,117,115,116,116,116,115,115,117",10,2020-09-02T06:46:47.902003Z,0
2020-09-02T06:46:52.730002Z,2020-09-02,light,19232J,All,R3-4,1026,9,"0,216,116,115,115,117,115,115,117",10,2020-09-02T06:46:53.756002Z,0
2020-09-02T06:46:56.240002Z,2020-09-02,light,19232J,All,R3-6,1472,12,"0,216,115,115,117,214,117,115,115,118,114,116",10,2020-09-02T06:46:57.712002Z,0
2020-09-02T06:48:37.594003Z,2020-09-02,light,19232J,All,R3-7,303,2,"0,303",10,2020-09-02T06:48:37.897003Z,0
2020-09-02T06:49:45.708997Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T06:49:45.783997Z,0
2020-09-02T06:49:50.624Z,2020-09-02,light,19232J,All,R3-7,432,3,"0,215,217",10,2020-09-02T06:49:51.056Z,0
2020-09-02T06:54:04.476004Z,2020-09-02,light,19232J,All,R3-7,217,2,"0,217",10,2020-09-02T06:54:04.693004Z,0
2020-09-02T06:54:07.407997Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T06:54:07.482997Z,0
2020-09-02T06:54:08.523999Z,2020-09-02,light,19232J,All,R3-7,330,3,"0,215,115",10,2020-09-02T06:54:08.853999Z,0
2020-09-02T06:54:17.671003Z,2020-09-02,light,19232J,All,R3-7,662,5,"0,214,117,115,216",10,2020-09-02T06:54:18.333003Z,0
2020-09-02T06:54:27.637001Z,2020-09-02,light,19232J,All,R3-7,515,2,"0,515",10,2020-09-02T06:54:28.152001Z,0
2020-09-02T06:54:41.052001Z,2020-09-02,light,19232J,All,R3-7,2168,18,"0,216,116,115,116,117,116,115,116,115,115,116,115,118,115,215,117,115",10,2020-09-02T06:54:43.220001Z,0
2020-09-02T06:54:44.536997Z,2020-09-02,light,19232J,All,R3-7,331,3,"0,215,116",10,2020-09-02T06:54:44.867997Z,0
2020-09-02T06:55:05.727003Z,2020-09-02,light,19232J,All,R3-7,849,7,"0,171,216,116,115,115,116",10,2020-09-02T06:55:06.576003Z,0
2020-09-02T06:55:13.892002Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T06:55:13.967002Z,0
