DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:24:00.627998Z,2020-08-27,light,18289G,All,R1-7,2183,19,"0,216,124,108,114,117,115,117,114,117,115,116,116,116,115,117,114,117,115",4,2020-08-27T11:24:02.810998Z,0
2020-08-27T11:24:13.968002Z,2020-08-27,light,18289G,All,R1-5,215,2,"0,215",4,2020-08-27T11:24:14.183002Z,0
2020-08-27T11:39:06.886999Z,2020-08-27,light,18289G,All,R1-3,75,1,0,4,2020-08-27T11:39:06.961999Z,0
2020-08-27T11:39:11.700999Z,2020-08-27,light,18289G,All,R1-3,2764,24,"0,217,115,116,117,114,117,114,117,116,115,116,117,115,116,114,117,117,114,117,115,116,116,116",4,2020-08-27T11:39:14.464999Z,0
2020-08-27T11:39:41.977995Z,2020-08-27,light,18289G,All,R1-3,217,2,"0,217",4,2020-08-27T11:39:42.194995Z,0
2020-08-27T11:39:44.511003Z,2020-08-27,light,18289G,All,R1-3,1578,6,"0,415,216,716,116,115",4,2020-08-27T11:39:46.089003Z,0
2020-08-27T11:40:03.030004Z,2020-08-27,light,18289G,All,R1-3,75,1,0,4,2020-08-27T11:40:03.105004Z,0
2020-08-27T11:40:21.629003Z,2020-08-27,light,18289G,All,R1-2,1157,11,"0,115,116,115,116,117,116,115,115,116,116",4,2020-08-27T11:40:22.786003Z,0
2020-08-27T11:41:12.845999Z,2020-08-27,light,18289G,All,R1-4,448,4,"0,217,114,117",4,2020-08-27T11:41:13.293999Z,0
2020-08-27T11:42:59.969005Z,2020-08-27,light,18289G,All,R1-4,1141,10,"0,214,117,116,115,116,116,115,117,115",4,2020-08-27T11:43:01.110005Z,0
2020-08-27T11:43:07.394005Z,2020-08-27,light,18289G,All,R1-8,694,7,"0,116,114,117,116,115,116",4,2020-08-27T11:43:08.088005Z,0
2020-08-27T11:43:16.542001Z,2020-08-27,light,18289G,All,R1-9,779,6,"0,315,117,115,115,117",4,2020-08-27T11:43:17.321001Z,0
2020-08-27T11:43:46.933997Z,2020-08-27,light,18289G,All,R1-7,1042,10,"0,117,115,115,116,117,115,116,115,116",4,2020-08-27T11:43:47.975997Z,0
2020-08-27T11:43:58.813003Z,2020-08-27,light,18289G,All,R1-5,678,6,"0,215,117,115,116,115",4,2020-08-27T11:43:59.491003Z,0
2020-08-27T11:44:23.764001Z,2020-08-27,light,18289G,All,R2-2,22210,192,"0,216,115,117,115,116,115,116,115,117,115,116,117,115,115,117,115,115,117,116,115,116,115,116,116,117,114,116,116,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,115,116,118,115,115,116,115,118,115,116,114,117,115,117,115,116,115,117,114,117,116,115,116,115,116,117,115,116,115,116,116,117,115,116,115,116,115,116,117,115,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,116,115,154,79,115,116,115,116,116,116,115,117,116,115,116,144,86,117,116,116,116,115,115,116,117,115,116,115,117,115,116,115,116,115,116,117,116,115,116,115,116,117,115,115,117,115,116,116,115,116,116,116,116,115,115,118,115,115,116,117,115,115,116,115,118,115,116,114,116,116,117,114,117,116,116,115,115,116,117,115,115,116,117,115,116,115,117,116,115,116,115,116",4,2020-08-27T11:44:45.974001Z,0
2020-08-27T11:44:47.957004Z,2020-08-27,light,18289G,All,R2-4,794,7,"0,217,115,116,115,116,115",4,2020-08-27T11:44:48.751004Z,0
2020-08-27T11:44:53.847005Z,2020-08-27,light,18289G,All,R2-8,1274,12,"0,118,115,116,114,117,116,116,115,116,116,115",4,2020-08-27T11:44:55.121005Z,0
2020-08-27T11:45:02.495005Z,2020-08-27,light,18289G,All,R2-9,926,9,"0,117,116,115,137,94,116,116,115",4,2020-08-27T11:45:03.421005Z,0
2020-08-27T11:45:16.624999Z,2020-08-27,light,18289G,All,R2-7,1604,14,"0,217,116,116,115,116,115,116,115,116,115,116,116,115",4,2020-08-27T11:45:18.228999Z,0
2020-08-27T11:45:34.546Z,2020-08-27,light,18289G,All,R2-7,1572,12,"0,238,93,116,317,114,117,115,116,116,115,115",4,2020-08-27T11:45:36.118Z,0
2020-08-27T11:45:39.634001Z,2020-08-27,light,18289G,All,R2-7,547,4,"0,217,115,215",4,2020-08-27T11:45:40.181001Z,0
2020-08-27T11:45:46.327003Z,2020-08-27,light,18289G,All,R2-5,1070,6,"0,605,117,116,116,116",4,2020-08-27T11:45:47.397003Z,0
