DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:33:57.904997Z,2020-08-25,light,18204H,All,R2-7,1157,11,"0,116,115,116,115,118,114,117,116,115,115",2,2020-08-25T06:33:59.061997Z,0
2020-08-25T06:34:02.378997Z,2020-08-25,light,18204H,All,R2-7,2083,19,"0,116,115,116,115,115,118,115,116,115,115,118,114,117,115,115,116,117,115",2,2020-08-25T06:34:04.461997Z,0
2020-08-25T06:34:14.677001Z,2020-08-25,light,18204H,All,R2-7,695,7,"0,116,117,114,117,116,115",2,2020-08-25T06:34:15.372Z,0
2020-08-25T06:34:15.966002Z,2020-08-25,light,18204H,All,R2-5,116,2,"0,116",2,2020-08-25T06:34:16.082001Z,0
2020-08-25T06:34:17.270996Z,2020-08-25,light,18204H,All,R2-6,693,7,"0,114,117,114,117,116,115",2,2020-08-25T06:34:17.963996Z,0
2020-08-25T06:34:19.716003Z,2020-08-25,light,18204H,All,R2-4,1852,17,"0,115,117,147,83,117,115,115,118,114,117,116,115,115,116,115,117",2,2020-08-25T06:34:21.568003Z,0
2020-08-25T06:36:10.690003Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T06:36:10.765003Z,0
2020-08-25T06:38:42.384998Z,2020-08-25,light,18204H,All,R2-4,810,8,"0,115,115,117,115,115,116,117",2,2020-08-25T06:38:43.194998Z,0
2020-08-25T06:38:51.490997Z,2020-08-25,light,18204H,All,R2-6,115,2,"0,115",2,2020-08-25T06:38:51.605997Z,0
2020-08-25T06:38:52.524998Z,2020-08-25,light,18204H,All,R2-5,694,7,"0,115,116,116,115,117,115",2,2020-08-25T06:38:53.218998Z,0
2020-08-25T06:39:02.213997Z,2020-08-25,light,18204H,All,R2-7,1256,11,"0,215,116,116,115,117,115,115,117,114,116",2,2020-08-25T06:39:03.469997Z,0
2020-08-25T06:39:11.297998Z,2020-08-25,light,18204H,All,R2-9,1042,10,"0,117,115,115,118,114,115,118,114,116",2,2020-08-25T06:39:12.339998Z,0
2020-08-25T06:39:18.055999Z,2020-08-25,light,18204H,All,R2-9,1357,11,"0,216,116,116,215,116,115,116,116,116,115",2,2020-08-25T06:39:19.412999Z,0
2020-08-25T06:39:23.230002Z,2020-08-25,light,18204H,All,R2-9,995,7,"0,415,115,117,115,115,118",2,2020-08-25T06:39:24.225002Z,0
2020-08-25T06:39:29.784998Z,2020-08-25,light,18204H,All,R2-7,911,8,"0,215,118,115,116,115,116,116",2,2020-08-25T06:39:30.695998Z,0
2020-08-25T06:39:31.432999Z,2020-08-25,light,18204H,All,R2-5,232,3,"0,116,116",2,2020-08-25T06:39:31.664999Z,0
2020-08-25T06:39:32.721Z,2020-08-25,light,18204H,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T06:39:33.067Z,0
2020-08-25T06:40:11.306997Z,2020-08-25,light,18204H,All,R2-4,1026,9,"0,214,118,115,116,116,116,116,115",2,2020-08-25T06:40:12.332997Z,0
2020-08-25T06:42:09.607Z,2020-08-25,light,18204H,All,R2-4,577,6,"0,114,117,115,117,114",2,2020-08-25T06:42:10.184Z,0
2020-08-25T06:42:10.940999Z,2020-08-25,light,18204H,All,R2-6,115,2,"0,115",2,2020-08-25T06:42:11.055999Z,0
2020-08-25T06:42:16.428004Z,2020-08-25,light,18204H,All,R3-2,2659,23,"0,216,115,117,117,114,115,117,115,118,125,120,120,110,120,110,120,110,120,120,110,120,110",2,2020-08-25T06:42:19.087004Z,0
2020-08-25T06:42:26.549997Z,2020-08-25,light,18204H,All,R3-4,1374,12,"0,217,115,116,116,114,118,114,117,116,115,116",2,2020-08-25T06:42:27.923997Z,0
2020-08-25T06:42:31.724001Z,2020-08-25,light,18204H,All,R3-6,247,3,"0,117,130",2,2020-08-25T06:42:31.971001Z,0
2020-08-25T06:43:02.355004Z,2020-08-25,light,18204H,All,R3-7,1025,9,"0,214,117,115,117,114,117,115,116",2,2020-08-25T06:43:03.380004Z,0
2020-08-25T06:43:12.441003Z,2020-08-25,light,18204H,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T06:43:12.788003Z,0
2020-08-25T06:43:32.502003Z,2020-08-25,light,18204H,All,R3-9,579,6,"0,117,115,115,116,116",2,2020-08-25T06:43:33.081003Z,0
2020-08-25T06:43:35.995Z,2020-08-25,light,18204H,All,R3-7,330,3,"0,215,115",2,2020-08-25T06:43:36.325Z,0
2020-08-25T06:43:41.142003Z,2020-08-25,light,18204H,All,R3-7,809,8,"0,116,115,116,115,116,117,114",2,2020-08-25T06:43:41.951003Z,0
2020-08-25T06:43:42.982997Z,2020-08-25,light,18204H,All,R3-3,348,4,"0,116,115,117",2,2020-08-25T06:43:43.330997Z,0
2020-08-25T06:43:48.308002Z,2020-08-25,light,18204H,All,R3-1,231,3,"0,114,117",2,2020-08-25T06:43:48.539002Z,0
2020-08-25T06:43:50.134998Z,2020-08-25,light,18204H,All,R3-2,694,7,"0,115,116,115,117,115,116",2,2020-08-25T06:43:50.828998Z,0
2020-08-25T06:44:22.144998Z,2020-08-25,light,18204H,All,R3-2,345,4,"0,115,115,115",2,2020-08-25T06:44:22.489998Z,0
2020-08-25T06:44:23.151999Z,2020-08-25,light,18204H,All,R3-1,349,4,"0,117,115,117",2,2020-08-25T06:44:23.500998Z,0
2020-08-25T06:46:17.939997Z,2020-08-25,light,18204H,All,R3-3,1374,12,"0,216,116,116,115,116,115,116,115,118,113,118",2,2020-08-25T06:46:19.313997Z,0
2020-08-25T06:46:20.461995Z,2020-08-25,light,18204H,All,R3-7,809,8,"0,115,115,116,115,117,115,116",2,2020-08-25T06:46:21.270995Z,0
2020-08-25T06:46:23.389997Z,2020-08-25,light,18204H,All,R3-9,464,5,"0,117,114,117,116",2,2020-08-25T06:46:23.853997Z,0
2020-08-25T06:46:34.670001Z,2020-08-25,light,18204H,All,R3-9,461,5,"0,115,115,116,115",2,2020-08-25T06:46:35.131001Z,0
2020-08-25T06:46:36.686999Z,2020-08-25,light,18204H,All,R3-7,679,6,"0,215,116,116,115,117",2,2020-08-25T06:46:37.365999Z,0
2020-08-25T06:46:38.793Z,2020-08-25,light,18204H,All,R3-6,927,9,"0,115,117,114,117,115,117,115,117",2,2020-08-25T06:46:39.720Z,0
2020-08-25T06:47:02.944997Z,2020-08-25,light,18204H,All,R3-6,470,5,"0,120,120,110,120",2,2020-08-25T06:47:03.414997Z,0
2020-08-25T06:47:09.552998Z,2020-08-25,light,18204H,All,R3-3,1041,10,"0,116,116,115,117,114,117,115,116,115",2,2020-08-25T06:47:10.593997Z,0
2020-08-25T06:47:11.908003Z,2020-08-25,light,18204H,All,R3-1,231,3,"0,117,114",2,2020-08-25T06:47:12.139003Z,0
2020-08-25T06:47:19.611998Z,2020-08-25,light,18204H,All,R2-6,580,6,"0,117,114,117,115,117",2,2020-08-25T06:47:20.191998Z,0
2020-08-25T06:47:31.393001Z,2020-08-25,light,18204H,All,R2-4,694,7,"0,116,115,116,115,115,117",2,2020-08-25T06:47:32.087001Z,0
2020-08-25T06:47:38.972Z,2020-08-25,light,18204H,All,R2-2,348,4,"0,115,116,117",2,2020-08-25T06:47:39.320Z,0
2020-08-25T06:47:40.150003Z,2020-08-25,light,18204H,All,R2-1,463,5,"0,115,116,115,117",2,2020-08-25T06:47:40.613003Z,0
2020-08-25T06:47:48.530Z,2020-08-25,light,18204H,All,R2-3,1042,10,"0,116,115,116,115,116,116,116,115,117",2,2020-08-25T06:47:49.572Z,0
2020-08-25T06:47:52.655997Z,2020-08-25,light,18204H,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T06:47:53.002997Z,0
2020-08-25T06:47:53.646996Z,2020-08-25,light,18204H,All,R2-6,233,3,"0,116,117",2,2020-08-25T06:47:53.879997Z,0
2020-08-25T06:47:55.498004Z,2020-08-25,light,18204H,All,R2-8,1854,17,"0,117,115,116,115,117,116,115,117,114,117,115,117,115,115,116,117",2,2020-08-25T06:47:57.352004Z,0
2020-08-25T06:49:13.304997Z,2020-08-25,light,18204H,All,R2-8,694,7,"0,115,117,115,117,114,116",2,2020-08-25T06:49:13.998997Z,0
2020-08-25T06:49:14.870004Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T06:49:14.945004Z,0
2020-08-25T06:49:15.788997Z,2020-08-25,light,18204H,All,R2-5,117,2,"0,117",2,2020-08-25T06:49:15.905997Z,0
2020-08-25T06:49:17.449Z,2020-08-25,light,18204H,All,R2-7,2183,19,"0,215,117,114,117,132,110,120,120,110,120,110,119,110,121,120,100,113,115",2,2020-08-25T06:49:19.632Z,0
2020-08-25T06:50:08.834001Z,2020-08-25,light,18204H,All,R2-7,809,8,"0,119,110,120,110,120,120,110",2,2020-08-25T06:50:09.643001Z,0
2020-08-25T06:50:11.044001Z,2020-08-25,light,18204H,All,R2-3,1273,12,"0,115,115,115,117,115,117,114,117,116,115,117",2,2020-08-25T06:50:12.317001Z,0
2020-08-25T06:53:14.202004Z,2020-08-25,light,18204H,All,R2-1,2432,22,"0,116,116,116,116,116,116,114,117,116,126,104,117,115,117,116,115,115,116,116,116,116",2,2020-08-25T06:53:16.634004Z,0
2020-08-25T06:53:23.730999Z,2020-08-25,light,18204H,All,R2-2,578,6,"0,115,117,114,117,115",2,2020-08-25T06:53:24.309Z,0
2020-08-25T06:53:28.064003Z,2020-08-25,light,18204H,All,R2-4,695,7,"0,118,114,116,117,114,116",2,2020-08-25T06:53:28.759003Z,0
2020-08-25T06:53:31.296995Z,2020-08-25,light,18204H,All,R2-6,117,2,"0,117",2,2020-08-25T06:53:31.413995Z,0
2020-08-25T06:53:32.453001Z,2020-08-25,light,18204H,All,R2-5,462,5,"0,116,114,117,115",2,2020-08-25T06:53:32.915001Z,0
2020-08-25T06:53:47.929998Z,2020-08-25,light,18204H,All,R2-5,117,2,"0,117",2,2020-08-25T06:53:48.046998Z,0
2020-08-25T06:53:48.827996Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,117,115",2,2020-08-25T06:53:49.059996Z,0
2020-08-25T06:54:15.773003Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T06:54:15.848003Z,0
2020-08-25T06:54:17.189004Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T06:54:17.264004Z,0
2020-08-25T06:54:18.404997Z,2020-08-25,light,18204H,All,R2-4,1720,15,"0,217,115,116,115,115,117,115,115,116,116,116,117,116,114",2,2020-08-25T06:54:20.124997Z,0
2020-08-25T06:54:22.623002Z,2020-08-25,light,18204H,All,R2-2,232,3,"0,116,116",2,2020-08-25T06:54:22.855002Z,0
2020-08-25T06:54:23.845Z,2020-08-25,light,18204H,All,R2-1,813,8,"0,118,115,116,116,114,118,116",2,2020-08-25T06:54:24.658Z,0
2020-08-25T06:54:35.402997Z,2020-08-25,light,18204H,All,R2-3,579,6,"0,116,117,115,116,115",2,2020-08-25T06:54:35.981997Z,0
2020-08-25T06:54:37.041001Z,2020-08-25,light,18204H,All,R2-7,927,9,"0,130,102,116,116,116,115,115,117",2,2020-08-25T06:54:37.968001Z,0
2020-08-25T06:54:40.675997Z,2020-08-25,light,18204H,All,R2-9,809,8,"0,115,115,116,116,116,114,117",2,2020-08-25T06:54:41.484997Z,0
2020-08-25T06:54:48.300003Z,2020-08-25,light,18204H,All,R2-9,2083,19,"0,116,117,115,115,117,115,115,117,115,115,117,116,114,117,116,116,116,114",2,2020-08-25T06:54:50.383003Z,0
2020-08-25T06:54:54.175004Z,2020-08-25,light,18204H,All,R2-8,579,6,"0,116,114,116,117,116",2,2020-08-25T06:54:54.754004Z,0
2020-08-25T06:54:59.626998Z,2020-08-25,light,18204H,All,R2-8,809,8,"0,114,116,116,116,116,115,116",2,2020-08-25T06:55:00.435998Z,0
2020-08-25T06:55:00.799999Z,2020-08-25,light,18204H,All,R2-9,347,4,"0,116,115,116",2,2020-08-25T06:55:01.146999Z,0
2020-08-25T06:55:03.081997Z,2020-08-25,light,18204H,All,R2-7,910,8,"0,217,114,116,116,116,114,117",2,2020-08-25T06:55:03.991997Z,0
2020-08-25T06:55:04.538Z,2020-08-25,light,18204H,All,R2-5,117,2,"0,117",2,2020-08-25T06:55:04.655Z,0
2020-08-25T06:55:06.456003Z,2020-08-25,light,18204H,All,R2-6,228,3,"0,111,117",2,2020-08-25T06:55:06.684003Z,0
2020-08-25T06:55:26.589Z,2020-08-25,light,18204H,All,R2-4,579,6,"0,116,116,116,115,116",2,2020-08-25T06:55:27.168Z,0
2020-08-25T06:55:36.357004Z,2020-08-25,light,18204H,All,R2-4,694,7,"0,116,116,116,116,114,116",2,2020-08-25T06:55:37.051004Z,0
2020-08-25T06:55:43.454997Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T06:55:43.529997Z,0
2020-08-25T06:55:44.980Z,2020-08-25,light,18204H,All,R2-5,230,3,"0,115,115",2,2020-08-25T06:55:45.210001Z,0
2020-08-25T06:55:46.620003Z,2020-08-25,light,18204H,All,R2-3,810,8,"0,116,115,116,118,114,116,115",2,2020-08-25T06:55:47.430003Z,0
2020-08-25T06:58:15.857003Z,2020-08-25,light,18204H,All,R2-1,927,9,"0,116,116,116,114,116,116,118,115",2,2020-08-25T06:58:16.784003Z,0
2020-08-25T06:58:18.724998Z,2020-08-25,light,18204H,All,R2-2,1387,13,"0,114,116,116,116,116,115,116,116,116,115,116,115",2,2020-08-25T06:58:20.111999Z,0
2020-08-25T06:58:21.261003Z,2020-08-25,light,18204H,All,R2-4,579,6,"0,138,92,118,115,116",2,2020-08-25T06:58:21.840003Z,0
2020-08-25T06:58:22.560Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T06:58:22.635Z,0
2020-08-25T06:58:23.719999Z,2020-08-25,light,18204H,All,R2-5,811,8,"0,116,116,116,115,115,137,96",2,2020-08-25T06:58:24.530999Z,0
2020-08-25T06:58:25.240Z,2020-08-25,light,18204H,All,R2-3,1622,15,"0,116,116,116,115,116,117,116,115,116,115,115,116,117,116",2,2020-08-25T06:58:26.862Z,0
2020-08-25T07:54:52.400005Z,2020-08-25,light,18204H,All,R2-3,1488,13,"0,215,115,117,115,116,116,116,115,117,114,117,115",2,2020-08-25T07:54:53.888005Z,0
2020-08-25T07:54:55.787999Z,2020-08-25,light,18204H,All,R2-7,1838,16,"0,216,116,117,116,115,117,115,115,116,116,115,116,116,115,117",2,2020-08-25T07:54:57.625999Z,0
2020-08-25T07:55:01.158001Z,2020-08-25,light,18204H,All,R2-9,796,8,"0,102,116,114,117,116,115,116",2,2020-08-25T07:55:01.954001Z,0
2020-08-25T07:55:14.686996Z,2020-08-25,light,18204H,All,R2-8,75,1,0,2,2020-08-25T07:55:14.761997Z,0
2020-08-25T08:05:11.771001Z,2020-08-25,light,18204H,All,R2-9,796,7,"0,216,116,117,114,117,116",2,2020-08-25T08:05:12.567001Z,0
2020-08-25T08:05:15.536003Z,2020-08-25,light,18204H,All,R2-7,693,7,"0,115,116,114,117,115,116",2,2020-08-25T08:05:16.229003Z,0
2020-08-25T08:05:22.174002Z,2020-08-25,light,18204H,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T08:05:22.522002Z,0
2020-08-25T08:05:23.058004Z,2020-08-25,light,18204H,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-25T08:05:23.520004Z,0
2020-08-25T08:05:28.335999Z,2020-08-25,light,18204H,All,R2-4,1156,11,"0,114,114,117,115,117,116,115,116,116,116",2,2020-08-25T08:05:29.491998Z,0
2020-08-25T08:05:33.293Z,2020-08-25,light,18204H,All,R2-2,462,5,"0,115,115,115,117",2,2020-08-25T08:05:33.755Z,0
2020-08-25T08:05:36.481998Z,2020-08-25,light,18204H,All,R2-1,1042,10,"0,115,116,115,116,117,119,112,115,117",2,2020-08-25T08:05:37.523998Z,0
2020-08-25T08:06:29.034003Z,2020-08-25,light,18204H,All,R2-3,577,6,"0,115,116,115,117,114",2,2020-08-25T08:06:29.611003Z,0
2020-08-25T08:06:32.698996Z,2020-08-25,light,18204H,All,R2-7,809,8,"0,115,116,120,122,105,117,114",2,2020-08-25T08:06:33.507996Z,0
2020-08-25T08:06:35.407999Z,2020-08-25,light,18204H,All,R2-9,1042,10,"0,115,116,115,117,128,104,114,118,115",2,2020-08-25T08:06:36.449999Z,0
2020-08-25T08:10:43.374003Z,2020-08-25,light,18204H,All,R2-8,794,7,"0,216,116,115,116,117,114",2,2020-08-25T08:10:44.168003Z,0
2020-08-25T08:10:46.189001Z,2020-08-25,light,18204H,All,R2-6,332,3,"0,215,117",2,2020-08-25T08:10:46.521001Z,0
2020-08-25T08:10:51.505997Z,2020-08-25,light,18204H,All,R3-2,1852,17,"0,116,117,116,114,117,116,115,115,116,117,115,116,115,116,115,116",2,2020-08-25T08:10:53.357997Z,0
2020-08-25T08:11:15.388995Z,2020-08-25,light,18204H,All,R3-4,1041,10,"0,115,115,117,115,116,116,116,117,114",2,2020-08-25T08:11:16.429995Z,0
2020-08-25T08:11:30.446002Z,2020-08-25,light,18204H,All,R3-6,2931,22,"0,216,117,115,116,115,116,516,115,116,117,116,115,116,115,116,115,118,116,114,116,115",2,2020-08-25T08:11:33.377002Z,0
2020-08-25T08:11:35.094002Z,2020-08-25,light,18204H,All,R3-6,1032,3,"0,315,717",2,2020-08-25T08:11:36.126002Z,0
2020-08-25T08:11:41.460999Z,2020-08-25,light,18204H,All,R3-6,331,3,"0,216,115",2,2020-08-25T08:11:41.791999Z,0
2020-08-25T08:11:49.192001Z,2020-08-25,light,18204H,All,R3-8,577,6,"0,114,116,117,115,115",2,2020-08-25T08:11:49.769001Z,0
2020-08-25T08:11:59.499003Z,2020-08-25,light,18204H,All,R3-9,462,5,"0,115,116,116,115",2,2020-08-25T08:11:59.961003Z,0
2020-08-25T08:12:12.520996Z,2020-08-25,light,18204H,All,R3-7,1374,12,"0,214,118,115,115,117,114,118,115,116,114,118",2,2020-08-25T08:12:13.894996Z,0
2020-08-25T08:12:16.386998Z,2020-08-25,light,18204H,All,R3-3,1027,9,"0,217,116,116,114,117,116,115,116",2,2020-08-25T08:12:17.413998Z,0
2020-08-25T08:12:42.829001Z,2020-08-25,light,18204H,All,R3-1,347,4,"0,115,117,115",2,2020-08-25T08:12:43.176001Z,0
2020-08-25T08:12:50.259998Z,2020-08-25,light,18204H,All,R2-5,579,6,"0,115,116,115,138,95",2,2020-08-25T08:12:50.838998Z,0
2020-08-25T08:12:53.919003Z,2020-08-25,light,18204H,All,R2-7,796,7,"0,216,115,115,116,118,116",2,2020-08-25T08:12:54.715003Z,0
2020-08-25T08:13:08.888001Z,2020-08-25,light,18204H,All,R2-9,927,9,"0,117,114,118,116,114,116,117,115",2,2020-08-25T08:13:09.815001Z,0
2020-08-25T08:13:29.456999Z,2020-08-25,light,18204H,All,R2-8,813,8,"0,118,115,116,115,116,116,117",2,2020-08-25T08:13:30.269999Z,0
2020-08-25T08:14:30.370001Z,2020-08-25,light,18204H,All,R2-4,3473,31,"0,117,115,116,116,115,116,117,114,116,116,117,115,116,116,115,116,115,116,117,114,117,116,115,116,116,115,116,116,115,116",2,2020-08-25T08:14:33.843001Z,0
2020-08-25T08:14:52.859999Z,2020-08-25,light,18204H,All,R2-2,693,7,"0,115,115,116,117,115,115",2,2020-08-25T08:14:53.552999Z,0
2020-08-25T08:14:56.739998Z,2020-08-25,light,18204H,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:14:56.971998Z,0
2020-08-25T08:15:00.935003Z,2020-08-25,light,18204H,All,R2-3,810,8,"0,115,115,117,115,117,116,115",2,2020-08-25T08:15:01.745003Z,0
2020-08-25T08:15:06.643002Z,2020-08-25,light,18204H,All,R2-5,231,3,"0,116,115",2,2020-08-25T08:15:06.874002Z,0
2020-08-25T08:15:07.619996Z,2020-08-25,light,18204H,All,R2-6,231,3,"0,115,116",2,2020-08-25T08:15:07.850996Z,0
2020-08-25T08:15:09.567997Z,2020-08-25,light,18204H,All,R2-8,1143,10,"0,217,116,116,114,117,114,117,117,115",2,2020-08-25T08:15:10.710997Z,0
2020-08-25T08:15:11.192999Z,2020-08-25,light,18204H,All,R2-9,563,5,"0,215,117,115,116",2,2020-08-25T08:15:11.755999Z,0
2020-08-25T08:15:15.971999Z,2020-08-25,light,18204H,All,R2-9,75,1,0,2,2020-08-25T08:15:16.046999Z,0
2020-08-25T08:29:23.582999Z,2020-08-25,light,18204H,All,R2-8,696,7,"0,118,115,114,160,73,116",2,2020-08-25T08:29:24.278999Z,0
2020-08-25T08:29:25.698002Z,2020-08-25,light,18204H,All,R2-4,1159,11,"0,116,116,117,114,117,116,116,116,115,116",2,2020-08-25T08:29:26.857002Z,0
2020-08-25T08:29:42.366999Z,2020-08-25,light,18204H,All,R2-4,1272,12,"0,115,115,117,114,117,116,115,116,116,116,115",2,2020-08-25T08:29:43.638999Z,0
2020-08-25T08:29:58.470999Z,2020-08-25,light,18204H,All,R2-8,810,8,"0,115,117,114,115,117,115,117",2,2020-08-25T08:29:59.280999Z,0
2020-08-25T08:31:52.609996Z,2020-08-25,light,18204H,All,R2-9,925,9,"0,114,115,116,116,116,116,116,116",2,2020-08-25T08:31:53.534996Z,0
2020-08-25T08:31:56.085003Z,2020-08-25,light,18204H,All,R2-7,1025,9,"0,216,115,115,116,116,115,116,116",2,2020-08-25T08:31:57.110003Z,0
2020-08-25T08:31:58.807001Z,2020-08-25,light,18204H,All,R2-3,1835,16,"0,215,116,116,116,114,117,114,117,115,116,116,116,116,114,117",2,2020-08-25T08:32:00.642001Z,0
2020-08-25T08:32:10.032996Z,2020-08-25,light,18204H,All,R2-1,346,4,"0,115,127,104",2,2020-08-25T08:32:10.378996Z,0
2020-08-25T08:32:11.664998Z,2020-08-25,light,18204H,All,R2-2,811,8,"0,117,115,116,116,115,115,117",2,2020-08-25T08:32:12.475998Z,0
2020-08-25T08:32:14.950996Z,2020-08-25,light,18204H,All,R2-4,696,7,"0,116,116,115,115,117,117",2,2020-08-25T08:32:15.646996Z,0
2020-08-25T08:32:16.685001Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T08:32:16.760001Z,0
2020-08-25T08:32:22.042Z,2020-08-25,light,18204H,All,R2-5,75,1,0,2,2020-08-25T08:32:22.117Z,0
2020-08-25T08:32:24.589003Z,2020-08-25,light,18204H,All,R2-3,908,8,"0,215,115,115,117,115,116,115",2,2020-08-25T08:32:25.497003Z,0
2020-08-25T08:32:34.126Z,2020-08-25,light,18204H,All,R2-1,116,2,"0,116",2,2020-08-25T08:32:34.242Z,0
2020-08-25T08:32:35.786002Z,2020-08-25,light,18204H,All,R2-2,578,6,"0,115,115,117,114,117",2,2020-08-25T08:32:36.364002Z,0
2020-08-25T08:33:14.941999Z,2020-08-25,light,18204H,All,R2-4,696,7,"0,116,116,116,116,116,116",2,2020-08-25T08:33:15.638Z,0
2020-08-25T08:33:16.854999Z,2020-08-25,light,18204H,All,R2-8,1156,11,"0,116,115,116,115,116,116,116,116,116,114",2,2020-08-25T08:33:18.010998Z,0
2020-08-25T08:33:27.441002Z,2020-08-25,light,18204H,All,R2-9,348,4,"0,119,113,116",2,2020-08-25T08:33:27.789002Z,0
2020-08-25T08:33:31.565004Z,2020-08-25,light,18204H,All,R2-7,578,6,"0,115,115,117,114,117",2,2020-08-25T08:33:32.143004Z,0
2020-08-25T08:34:16.914999Z,2020-08-25,light,18204H,All,R2-3,793,7,"0,216,116,115,116,116,114",2,2020-08-25T08:34:17.707999Z,0
2020-08-25T08:34:26.574001Z,2020-08-25,light,18204H,All,R2-1,232,3,"0,115,117",2,2020-08-25T08:34:26.806001Z,0
2020-08-25T08:34:27.438001Z,2020-08-25,light,18204H,All,R2-2,579,6,"0,115,116,115,117,116",2,2020-08-25T08:34:28.017001Z,0
2020-08-25T08:34:29.495996Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T08:34:29.570997Z,0
2020-08-25T08:34:38.911999Z,2020-08-25,light,18204H,All,R2-4,795,7,"0,215,116,115,117,115,117",2,2020-08-25T08:34:39.706999Z,0
2020-08-25T08:34:42.521998Z,2020-08-25,light,18204H,All,R2-4,2763,24,"0,215,116,115,116,116,115,116,116,117,115,117,115,115,117,115,117,114,116,124,108,116,116,116",2,2020-08-25T08:34:45.284998Z,0
2020-08-25T08:34:57.699998Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T08:34:57.774998Z,0
2020-08-25T08:35:02.014003Z,2020-08-25,light,18204H,All,R2-4,75,1,0,2,2020-08-25T08:35:02.089003Z,0
2020-08-25T08:35:03.130999Z,2020-08-25,light,18204H,All,R2-4,647,4,"0,316,116,215",2,2020-08-25T08:35:03.777999Z,0
2020-08-25T08:35:04.794Z,2020-08-25,light,18204H,All,R2-4,4094,26,"0,615,217,115,116,215,617,116,116,116,113,117,117,114,116,115,117,115,117,115,117,115,115,117,115,116",2,2020-08-25T08:35:08.888Z,0
2020-08-25T08:35:23.903002Z,2020-08-25,light,18204H,All,R2-4,1032,3,"0,316,716",2,2020-08-25T08:35:24.935002Z,0
2020-08-25T08:35:31.349999Z,2020-08-25,light,18204H,All,R2-4,631,3,"0,516,115",2,2020-08-25T08:35:31.980999Z,0
2020-08-25T08:35:48.096997Z,2020-08-25,light,18204H,All,R2-4,1294,7,"0,614,117,116,115,117,215",2,2020-08-25T08:35:49.390997Z,0
2020-08-25T08:41:48.584002Z,2020-08-25,light,18204H,All,R2-4,696,7,"0,117,117,114,116,116,116",2,2020-08-25T08:41:49.280003Z,0
2020-08-25T08:41:57.296Z,2020-08-25,light,18204H,All,R2-4,1393,7,"0,215,216,615,117,115,115",2,2020-08-25T08:41:58.689Z,0
2020-08-25T08:42:04.687001Z,2020-08-25,light,18204H,All,R2-6,232,3,"0,116,116",2,2020-08-25T08:42:04.919001Z,0
2020-08-25T08:42:05.718003Z,2020-08-25,light,18204H,All,R2-5,694,7,"0,116,115,115,117,116,115",2,2020-08-25T08:42:06.412003Z,0
2020-08-25T08:42:10.941998Z,2020-08-25,light,18204H,All,R2-7,927,9,"0,115,116,116,116,117,115,115,117",2,2020-08-25T08:42:11.868999Z,0
2020-08-25T08:42:30.083996Z,2020-08-25,light,18204H,All,R2-7,695,7,"0,115,115,117,115,115,118",2,2020-08-25T08:42:30.778996Z,0
2020-08-25T08:42:32.926997Z,2020-08-25,light,18204H,All,R2-5,1788,13,"0,518,113,116,115,117,116,115,117,115,116,116,114",2,2020-08-25T08:42:34.714997Z,0
2020-08-25T08:42:35.933Z,2020-08-25,light,18204H,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T08:42:36.281Z,0
2020-08-25T08:42:37.486999Z,2020-08-25,light,18204H,All,R2-8,1360,12,"0,202,114,118,116,114,116,116,115,117,116,116",2,2020-08-25T08:42:38.846998Z,0
2020-08-25T08:44:18.907Z,2020-08-25,light,18204H,All,R2-9,1130,3,"0,216,914",2,2020-08-25T08:44:20.037Z,0
2020-08-25T08:44:59.293997Z,2020-08-25,light,18204H,All,R2-9,331,3,"0,214,117",2,2020-08-25T08:44:59.624997Z,0
2020-08-25T08:45:38.142996Z,2020-08-25,light,18204H,All,R2-8,911,8,"0,215,117,115,117,114,116,117",2,2020-08-25T08:45:39.053996Z,0
2020-08-25T08:45:43.230997Z,2020-08-25,light,18204H,All,R2-4,1505,14,"0,115,117,116,115,117,115,116,117,113,117,115,117,115",2,2020-08-25T08:45:44.735997Z,0
2020-08-25T08:45:47.400998Z,2020-08-25,light,18204H,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T08:45:47.748998Z,0
