DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:22:54.004003Z,2020-08-24,dark,18289G,All,R2-1,925,9,"0,116,114,116,115,117,115,117,115",2,2020-08-24T12:22:54.929003Z,0
2020-08-24T12:23:03.065997Z,2020-08-24,dark,18289G,All,R2-1,925,9,"0,115,116,115,116,115,116,116,116",2,2020-08-24T12:23:03.990997Z,0
2020-08-24T12:23:06.738999Z,2020-08-24,dark,18289G,All,R2-3,579,6,"0,116,115,116,115,117",2,2020-08-24T12:23:07.317999Z,0
2020-08-24T12:23:08.936999Z,2020-08-24,dark,18289G,All,R2-5,349,4,"0,116,116,117",2,2020-08-24T12:23:09.285999Z,0
2020-08-24T12:23:19.406Z,2020-08-24,dark,18289G,All,R3-1,926,9,"0,115,116,116,115,116,116,115,117",2,2020-08-24T12:23:20.332Z,0
2020-08-24T12:23:23.796001Z,2020-08-24,dark,18289G,All,R3-1,1388,13,"0,115,116,115,116,117,115,116,115,115,116,116,116",2,2020-08-24T12:23:25.184001Z,0
2020-08-24T12:23:29.686001Z,2020-08-24,dark,18289G,All,R3-2,956,9,"0,116,115,117,116,114,117,115,146",2,2020-08-24T12:23:30.642001Z,0
2020-08-24T12:23:40.528Z,2020-08-24,dark,18289G,All,R3-2,230,3,"0,116,114",2,2020-08-24T12:23:40.758Z,0
2020-08-24T12:23:43.699001Z,2020-08-24,dark,18289G,All,R3-1,579,6,"0,116,116,116,114,117",2,2020-08-24T12:23:44.278001Z,0
2020-08-24T12:23:49.992999Z,2020-08-24,dark,18289G,All,R3-1,116,2,"0,116",2,2020-08-24T12:23:50.108999Z,0
2020-08-24T12:24:00.644003Z,2020-08-24,dark,18289G,All,R2-6,579,6,"0,115,117,115,118,114",2,2020-08-24T12:24:01.223003Z,0
2020-08-24T12:24:07.263996Z,2020-08-24,dark,18289G,All,R2-6,233,3,"0,116,117",2,2020-08-24T12:24:07.496996Z,0
2020-08-24T12:24:08.443003Z,2020-08-24,dark,18289G,All,R2-5,695,7,"0,116,116,116,116,115,116",2,2020-08-24T12:24:09.138003Z,0
2020-08-24T12:24:12.331996Z,2020-08-24,dark,18289G,All,R2-3,694,7,"0,115,116,116,116,114,117",2,2020-08-24T12:24:13.025996Z,0
2020-08-24T12:24:16.002Z,2020-08-24,dark,18289G,All,R2-1,1040,10,"0,116,116,116,113,118,114,117,114,116",2,2020-08-24T12:24:17.042Z,0
2020-08-24T12:24:18.245998Z,2020-08-24,dark,18289G,All,R2-3,233,3,"0,116,117",2,2020-08-24T12:24:18.478998Z,0
2020-08-24T12:24:19.100002Z,2020-08-24,dark,18289G,All,R2-5,117,2,"0,117",2,2020-08-24T12:24:19.217002Z,0
2020-08-24T12:24:25.132Z,2020-08-24,dark,18289G,All,R3-2,1156,11,"0,114,116,116,115,117,116,116,115,115,116",2,2020-08-24T12:24:26.288Z,0
2020-08-24T12:24:27.363998Z,2020-08-24,dark,18289G,All,R3-4,333,3,"0,216,117",2,2020-08-24T12:24:27.696998Z,0
2020-08-24T12:24:29.152996Z,2020-08-24,dark,18289G,All,R3-4,1158,11,"0,118,115,117,114,116,117,115,115,116,115",2,2020-08-24T12:24:30.310996Z,0
2020-08-24T12:24:35.154003Z,2020-08-24,dark,18289G,All,R3-6,462,5,"0,115,116,115,116",2,2020-08-24T12:24:35.616003Z,0
2020-08-24T12:24:43.544998Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T12:24:43.619998Z,0
2020-08-24T12:24:45.960Z,2020-08-24,dark,18289G,All,R3-7,1025,9,"0,216,114,118,115,115,115,118,114",2,2020-08-24T12:24:46.985Z,0
2020-08-24T12:24:49.152998Z,2020-08-24,dark,18289G,All,R3-9,694,7,"0,114,118,114,116,115,117",2,2020-08-24T12:24:49.846998Z,0
2020-08-24T12:24:52.983999Z,2020-08-24,dark,18289G,All,R3-8,464,5,"0,118,115,115,116",2,2020-08-24T12:24:53.447999Z,0
2020-08-24T12:24:54.563003Z,2020-08-24,dark,18289G,All,R3-6,346,4,"0,115,117,114",2,2020-08-24T12:24:54.909003Z,0
2020-08-24T12:24:56.554998Z,2020-08-24,dark,18289G,All,R3-3,809,8,"0,116,115,115,116,116,117,114",2,2020-08-24T12:24:57.363998Z,0
2020-08-24T12:24:58.136999Z,2020-08-24,dark,18289G,All,R3-1,117,2,"0,117",2,2020-08-24T12:24:58.253999Z,0
2020-08-24T12:25:02.571004Z,2020-08-24,dark,18289G,All,R3-2,346,4,"0,117,113,116",2,2020-08-24T12:25:02.917004Z,0
2020-08-24T12:25:12.079997Z,2020-08-24,dark,18289G,All,R3-2,233,3,"0,116,117",2,2020-08-24T12:25:12.312997Z,0
2020-08-24T12:25:13.563002Z,2020-08-24,dark,18289G,All,R3-4,1504,14,"0,116,116,116,115,117,113,118,115,116,115,116,116,115",2,2020-08-24T12:25:15.067002Z,0
2020-08-24T12:25:18.139999Z,2020-08-24,dark,18289G,All,R3-8,1391,13,"0,118,115,115,118,114,117,115,115,117,114,117,116",2,2020-08-24T12:25:19.530999Z,0
2020-08-24T12:25:25.046003Z,2020-08-24,dark,18289G,All,R3-8,75,1,0,2,2020-08-24T12:25:25.121003Z,0
2020-08-24T12:25:30.040001Z,2020-08-24,dark,18289G,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T12:25:30.388001Z,0
2020-08-24T12:25:41.898003Z,2020-08-24,dark,18289G,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T12:25:42.245003Z,0
2020-08-24T12:25:46.628999Z,2020-08-24,dark,18289G,All,R3-7,811,8,"0,117,115,116,115,116,135,97",2,2020-08-24T12:25:47.439999Z,0
2020-08-24T12:25:52.154996Z,2020-08-24,dark,18289G,All,R3-7,811,8,"0,116,115,117,114,117,117,115",2,2020-08-24T12:25:52.965997Z,0
2020-08-24T12:26:34.984003Z,2020-08-24,dark,18289G,All,R3-6,1505,14,"0,117,115,116,115,116,116,115,117,114,116,116,116,116",2,2020-08-24T12:26:36.489003Z,0
2020-08-24T12:26:37.625001Z,2020-08-24,dark,18289G,All,R3-8,1258,11,"0,216,116,115,116,116,115,117,115,116,116",2,2020-08-24T12:26:38.883001Z,0
2020-08-24T12:26:40.481998Z,2020-08-24,dark,18289G,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T12:26:40.829998Z,0
2020-08-24T12:26:51.860999Z,2020-08-24,dark,18289G,All,R3-7,679,6,"0,216,115,115,116,117",2,2020-08-24T12:26:52.539999Z,0
2020-08-24T12:26:55.200998Z,2020-08-24,dark,18289G,All,R3-3,1274,12,"0,115,117,115,116,116,116,114,117,116,116,116",2,2020-08-24T12:26:56.474998Z,0
2020-08-24T12:27:04.214998Z,2020-08-24,dark,18289G,All,R3-3,232,3,"0,117,115",2,2020-08-24T12:27:04.446998Z,0
2020-08-24T12:27:10.409999Z,2020-08-24,dark,18289G,All,R3-1,463,5,"0,116,114,117,116",2,2020-08-24T12:27:10.872999Z,0
2020-08-24T12:27:12.479002Z,2020-08-24,dark,18289G,All,R3-2,348,4,"0,117,115,116",2,2020-08-24T12:27:12.827003Z,0
2020-08-24T12:27:14.165003Z,2020-08-24,dark,18289G,All,R3-4,216,2,"0,216",2,2020-08-24T12:27:14.381003Z,0
2020-08-24T12:27:15.823996Z,2020-08-24,dark,18289G,All,R3-4,910,8,"0,214,117,115,115,117,116,116",2,2020-08-24T12:27:16.733996Z,0
2020-08-24T12:27:18.570004Z,2020-08-24,dark,18289G,All,R3-8,693,7,"0,115,117,115,115,116,115",2,2020-08-24T12:27:19.263004Z,0
2020-08-24T12:27:19.981002Z,2020-08-24,dark,18289G,All,R3-9,231,3,"0,116,115",2,2020-08-24T12:27:20.212002Z,0
2020-08-24T12:27:22.473997Z,2020-08-24,dark,18289G,All,R3-7,6120,53,"0,215,117,116,114,117,116,115,116,116,116,116,116,115,116,115,117,115,116,116,115,116,115,116,117,115,116,115,116,115,117,115,116,117,114,116,116,115,117,115,116,115,117,115,117,116,115,115,115,116,116,117,116",2,2020-08-24T12:27:28.593997Z,0
2020-08-24T12:27:30.913004Z,2020-08-24,dark,18289G,All,R3-3,695,7,"0,116,117,116,116,114,116",2,2020-08-24T12:27:31.608004Z,0
2020-08-24T12:27:36.838998Z,2020-08-24,dark,18289G,All,R3-1,117,2,"0,117",2,2020-08-24T12:27:36.955998Z,0
2020-08-24T12:27:48.027997Z,2020-08-24,dark,18289G,All,R2-5,810,8,"0,117,115,115,117,115,116,115",2,2020-08-24T12:27:48.837997Z,0
2020-08-24T12:27:50.043001Z,2020-08-24,dark,18289G,All,R2-6,694,7,"0,116,115,117,115,116,115",2,2020-08-24T12:27:50.737001Z,0
2020-08-24T12:27:59.286997Z,2020-08-24,dark,18289G,All,R2-4,1622,15,"0,117,115,115,117,114,117,114,117,116,116,115,116,116,117",2,2020-08-24T12:28:00.908997Z,0
2020-08-24T12:28:08.694999Z,2020-08-24,dark,18289G,All,R2-2,75,1,0,2,2020-08-24T12:28:08.769999Z,0
2020-08-24T12:28:13.415998Z,2020-08-24,dark,18289G,All,R2-4,1374,12,"0,218,115,114,117,115,115,118,114,116,116,116",2,2020-08-24T12:28:14.789999Z,0
2020-08-24T12:28:15.628996Z,2020-08-24,dark,18289G,All,R2-6,75,1,0,2,2020-08-24T12:28:15.703996Z,0
2020-08-24T12:28:17.799002Z,2020-08-24,dark,18289G,All,R2-5,464,5,"0,117,116,115,116",2,2020-08-24T12:28:18.263002Z,0
2020-08-24T12:28:20.495001Z,2020-08-24,dark,18289G,All,R2-3,1157,11,"0,115,115,117,115,117,114,116,116,116,116",2,2020-08-24T12:28:21.652001Z,0
2020-08-24T12:28:22.004003Z,2020-08-24,dark,18289G,All,R2-1,115,2,"0,115",2,2020-08-24T12:28:22.119003Z,0
2020-08-24T12:28:34.276Z,2020-08-24,dark,18289G,All,R1-6,2082,19,"0,113,116,117,148,84,116,115,115,116,116,116,115,117,116,115,116,116,115",2,2020-08-24T12:28:36.358Z,0
2020-08-24T12:28:40.373999Z,2020-08-24,dark,18289G,All,R1-6,580,6,"0,117,115,114,117,117",2,2020-08-24T12:28:40.953999Z,0
2020-08-24T12:28:49.853004Z,2020-08-24,dark,18289G,All,R2-2,1157,11,"0,116,115,115,117,116,116,114,118,114,116",2,2020-08-24T12:28:51.010004Z,0
2020-08-24T12:28:52.043002Z,2020-08-24,dark,18289G,All,R2-4,1789,13,"0,514,117,116,116,116,152,79,115,116,147,85,116",2,2020-08-24T12:28:53.832002Z,0
2020-08-24T12:28:54.917002Z,2020-08-24,dark,18289G,All,R2-8,2779,25,"0,117,116,116,115,115,116,115,115,117,131,101,116,114,116,117,115,116,116,116,115,116,117,114,117",2,2020-08-24T12:28:57.696002Z,0
2020-08-24T12:29:21.203002Z,2020-08-24,dark,18289G,All,R2-8,4173,31,"0,217,115,116,115,117,116,114,116,217,115,117,114,118,114,215,116,117,115,217,414,116,115,117,116,116,115,115,117,115,116",2,2020-08-24T12:29:25.376002Z,0
2020-08-24T12:29:41.604002Z,2020-08-24,dark,18289G,All,R2-9,581,6,"0,117,116,116,114,118",2,2020-08-24T12:29:42.185002Z,0
2020-08-24T12:29:59.424996Z,2020-08-24,dark,18289G,All,R2-7,693,7,"0,114,117,116,115,115,116",2,2020-08-24T12:30:00.117996Z,0
2020-08-24T12:30:04.326995Z,2020-08-24,dark,18289G,All,R2-3,462,5,"0,116,115,115,116",2,2020-08-24T12:30:04.788995Z,0
2020-08-24T12:30:06.441998Z,2020-08-24,dark,18289G,All,R2-1,117,2,"0,117",2,2020-08-24T12:30:06.558998Z,0
2020-08-24T12:30:08.188998Z,2020-08-24,dark,18289G,All,R2-3,232,3,"0,115,117",2,2020-08-24T12:30:08.420998Z,0
2020-08-24T12:30:17.958004Z,2020-08-24,dark,18289G,All,R2-5,250,3,"0,116,134",2,2020-08-24T12:30:18.208004Z,0
2020-08-24T12:30:19.842Z,2020-08-24,dark,18289G,All,R2-6,580,6,"0,116,115,116,116,117",2,2020-08-24T12:30:20.421999Z,0
2020-08-24T12:30:21.328001Z,2020-08-24,dark,18289G,All,R2-8,1257,11,"0,216,116,117,115,116,115,117,114,118,113",2,2020-08-24T12:30:22.585001Z,0
2020-08-24T12:30:33.317998Z,2020-08-24,dark,18289G,All,R2-8,794,7,"0,216,114,117,116,115,116",2,2020-08-24T12:30:34.111998Z,0
2020-08-24T12:30:34.748003Z,2020-08-24,dark,18289G,All,R2-9,331,3,"0,216,115",2,2020-08-24T12:30:35.079004Z,0
2020-08-24T12:30:42.982002Z,2020-08-24,dark,18289G,All,R2-9,465,5,"0,117,115,117,116",2,2020-08-24T12:30:43.447002Z,0
2020-08-24T12:30:46.301999Z,2020-08-24,dark,18289G,All,R2-7,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T12:30:47.111999Z,0
2020-08-24T12:30:49.945997Z,2020-08-24,dark,18289G,All,R2-3,579,6,"0,117,116,115,116,115",2,2020-08-24T12:30:50.524997Z,0
2020-08-24T12:30:52.979Z,2020-08-24,dark,18289G,All,R2-1,2978,25,"0,215,116,115,118,115,116,115,117,116,215,114,118,114,117,115,117,115,116,116,114,118,115,115,116",2,2020-08-24T12:30:55.957Z,0
2020-08-24T12:30:59.058Z,2020-08-24,dark,18289G,All,R2-2,918,9,"0,108,116,116,116,116,114,117,115",2,2020-08-24T12:30:59.976Z,0
2020-08-24T12:32:23.227999Z,2020-08-24,dark,18289G,All,R2-4,1042,10,"0,117,114,117,117,115,115,116,115,116",2,2020-08-24T12:32:24.269999Z,0
2020-08-24T12:32:25.336004Z,2020-08-24,dark,18289G,All,R2-8,232,3,"0,116,116",2,2020-08-24T12:32:25.568004Z,0
2020-08-24T12:32:28.406003Z,2020-08-24,dark,18289G,All,R2-6,347,4,"0,114,117,116",2,2020-08-24T12:32:28.753002Z,0
2020-08-24T12:32:29.818003Z,2020-08-24,dark,18289G,All,R2-5,346,4,"0,116,113,117",2,2020-08-24T12:32:30.164003Z,0
2020-08-24T12:32:32.991Z,2020-08-24,dark,18289G,All,R2-7,117,2,"0,117",2,2020-08-24T12:32:33.108Z,0
2020-08-24T12:32:33.707999Z,2020-08-24,dark,18289G,All,R2-3,694,7,"0,116,115,116,115,117,115",2,2020-08-24T12:32:34.401999Z,0
2020-08-24T12:32:35.155001Z,2020-08-24,dark,18289G,All,R2-1,472,5,"0,132,110,120,110",2,2020-08-24T12:32:35.627001Z,0
2020-08-24T12:32:36.526998Z,2020-08-24,dark,18289G,All,R2-2,561,6,"0,110,104,116,115,116",2,2020-08-24T12:32:37.087998Z,0
2020-08-24T12:32:49.898997Z,2020-08-24,dark,18289G,All,R2-4,694,7,"0,116,117,114,116,116,115",2,2020-08-24T12:32:50.592997Z,0
2020-08-24T12:32:51.167003Z,2020-08-24,dark,18289G,All,R2-6,116,2,"0,116",2,2020-08-24T12:32:51.283003Z,0
2020-08-24T12:32:51.927003Z,2020-08-24,dark,18289G,All,R2-5,346,4,"0,115,115,116",2,2020-08-24T12:32:52.273003Z,0
2020-08-24T12:32:55.230999Z,2020-08-24,dark,18289G,All,R2-3,231,3,"0,115,116",2,2020-08-24T12:32:55.461999Z,0
2020-08-24T12:32:59.220001Z,2020-08-24,dark,18289G,All,R2-3,463,5,"0,117,114,117,115",2,2020-08-24T12:32:59.683001Z,0
2020-08-24T12:33:02.098996Z,2020-08-24,dark,18289G,All,R2-5,116,2,"0,116",2,2020-08-24T12:33:02.214996Z,0
2020-08-24T12:33:06.948999Z,2020-08-24,dark,18289G,All,R3-1,1526,9,"0,716,116,115,117,115,116,116,115",2,2020-08-24T12:33:08.474999Z,0
2020-08-24T12:33:11.464004Z,2020-08-24,dark,18289G,All,R3-3,464,5,"0,116,115,115,118",2,2020-08-24T12:33:11.928004Z,0
2020-08-24T12:33:19.159004Z,2020-08-24,dark,18289G,All,R3-7,3788,32,"0,214,116,117,116,114,116,117,115,116,117,114,116,117,114,116,117,115,116,115,116,117,114,116,117,116,215,115,116,117,116,115",2,2020-08-24T12:33:22.947004Z,0
2020-08-24T12:33:25.662997Z,2020-08-24,dark,18289G,All,R3-7,1888,13,"0,215,116,116,116,516,115,117,115,115,116,117,114",2,2020-08-24T12:33:27.550997Z,0
2020-08-24T12:33:31.361Z,2020-08-24,dark,18289G,All,R3-7,3921,34,"0,117,215,116,116,114,117,117,114,118,115,116,114,117,116,116,115,115,117,114,117,116,135,96,115,117,115,116,115,116,117,132,99,116",2,2020-08-24T12:33:35.282Z,0
2020-08-24T12:33:52.392004Z,2020-08-24,dark,18289G,All,R3-9,578,6,"0,116,117,115,116,114",2,2020-08-24T12:33:52.970004Z,0
2020-08-24T12:33:55.667998Z,2020-08-24,dark,18289G,All,R3-8,579,6,"0,117,115,117,114,116",2,2020-08-24T12:33:56.246998Z,0
2020-08-24T12:33:59.581996Z,2020-08-24,dark,18289G,All,R3-4,75,1,0,2,2020-08-24T12:33:59.656996Z,0
2020-08-24T12:34:01.825Z,2020-08-24,dark,18289G,All,R3-4,4850,36,"0,215,215,716,117,114,116,117,116,116,114,117,114,117,116,116,116,114,118,114,116,115,117,116,114,117,115,117,115,116,116,115,117,115,115,116",2,2020-08-24T12:34:06.675Z,0
2020-08-24T12:34:18.289997Z,2020-08-24,dark,18289G,All,R3-4,696,7,"0,117,115,116,116,115,117",2,2020-08-24T12:34:18.985997Z,0
2020-08-24T12:34:21.533998Z,2020-08-24,dark,18289G,All,R3-6,346,4,"0,115,115,116",2,2020-08-24T12:34:21.879998Z,0
2020-08-24T12:34:23.327999Z,2020-08-24,dark,18289G,All,R3-3,795,7,"0,215,117,114,117,116,116",2,2020-08-24T12:34:24.122999Z,0
2020-08-24T12:35:49.264999Z,2020-08-24,dark,18289G,All,R3-1,1389,13,"0,116,116,116,115,116,116,117,114,117,116,115,115",2,2020-08-24T12:35:50.653999Z,0
2020-08-24T12:35:52.718001Z,2020-08-24,dark,18289G,All,R3-3,696,7,"0,116,115,116,117,115,117",2,2020-08-24T12:35:53.414001Z,0
2020-08-24T12:35:55.040Z,2020-08-24,dark,18289G,All,R3-6,693,7,"0,115,115,115,131,102,115",2,2020-08-24T12:35:55.733001Z,0
2020-08-24T12:35:56.742003Z,2020-08-24,dark,18289G,All,R3-8,809,8,"0,117,113,117,116,115,116,115",2,2020-08-24T12:35:57.551003Z,0
2020-08-24T12:35:58.286999Z,2020-08-24,dark,18289G,All,R3-9,75,1,0,2,2020-08-24T12:35:58.361999Z,0
2020-08-24T12:36:00.001996Z,2020-08-24,dark,18289G,All,R3-9,1031,3,"0,816,215",2,2020-08-24T12:36:01.032996Z,0
2020-08-24T12:36:17.350002Z,2020-08-24,dark,18289G,All,R3-9,578,6,"0,115,116,115,116,116",2,2020-08-24T12:36:17.928002Z,0
2020-08-24T12:36:20.463995Z,2020-08-24,dark,18289G,All,R3-7,1788,13,"0,114,117,115,117,515,116,116,126,106,115,116,115",2,2020-08-24T12:36:22.251995Z,0
2020-08-24T12:36:23.947004Z,2020-08-24,dark,18289G,All,R3-3,579,6,"0,118,114,115,117,115",2,2020-08-24T12:36:24.526004Z,0
2020-08-24T12:36:25.389997Z,2020-08-24,dark,18289G,All,R3-1,931,3,"0,816,115",2,2020-08-24T12:36:26.320997Z,0
2020-08-24T12:36:29.690997Z,2020-08-24,dark,18289G,All,R3-2,580,6,"0,117,116,115,116,116",2,2020-08-24T12:36:30.270997Z,0
2020-08-24T12:37:55.315004Z,2020-08-24,dark,18289G,All,R3-4,1273,12,"0,115,116,117,115,116,116,115,117,116,115,115",2,2020-08-24T12:37:56.588004Z,0
2020-08-24T12:37:58.497997Z,2020-08-24,dark,18289G,All,R3-8,696,7,"0,116,116,116,116,115,117",2,2020-08-24T12:37:59.193997Z,0
2020-08-24T12:37:59.932004Z,2020-08-24,dark,18289G,All,R3-9,465,5,"0,116,116,116,117",2,2020-08-24T12:38:00.397004Z,0
2020-08-24T12:38:02.709997Z,2020-08-24,dark,18289G,All,R3-7,693,7,"0,116,114,116,116,117,114",2,2020-08-24T12:38:03.402997Z,0
2020-08-24T12:38:04.125998Z,2020-08-24,dark,18289G,All,R3-3,347,4,"0,116,117,114",2,2020-08-24T12:38:04.472998Z,0
2020-08-24T12:38:05.295Z,2020-08-24,dark,18289G,All,R3-1,231,3,"0,117,114",2,2020-08-24T12:38:05.526Z,0
2020-08-24T12:38:09.169002Z,2020-08-24,dark,18289G,All,R3-2,2070,18,"0,116,116,116,115,117,116,114,117,116,116,115,115,117,116,115,117,216",2,2020-08-24T12:38:11.239002Z,0
2020-08-24T12:38:18.422002Z,2020-08-24,dark,18289G,All,R3-4,927,9,"0,116,117,116,115,115,116,116,116",2,2020-08-24T12:38:19.349002Z,0
2020-08-24T12:38:20.992004Z,2020-08-24,dark,18289G,All,R3-8,231,3,"0,117,114",2,2020-08-24T12:38:21.223004Z,0
2020-08-24T12:38:21.743002Z,2020-08-24,dark,18289G,All,R3-9,448,4,"0,214,116,118",2,2020-08-24T12:38:22.191002Z,0
2020-08-24T12:39:04.277998Z,2020-08-24,dark,18289G,All,R3-7,579,6,"0,117,116,115,116,115",2,2020-08-24T12:39:04.856998Z,0
2020-08-24T12:39:28.112Z,2020-08-24,dark,18289G,All,R3-3,75,1,0,2,2020-08-24T12:39:28.187001Z,0
2020-08-24T12:39:43.951004Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T12:39:44.026004Z,0
2020-08-24T12:39:46.404003Z,2020-08-24,dark,18289G,All,R3-3,580,6,"0,115,116,116,116,117",2,2020-08-24T12:39:46.984003Z,0
2020-08-24T12:40:23.559001Z,2020-08-24,dark,18289G,All,R3-3,416,2,"0,416",2,2020-08-24T12:40:23.975001Z,0
2020-08-24T12:40:37.580002Z,2020-08-24,dark,18289G,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T12:40:37.926002Z,0
2020-08-24T12:40:38.915003Z,2020-08-24,dark,18289G,All,R3-7,75,1,0,2,2020-08-24T12:40:38.990003Z,0
2020-08-24T12:40:39.752003Z,2020-08-24,dark,18289G,All,R3-3,995,7,"0,157,75,116,116,114,417",2,2020-08-24T12:40:40.747003Z,0
2020-08-24T12:41:07.405998Z,2020-08-24,dark,18289G,All,R3-1,75,1,0,2,2020-08-24T12:41:07.480998Z,0
2020-08-24T12:41:08.202002Z,2020-08-24,dark,18289G,All,R3-2,579,6,"0,115,116,116,126,106",2,2020-08-24T12:41:08.781002Z,0
2020-08-24T12:41:10.903998Z,2020-08-24,dark,18289G,All,R3-4,1707,14,"0,117,116,115,117,115,117,114,116,116,316,115,116,117",2,2020-08-24T12:41:12.610998Z,0
2020-08-24T12:41:14.286999Z,2020-08-24,dark,18289G,All,R3-8,926,9,"0,117,114,116,116,117,115,115,116",2,2020-08-24T12:41:15.212999Z,0
2020-08-24T12:41:17.784003Z,2020-08-24,dark,18289G,All,R3-9,232,3,"0,116,116",2,2020-08-24T12:41:18.016003Z,0
2020-08-24T12:41:19.584001Z,2020-08-24,dark,18289G,All,R3-7,565,6,"0,101,115,117,115,117",2,2020-08-24T12:41:20.149001Z,0
2020-08-24T12:41:20.603003Z,2020-08-24,dark,18289G,All,R3-3,1736,16,"0,115,115,117,115,117,115,117,115,116,115,116,116,115,117,115",2,2020-08-24T12:41:22.339003Z,0
2020-08-24T12:41:33.917001Z,2020-08-24,dark,18289G,All,R3-3,75,1,0,2,2020-08-24T12:41:33.992001Z,0
2020-08-24T12:41:35.319999Z,2020-08-24,dark,18289G,All,R3-1,75,1,0,2,2020-08-24T12:41:35.394999Z,0
2020-08-24T12:41:36.194997Z,2020-08-24,dark,18289G,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T12:41:36.657997Z,0
2020-08-24T12:41:47.425001Z,2020-08-24,dark,18289G,All,R3-4,1027,9,"0,216,115,116,115,116,117,115,117",2,2020-08-24T12:41:48.452001Z,0
2020-08-24T12:41:53.269997Z,2020-08-24,dark,18289G,All,R3-8,579,6,"0,114,117,115,116,117",2,2020-08-24T12:41:53.848997Z,0
2020-08-24T12:42:02.514001Z,2020-08-24,dark,18289G,All,R3-9,231,3,"0,117,114",2,2020-08-24T12:42:02.745001Z,0
2020-08-24T12:42:05.076997Z,2020-08-24,dark,18289G,All,R3-7,464,5,"0,116,115,117,116",2,2020-08-24T12:42:05.540997Z,0
2020-08-24T12:42:06.147Z,2020-08-24,dark,18289G,All,R3-3,926,9,"0,114,117,116,115,116,117,114,117",2,2020-08-24T12:42:07.073Z,0
2020-08-24T12:42:23.481Z,2020-08-24,dark,18289G,All,R3-1,116,2,"0,116",2,2020-08-24T12:42:23.597Z,0
2020-08-24T12:42:24.270998Z,2020-08-24,dark,18289G,All,R3-2,464,5,"0,117,114,116,117",2,2020-08-24T12:42:24.734998Z,0
2020-08-24T12:42:40.446997Z,2020-08-24,dark,18289G,All,R3-4,695,7,"0,127,105,115,115,117,116",2,2020-08-24T12:42:41.141997Z,0
2020-08-24T12:42:42.702002Z,2020-08-24,dark,18289G,All,R3-8,579,6,"0,117,115,116,116,115",2,2020-08-24T12:42:43.281002Z,0
2020-08-24T12:42:57.702002Z,2020-08-24,dark,18289G,All,R3-8,578,6,"0,115,116,115,115,117",2,2020-08-24T12:42:58.280002Z,0
2020-08-24T12:42:59.022004Z,2020-08-24,dark,18289G,All,R3-6,231,3,"0,115,116",2,2020-08-24T12:42:59.253004Z,0
2020-08-24T12:43:01.383998Z,2020-08-24,dark,18289G,All,R3-3,695,7,"0,117,116,115,115,118,114",2,2020-08-24T12:43:02.078998Z,0
2020-08-24T12:43:23.078Z,2020-08-24,dark,18289G,All,R3-3,331,3,"0,217,114",2,2020-08-24T12:43:23.409Z,0
2020-08-24T12:43:29.531001Z,2020-08-24,dark,18289G,All,R3-1,115,2,"0,115",2,2020-08-24T12:43:29.646001Z,0
2020-08-24T12:43:31.036003Z,2020-08-24,dark,18289G,All,R3-2,2200,20,"0,116,116,116,116,115,116,115,117,116,114,117,115,116,115,116,115,117,115,117",2,2020-08-24T12:43:33.236003Z,0
2020-08-24T12:43:35.060998Z,2020-08-24,dark,18289G,All,R3-1,579,6,"0,115,117,116,115,116",2,2020-08-24T12:43:35.639998Z,0
2020-08-24T12:43:38.682999Z,2020-08-24,dark,18289G,All,R3-3,480,5,"0,116,135,99,130",2,2020-08-24T12:43:39.162999Z,0
2020-08-24T12:43:40.368999Z,2020-08-24,dark,18289G,All,R3-7,347,4,"0,117,115,115",2,2020-08-24T12:43:40.715999Z,0
2020-08-24T12:43:59.707997Z,2020-08-24,dark,18289G,All,R3-9,462,5,"0,117,116,114,115",2,2020-08-24T12:44:00.169997Z,0
2020-08-24T12:44:02.287003Z,2020-08-24,dark,18289G,All,R3-9,232,3,"0,116,116",2,2020-08-24T12:44:02.519003Z,0
2020-08-24T12:44:14.634998Z,2020-08-24,dark,18289G,All,R3-9,462,5,"0,114,117,116,115",2,2020-08-24T12:44:15.096998Z,0
2020-08-24T12:44:16.134003Z,2020-08-24,dark,18289G,All,R3-8,1853,17,"0,115,116,117,115,115,117,115,115,117,116,116,115,116,116,115,117",2,2020-08-24T12:44:17.987003Z,0
2020-08-24T12:44:19.582002Z,2020-08-24,dark,18289G,All,R3-6,230,3,"0,114,116",2,2020-08-24T12:44:19.812002Z,0
2020-08-24T12:44:21.429002Z,2020-08-24,dark,18289G,All,R3-7,2548,23,"0,116,116,116,115,116,117,115,115,116,137,96,115,115,116,117,115,116,115,116,115,116,117",2,2020-08-24T12:44:23.977002Z,0
2020-08-24T12:44:31.986001Z,2020-08-24,dark,18289G,All,R3-7,580,6,"0,117,114,116,116,117",2,2020-08-24T12:44:32.566001Z,0
