DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:48:51.746996Z,2020-08-30,dark,18283F,All,R2-3,694,7,"0,116,116,115,116,116,115",8,2020-08-30T18:48:52.440996Z,0
2020-08-30T18:48:53.062998Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,116,116",8,2020-08-30T18:48:53.294998Z,0
2020-08-30T18:48:53.967001Z,2020-08-30,dark,18283F,All,R2-2,579,6,"0,115,117,115,115,117",8,2020-08-30T18:48:54.546001Z,0
2020-08-30T18:48:55.905998Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,116,115,116,117,115",8,2020-08-30T18:48:56.484998Z,0
2020-08-30T18:49:01.644998Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,115,115,115,117,115,117",8,2020-08-30T18:49:02.338998Z,0
2020-08-30T18:49:02.724004Z,2020-08-30,dark,18283F,All,R2-9,341,3,"0,216,125",8,2020-08-30T18:49:03.065004Z,0
2020-08-30T18:49:04.297996Z,2020-08-30,dark,18283F,All,R2-7,464,5,"0,115,116,116,117",8,2020-08-30T18:49:04.761996Z,0
2020-08-30T18:49:13.015998Z,2020-08-30,dark,18283F,All,R2-5,462,5,"0,114,117,115,116",8,2020-08-30T18:49:13.477998Z,0
2020-08-30T18:49:14.396998Z,2020-08-30,dark,18283F,All,R2-6,231,3,"0,115,116",8,2020-08-30T18:49:14.627998Z,0
2020-08-30T18:49:19.854999Z,2020-08-30,dark,18283F,All,R2-8,577,6,"0,115,115,115,116,116",8,2020-08-30T18:49:20.431998Z,0
2020-08-30T18:49:22.247Z,2020-08-30,dark,18283F,All,R2-8,465,5,"0,116,117,116,116",8,2020-08-30T18:49:22.712Z,0
2020-08-30T18:49:52.088998Z,2020-08-30,dark,18283F,All,R2-4,1158,11,"0,116,115,115,117,115,116,116,115,117,116",8,2020-08-30T18:49:53.246998Z,0
2020-08-30T18:50:01.853002Z,2020-08-30,dark,18283F,All,R2-2,911,8,"0,216,116,115,118,114,117,115",8,2020-08-30T18:50:02.764002Z,0
2020-08-30T18:50:03.485996Z,2020-08-30,dark,18283F,All,R2-1,232,3,"0,117,115",8,2020-08-30T18:50:03.717996Z,0
2020-08-30T18:50:10.712Z,2020-08-30,dark,18283F,All,R2-3,1042,10,"0,116,115,116,116,116,115,116,116,116",8,2020-08-30T18:50:11.754Z,0
2020-08-30T18:50:13.252005Z,2020-08-30,dark,18283F,All,R2-7,579,6,"0,116,116,116,115,116",8,2020-08-30T18:50:13.831005Z,0
2020-08-30T18:50:14.895003Z,2020-08-30,dark,18283F,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T18:50:15.242003Z,0
2020-08-30T18:50:16.013997Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T18:50:16.360996Z,0
2020-08-30T18:50:28.638003Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T18:50:28.713003Z,0
2020-08-30T18:51:01.331997Z,2020-08-30,dark,18283F,All,R2-4,1256,11,"0,216,114,117,117,114,116,116,115,115,116",8,2020-08-30T18:51:02.587997Z,0
2020-08-30T18:51:07.193002Z,2020-08-30,dark,18283F,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T18:51:07.540002Z,0
2020-08-30T18:51:08.914003Z,2020-08-30,dark,18283F,All,R2-1,463,5,"0,117,116,114,116",8,2020-08-30T18:51:09.377003Z,0
2020-08-30T18:51:18.827997Z,2020-08-30,dark,18283F,All,R2-3,1620,15,"0,117,115,116,116,115,115,117,116,116,114,116,116,116,115",8,2020-08-30T18:51:20.447997Z,0
2020-08-30T18:51:25.600003Z,2020-08-30,dark,18283F,All,R2-5,346,4,"0,114,117,115",8,2020-08-30T18:51:25.946003Z,0
2020-08-30T18:51:27.675003Z,2020-08-30,dark,18283F,All,R2-6,1968,18,"0,117,114,117,115,116,116,115,117,115,116,117,114,117,114,117,116,115",8,2020-08-30T18:51:29.643003Z,0
2020-08-30T18:51:31.872997Z,2020-08-30,dark,18283F,All,R2-8,348,4,"0,117,114,117",8,2020-08-30T18:51:32.220997Z,0
2020-08-30T18:51:32.594999Z,2020-08-30,dark,18283F,All,R2-9,117,2,"0,117",8,2020-08-30T18:51:32.711999Z,0
2020-08-30T18:52:03.746Z,2020-08-30,dark,18283F,All,R2-7,925,9,"0,114,117,116,115,115,116,116,116",8,2020-08-30T18:52:04.671Z,0
2020-08-30T18:52:08.886999Z,2020-08-30,dark,18283F,All,R2-7,822,8,"0,116,115,131,111,106,124,119",8,2020-08-30T18:52:09.708999Z,0
2020-08-30T18:52:30.554002Z,2020-08-30,dark,18283F,All,R2-7,348,4,"0,116,117,115",8,2020-08-30T18:52:30.902002Z,0
2020-08-30T18:52:37.332998Z,2020-08-30,dark,18283F,All,R2-3,1043,10,"0,116,116,116,115,116,115,117,115,117",8,2020-08-30T18:52:38.375998Z,0
2020-08-30T18:52:39.214997Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,116,117,115",8,2020-08-30T18:52:39.562997Z,0
2020-08-30T18:52:40.113998Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-30T18:52:40.576998Z,0
2020-08-30T18:52:42.908001Z,2020-08-30,dark,18283F,All,R2-4,349,4,"0,117,115,117",8,2020-08-30T18:52:43.257001Z,0
2020-08-30T18:52:44.517996Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,114,117,116",8,2020-08-30T18:52:44.864996Z,0
2020-08-30T18:52:45.316998Z,2020-08-30,dark,18283F,All,R2-9,224,3,"0,108,116",8,2020-08-30T18:52:45.540998Z,0
2020-08-30T18:53:19.621003Z,2020-08-30,dark,18283F,All,R2-7,578,6,"0,116,115,115,117,115",8,2020-08-30T18:53:20.199003Z,0
2020-08-30T18:53:24.214002Z,2020-08-30,dark,18283F,All,R2-7,564,5,"0,217,116,114,117",8,2020-08-30T18:53:24.778002Z,0
2020-08-30T18:53:51.793003Z,2020-08-30,dark,18283F,All,R2-7,578,6,"0,116,114,117,116,115",8,2020-08-30T18:53:52.371003Z,0
2020-08-30T18:53:57.487004Z,2020-08-30,dark,18283F,All,R2-7,1705,14,"0,216,115,115,218,115,116,116,115,117,115,115,117,115",8,2020-08-30T18:53:59.192004Z,0
2020-08-30T18:54:02.953999Z,2020-08-30,dark,18283F,All,R2-9,462,5,"0,115,115,118,114",8,2020-08-30T18:54:03.415999Z,0
2020-08-30T18:54:10.577002Z,2020-08-30,dark,18283F,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-30T18:54:11.041002Z,0
2020-08-30T18:54:14.026003Z,2020-08-30,dark,18283F,All,R2-4,910,8,"0,215,116,116,117,114,118,114",8,2020-08-30T18:54:14.936003Z,0
2020-08-30T18:54:22.451999Z,2020-08-30,dark,18283F,All,R2-4,348,4,"0,115,118,115",8,2020-08-30T18:54:22.799999Z,0
2020-08-30T18:54:23.311998Z,2020-08-30,dark,18283F,All,R2-8,580,6,"0,117,116,115,117,115",8,2020-08-30T18:54:23.891998Z,0
2020-08-30T18:54:26.393999Z,2020-08-30,dark,18283F,All,R2-9,116,2,"0,116",8,2020-08-30T18:54:26.509999Z,0
2020-08-30T18:54:29.584Z,2020-08-30,dark,18283F,All,R2-7,347,4,"0,117,116,114",8,2020-08-30T18:54:29.931Z,0
2020-08-30T19:00:20.651002Z,2020-08-30,dark,18283F,All,R2-7,1256,11,"0,216,115,115,118,114,117,114,117,115,115",8,2020-08-30T19:00:21.907002Z,0
2020-08-30T19:02:09.033997Z,2020-08-30,dark,18283F,All,R2-9,1158,11,"0,115,117,115,116,116,116,116,115,116,116",8,2020-08-30T19:02:10.191997Z,0
2020-08-30T19:02:18.306998Z,2020-08-30,dark,18283F,All,R2-9,1978,18,"0,116,117,114,116,117,114,117,115,117,114,116,117,114,134,109,121,110",8,2020-08-30T19:02:20.284998Z,0
2020-08-30T19:03:10.908Z,2020-08-30,dark,18283F,All,R2-7,693,7,"0,115,115,116,115,117,115",8,2020-08-30T19:03:11.601Z,0
2020-08-30T19:03:14.015998Z,2020-08-30,dark,18283F,All,R2-7,1622,15,"0,117,116,115,116,116,115,116,117,114,116,116,116,115,117",8,2020-08-30T19:03:15.637998Z,0
2020-08-30T19:03:25.731Z,2020-08-30,dark,18283F,All,R2-9,1604,14,"0,216,115,116,117,115,117,115,115,115,116,117,114,116",8,2020-08-30T19:03:27.335001Z,0
2020-08-30T19:03:51.672004Z,2020-08-30,dark,18283F,All,R2-8,216,2,"0,216",8,2020-08-30T19:03:51.888004Z,0
2020-08-30T19:09:48.623003Z,2020-08-30,dark,18283F,All,R2-8,927,9,"0,116,117,114,117,116,116,114,117",8,2020-08-30T19:09:49.550003Z,0
2020-08-30T19:10:04.642004Z,2020-08-30,dark,18283F,All,R2-4,1472,13,"0,210,120,110,120,109,108,115,117,115,116,115,117",8,2020-08-30T19:10:06.114004Z,0
2020-08-30T19:10:24.263997Z,2020-08-30,dark,18283F,All,R2-8,4621,34,"0,216,115,117,116,114,117,115,118,115,116,115,115,115,118,116,815,116,116,116,115,115,116,116,133,99,115,117,115,116,115,117,114,117",8,2020-08-30T19:10:28.884997Z,0
2020-08-30T19:10:40.900999Z,2020-08-30,dark,18283F,All,R2-8,1504,14,"0,114,117,115,117,116,115,114,118,114,115,118,114,117",8,2020-08-30T19:10:42.404999Z,0
2020-08-30T19:10:50.855005Z,2020-08-30,dark,18283F,All,R2-4,1157,11,"0,114,116,116,117,114,117,151,81,116,115",8,2020-08-30T19:10:52.012005Z,0
2020-08-30T19:12:39.843999Z,2020-08-30,dark,18283F,All,R2-4,1158,11,"0,117,114,116,115,117,115,117,115,116,116",8,2020-08-30T19:12:41.001999Z,0
2020-08-30T19:12:42.537001Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,115,117,115,115,118,114",8,2020-08-30T19:12:43.231001Z,0
2020-08-30T19:12:43.636001Z,2020-08-30,dark,18283F,All,R2-9,232,3,"0,116,116",8,2020-08-30T19:12:43.868001Z,0
2020-08-30T19:14:37.721999Z,2020-08-30,dark,18283F,All,R2-7,75,1,0,8,2020-08-30T19:14:37.796999Z,0
2020-08-30T19:14:57.427999Z,2020-08-30,dark,18283F,All,R2-7,2103,14,"0,215,215,117,416,114,117,115,117,116,115,116,116,214",8,2020-08-30T19:14:59.530999Z,0
2020-08-30T19:15:14.482002Z,2020-08-30,dark,18283F,All,R2-9,1342,10,"0,416,115,116,117,116,115,116,116,115",8,2020-08-30T19:15:15.824002Z,0
2020-08-30T19:15:17.740Z,2020-08-30,dark,18283F,All,R2-9,794,7,"0,215,118,115,115,116,115",8,2020-08-30T19:15:18.534Z,0
2020-08-30T19:15:23.404997Z,2020-08-30,dark,18283F,All,R2-7,926,9,"0,115,115,117,116,115,115,116,117",8,2020-08-30T19:15:24.330997Z,0
2020-08-30T19:15:25.546999Z,2020-08-30,dark,18283F,All,R2-7,1372,12,"0,215,116,115,116,116,116,115,116,116,115,116",8,2020-08-30T19:15:26.918999Z,0
2020-08-30T19:16:16.933002Z,2020-08-30,dark,18283F,All,R2-7,217,2,"0,217",8,2020-08-30T19:16:17.150002Z,0
2020-08-30T19:17:45.139998Z,2020-08-30,dark,18283F,All,R2-7,4368,37,"0,316,116,115,115,115,116,118,116,115,116,115,115,117,114,117,115,116,115,116,118,116,115,116,114,117,115,115,116,116,116,117,130,101,116,116,116",8,2020-08-30T19:17:49.507998Z,0
2020-08-30T19:17:53.285004Z,2020-08-30,dark,18283F,All,R2-7,927,9,"0,116,116,116,115,116,116,115,117",8,2020-08-30T19:17:54.212004Z,0
2020-08-30T19:18:40.400996Z,2020-08-30,dark,18283F,All,R2-9,925,9,"0,115,116,115,116,116,114,118,115",8,2020-08-30T19:18:41.325996Z,0
2020-08-30T19:18:42.440996Z,2020-08-30,dark,18283F,All,R2-9,3936,35,"0,117,115,115,116,118,114,116,116,116,115,116,115,118,115,116,115,115,116,115,118,114,115,118,116,115,116,115,115,116,117,116,115,116,115",8,2020-08-30T19:18:46.376996Z,0
2020-08-30T19:19:28.729001Z,2020-08-30,dark,18283F,All,R2-9,578,6,"0,115,116,116,114,117",8,2020-08-30T19:19:29.307001Z,0
2020-08-30T19:19:30.423003Z,2020-08-30,dark,18283F,All,R2-9,1041,10,"0,116,115,116,115,116,118,113,118,114",8,2020-08-30T19:19:31.464003Z,0
2020-08-30T19:19:44.381001Z,2020-08-30,dark,18283F,All,R2-9,695,7,"0,115,116,115,116,115,118",8,2020-08-30T19:19:45.076001Z,0
2020-08-30T19:19:47.590Z,2020-08-30,dark,18283F,All,R2-9,464,5,"0,117,116,115,116",8,2020-08-30T19:19:48.054Z,0
2020-08-30T19:19:59.169Z,2020-08-30,dark,18283F,All,R2-9,1009,8,"0,116,115,117,115,116,315,115",8,2020-08-30T19:20:00.178Z,0
2020-08-30T19:22:03.690002Z,2020-08-30,dark,18283F,All,R2-8,925,9,"0,115,116,116,115,116,117,116,114",8,2020-08-30T19:22:04.615002Z,0
2020-08-30T19:22:18.401002Z,2020-08-30,dark,18283F,All,R2-4,564,5,"0,216,115,116,117",8,2020-08-30T19:22:18.965002Z,0
2020-08-30T19:22:21.635999Z,2020-08-30,dark,18283F,All,R2-6,580,6,"0,116,115,116,115,118",8,2020-08-30T19:22:22.215999Z,0
2020-08-30T19:22:23.775004Z,2020-08-30,dark,18283F,All,R2-5,1142,10,"0,217,115,116,117,115,116,117,115,114",8,2020-08-30T19:22:24.917004Z,0
2020-08-30T19:22:26.402998Z,2020-08-30,dark,18283F,All,R2-3,1326,9,"0,515,116,116,115,115,118,115,116",8,2020-08-30T19:22:27.728998Z,0
2020-08-30T19:22:44.835004Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T19:22:45.183004Z,0
2020-08-30T19:22:47.373004Z,2020-08-30,dark,18283F,All,R2-2,927,9,"0,117,116,115,115,117,116,115,116",8,2020-08-30T19:22:48.300004Z,0
2020-08-30T19:24:08.037003Z,2020-08-30,dark,18283F,All,R2-4,1162,5,"0,216,717,115,114",8,2020-08-30T19:24:09.199003Z,0
2020-08-30T19:25:43.841997Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T19:25:43.916997Z,0
2020-08-30T19:30:18.229001Z,2020-08-30,dark,18283F,All,R2-4,2142,10,"0,215,116,116,316,315,617,115,116,216",8,2020-08-30T19:30:20.371001Z,0
2020-08-30T19:31:23.893001Z,2020-08-30,dark,18283F,All,R2-4,1242,10,"0,318,114,117,116,116,115,116,116,114",8,2020-08-30T19:31:25.135001Z,0
2020-08-30T19:31:26.151004Z,2020-08-30,dark,18283F,All,R2-4,1159,11,"0,117,116,115,115,118,114,116,115,118,115",8,2020-08-30T19:31:27.310004Z,0
2020-08-30T19:32:37.627002Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T19:32:37.702002Z,0
2020-08-30T19:33:57.617003Z,2020-08-30,dark,18283F,All,R2-4,964,5,"0,216,117,116,515",8,2020-08-30T19:33:58.581003Z,0
2020-08-30T19:34:18.412999Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T19:34:18.487999Z,0
2020-08-30T19:34:45.699001Z,2020-08-30,dark,18283F,All,R2-4,1027,9,"0,216,116,116,116,115,115,118,115",8,2020-08-30T19:34:46.726001Z,0
2020-08-30T19:34:54.341999Z,2020-08-30,dark,18283F,All,R2-4,3109,27,"0,216,114,117,116,115,115,116,115,116,116,117,115,116,116,116,115,117,115,116,116,115,116,115,117,115,116",8,2020-08-30T19:34:57.450999Z,0
2020-08-30T19:35:27.561002Z,2020-08-30,dark,18283F,All,R2-2,696,7,"0,116,117,116,114,117,116",8,2020-08-30T19:35:28.257002Z,0
2020-08-30T19:35:28.796003Z,2020-08-30,dark,18283F,All,R2-1,927,9,"0,116,116,115,118,115,116,115,116",8,2020-08-30T19:35:29.723003Z,0
2020-08-30T19:35:35.962003Z,2020-08-30,dark,18283F,All,R2-3,3125,28,"0,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,115,115,118,116,115,123,108",8,2020-08-30T19:35:39.087003Z,0
2020-08-30T19:35:41.581Z,2020-08-30,dark,18283F,All,R2-7,795,7,"0,217,115,116,116,117,114",8,2020-08-30T19:35:42.376Z,0
2020-08-30T19:37:02.338Z,2020-08-30,dark,18283F,All,R2-9,578,6,"0,117,114,117,115,115",8,2020-08-30T19:37:02.916Z,0
2020-08-30T19:37:09.107Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,115,116,115,116,118,115",8,2020-08-30T19:37:09.918Z,0
2020-08-30T19:37:17.742999Z,2020-08-30,dark,18283F,All,R2-4,236,2,"0,236",8,2020-08-30T19:37:17.978999Z,0
2020-08-30T19:37:20.410003Z,2020-08-30,dark,18283F,All,R2-6,582,6,"0,117,114,116,116,119",8,2020-08-30T19:37:20.992003Z,0
2020-08-30T19:37:21.956001Z,2020-08-30,dark,18283F,All,R2-5,579,6,"0,116,117,115,116,115",8,2020-08-30T19:37:22.535001Z,0
2020-08-30T19:37:34.877001Z,2020-08-30,dark,18283F,All,R2-3,830,3,"0,515,315",8,2020-08-30T19:37:35.707001Z,0
2020-08-30T19:37:50.523997Z,2020-08-30,dark,18283F,All,R2-3,330,3,"0,215,115",8,2020-08-30T19:37:50.853997Z,0
2020-08-30T19:42:02.386002Z,2020-08-30,dark,18283F,All,R2-7,4036,35,"0,215,116,115,117,116,116,116,114,117,116,114,117,115,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,115,116,117",8,2020-08-30T19:42:06.422002Z,0
2020-08-30T19:42:08.825999Z,2020-08-30,dark,18283F,All,R2-9,927,9,"0,117,114,117,114,117,115,116,117",8,2020-08-30T19:42:09.752999Z,0
2020-08-30T19:42:11.277997Z,2020-08-30,dark,18283F,All,R2-8,1389,13,"0,115,116,115,115,118,116,114,116,116,117,114,117",8,2020-08-30T19:42:12.666996Z,0
2020-08-30T19:42:19.261002Z,2020-08-30,dark,18283F,All,R2-4,1952,17,"0,215,116,117,116,115,115,116,115,117,115,117,116,116,115,116,115",8,2020-08-30T19:42:21.213001Z,0
2020-08-30T19:42:23.238997Z,2020-08-30,dark,18283F,All,R2-2,579,6,"0,115,116,149,84,115",8,2020-08-30T19:42:23.817997Z,0
2020-08-30T19:42:25.009997Z,2020-08-30,dark,18283F,All,R2-1,579,6,"0,115,117,114,116,117",8,2020-08-30T19:42:25.588997Z,0
2020-08-30T19:45:58.405004Z,2020-08-30,dark,18283F,All,R2-3,1259,11,"0,216,116,117,116,114,116,116,116,116,116",8,2020-08-30T19:45:59.664004Z,0
2020-08-30T19:46:00.881002Z,2020-08-30,dark,18283F,All,R2-7,578,6,"0,115,143,87,117,116",8,2020-08-30T19:46:01.459002Z,0
2020-08-30T19:46:02.764997Z,2020-08-30,dark,18283F,All,R2-9,694,7,"0,116,115,116,116,115,116",8,2020-08-30T19:46:03.458997Z,0
2020-08-30T19:46:18.563004Z,2020-08-30,dark,18283F,All,R2-8,927,9,"0,117,115,115,116,116,116,117,115",8,2020-08-30T19:46:19.490005Z,0
2020-08-30T19:46:52.099Z,2020-08-30,dark,18283F,All,R2-8,1736,16,"0,116,116,115,116,116,115,116,117,115,116,116,115,115,116,116",8,2020-08-30T19:46:53.835001Z,0
2020-08-30T19:47:27.351004Z,2020-08-30,dark,18283F,All,R2-9,448,4,"0,215,117,116",8,2020-08-30T19:47:27.799004Z,0
2020-08-30T19:47:30.723999Z,2020-08-30,dark,18283F,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T19:47:31.071999Z,0
2020-08-30T19:47:31.960997Z,2020-08-30,dark,18283F,All,R2-8,926,9,"0,114,115,117,115,116,117,116,116",8,2020-08-30T19:47:32.886997Z,0
2020-08-30T19:47:41.096Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,116,116,115,116,115,117",8,2020-08-30T19:47:41.791Z,0
2020-08-30T19:47:44.643999Z,2020-08-30,dark,18283F,All,R2-9,116,2,"0,116",8,2020-08-30T19:47:44.759999Z,0
2020-08-30T19:47:45.700999Z,2020-08-30,dark,18283F,All,R2-7,484,5,"0,117,114,116,137",8,2020-08-30T19:47:46.184999Z,0
2020-08-30T19:47:46.600Z,2020-08-30,dark,18283F,All,R2-3,579,6,"0,116,114,117,116,116",8,2020-08-30T19:47:47.179Z,0
2020-08-30T19:47:48.317Z,2020-08-30,dark,18283F,All,R2-1,231,3,"0,115,116",8,2020-08-30T19:47:48.548Z,0
2020-08-30T19:47:50.050004Z,2020-08-30,dark,18283F,All,R2-2,695,7,"0,117,114,118,115,116,115",8,2020-08-30T19:47:50.745004Z,0
2020-08-30T19:47:52.006998Z,2020-08-30,dark,18283F,All,R2-4,578,6,"0,115,126,106,117,114",8,2020-08-30T19:47:52.584998Z,0
2020-08-30T19:47:57.841996Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,116,115,115,117,115,117",8,2020-08-30T19:47:58.652996Z,0
2020-08-30T19:48:00.866998Z,2020-08-30,dark,18283F,All,R2-8,464,5,"0,117,116,114,117",8,2020-08-30T19:48:01.330998Z,0
2020-08-30T19:48:06.246003Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,117,116,114",8,2020-08-30T19:48:06.593003Z,0
2020-08-30T19:48:10.210Z,2020-08-30,dark,18283F,All,R2-8,462,5,"0,115,115,116,116",8,2020-08-30T19:48:10.672Z,0
2020-08-30T19:48:22.288003Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,116,115,115,117,115",8,2020-08-30T19:48:22.866003Z,0
2020-08-30T19:48:23.417001Z,2020-08-30,dark,18283F,All,R2-9,114,2,"0,114",8,2020-08-30T19:48:23.531001Z,0
2020-08-30T19:48:24.661999Z,2020-08-30,dark,18283F,All,R2-7,348,4,"0,116,116,116",8,2020-08-30T19:48:25.009999Z,0
2020-08-30T19:48:30.966002Z,2020-08-30,dark,18283F,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T19:48:31.314002Z,0
2020-08-30T19:48:31.934001Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T19:48:32.282001Z,0
2020-08-30T19:48:37.843001Z,2020-08-30,dark,18283F,All,R2-2,695,7,"0,116,116,116,114,118,115",8,2020-08-30T19:48:38.538001Z,0
2020-08-30T19:48:39.403998Z,2020-08-30,dark,18283F,All,R2-4,580,6,"0,116,116,115,116,117",8,2020-08-30T19:48:39.983998Z,0
2020-08-30T19:48:44.681Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,116,116,117,114,118,114",8,2020-08-30T19:48:45.376Z,0
2020-08-30T19:48:54.391996Z,2020-08-30,dark,18283F,All,R2-8,348,4,"0,114,117,117",8,2020-08-30T19:48:54.739996Z,0
2020-08-30T19:48:57.399002Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,116,115,116,116,116",8,2020-08-30T19:48:57.978002Z,0
2020-08-30T19:48:59.293003Z,2020-08-30,dark,18283F,All,R2-4,116,2,"0,116",8,2020-08-30T19:48:59.409003Z,0
2020-08-30T19:50:22.299003Z,2020-08-30,dark,18283F,All,R2-6,1242,10,"0,215,216,115,116,117,116,116,114,117",8,2020-08-30T19:50:23.541003Z,0
2020-08-30T19:50:27.619999Z,2020-08-30,dark,18283F,All,R2-5,3688,32,"0,216,115,116,115,116,117,114,117,116,115,117,115,117,115,116,116,116,118,111,117,116,116,115,115,117,116,116,115,116,116,115",8,2020-08-30T19:50:31.307999Z,0
2020-08-30T19:51:17.634004Z,2020-08-30,dark,18283F,All,R2-7,679,6,"0,215,116,117,114,117",8,2020-08-30T19:51:18.313004Z,0
2020-08-30T19:54:00.479998Z,2020-08-30,dark,18283F,All,R2-7,2429,22,"0,115,114,117,128,104,115,115,116,118,115,115,116,115,116,116,116,115,117,116,115,115",8,2020-08-30T19:54:02.908998Z,0
2020-08-30T19:54:09.783999Z,2020-08-30,dark,18283F,All,R2-5,694,7,"0,115,116,115,118,115,115",8,2020-08-30T19:54:10.477999Z,0
2020-08-30T19:54:11.906Z,2020-08-30,dark,18283F,All,R2-6,1504,14,"0,115,115,117,116,114,117,116,114,117,132,99,117,115",8,2020-08-30T19:54:13.410Z,0
2020-08-30T19:54:15.100001Z,2020-08-30,dark,18283F,All,R2-4,6777,57,"0,211,116,115,115,117,114,117,116,116,115,115,116,117,114,116,117,116,115,116,115,116,117,114,116,117,115,116,316,115,128,104,116,115,115,117,116,116,115,115,118,114,117,116,114,117,115,115,117,116,115,116,117,114,117,116,115",8,2020-08-30T19:54:21.877001Z,0
2020-08-30T19:54:22.892996Z,2020-08-30,dark,18283F,All,R2-4,831,3,"0,516,315",8,2020-08-30T19:54:23.723996Z,0
2020-08-30T19:54:26.923003Z,2020-08-30,dark,18283F,All,R2-4,1954,17,"0,216,116,117,114,115,118,115,116,117,115,116,114,116,117,114,118",8,2020-08-30T19:54:28.877003Z,0
2020-08-30T19:58:29.611998Z,2020-08-30,dark,18283F,All,R2-4,1906,14,"0,516,116,115,115,116,118,115,116,116,114,117,116,116",8,2020-08-30T19:58:31.517998Z,0
2020-08-30T19:59:22.651999Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T19:59:22.726999Z,0
2020-08-30T20:00:35.334997Z,2020-08-30,dark,18283F,All,R2-4,1607,14,"0,218,115,115,117,116,116,114,117,114,117,117,115,116",8,2020-08-30T20:00:36.941997Z,0
2020-08-30T20:00:38.301998Z,2020-08-30,dark,18283F,All,R2-8,1158,11,"0,116,116,115,117,127,104,116,116,116,115",8,2020-08-30T20:00:39.459998Z,0
2020-08-30T20:00:47.425Z,2020-08-30,dark,18283F,All,R2-9,6930,60,"0,218,114,117,115,117,116,115,115,117,114,117,114,117,115,117,115,116,116,115,117,115,116,116,116,114,116,116,116,115,117,115,118,115,116,116,115,116,115,115,116,116,115,117,115,117,116,115,115,117,114,116,116,116,117,115,116,115,115,116",8,2020-08-30T20:00:54.355Z,0
2020-08-30T20:01:53.337003Z,2020-08-30,dark,18283F,All,R2-7,75,1,0,8,2020-08-30T20:01:53.412003Z,0
2020-08-30T20:01:55.852004Z,2020-08-30,dark,18283F,All,R2-7,4603,33,"0,215,117,115,116,115,115,118,115,115,117,116,114,160,171,117,116,116,116,116,115,116,116,115,115,118,414,116,116,516,116,116,114",8,2020-08-30T20:02:00.455004Z,0
2020-08-30T20:02:04.272996Z,2020-08-30,dark,18283F,All,R2-7,75,1,0,8,2020-08-30T20:02:04.347996Z,0
2020-08-30T20:02:18.285996Z,2020-08-30,dark,18283F,All,R2-7,1028,9,"0,218,114,117,116,116,116,114,117",8,2020-08-30T20:02:19.313997Z,0
2020-08-30T20:02:23.975998Z,2020-08-30,dark,18283F,All,R2-7,925,9,"0,116,114,118,115,115,116,116,115",8,2020-08-30T20:02:24.900998Z,0
2020-08-30T20:02:31.022005Z,2020-08-30,dark,18283F,All,R2-7,458,5,"0,113,115,115,115",8,2020-08-30T20:02:31.480005Z,0
2020-08-30T20:02:40.975Z,2020-08-30,dark,18283F,All,R2-7,1373,12,"0,216,115,116,117,115,115,115,116,116,117,115",8,2020-08-30T20:02:42.348Z,0
2020-08-30T20:02:55.063003Z,2020-08-30,dark,18283F,All,R2-7,694,7,"0,116,117,116,115,116,114",8,2020-08-30T20:02:55.757003Z,0
2020-08-30T20:03:11.236004Z,2020-08-30,dark,18283F,All,R2-7,1489,13,"0,215,117,116,114,117,115,117,115,117,115,115,116",8,2020-08-30T20:03:12.725004Z,0
