DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:00:51.613997Z,2020-08-26,dark,18202H,All,R1-8,8336,73,"0,116,116,117,114,116,116,116,116,114,117,117,114,135,98,114,117,115,117,115,116,115,117,116,115,117,114,117,114,116,117,114,117,116,115,116,117,114,115,118,115,116,115,115,118,115,115,116,115,116,117,116,114,117,117,115,116,115,115,117,115,116,116,116,116,116,114,117,115,115,117,115,117",4,2020-08-26T22:00:59.949997Z,0
2020-08-26T22:01:19.438997Z,2020-08-26,dark,18202H,All,R1-9,333,3,"0,217,116",4,2020-08-26T22:01:19.771997Z,0
2020-08-26T22:02:00.378004Z,2020-08-26,dark,18202H,All,R1-7,911,8,"0,115,116,117,215,115,117,116",4,2020-08-26T22:02:01.289004Z,0
2020-08-26T22:02:08.782002Z,2020-08-26,dark,18202H,All,R1-7,217,2,"0,217",4,2020-08-26T22:02:08.999002Z,0
2020-08-26T22:02:18.488999Z,2020-08-26,dark,18202H,All,R1-5,75,1,0,4,2020-08-26T22:02:18.563999Z,0
2020-08-26T22:02:24.507001Z,2020-08-26,dark,18202H,All,R2-1,4863,43,"0,117,115,117,116,115,116,115,116,117,114,117,115,115,118,115,115,117,116,114,116,116,121,111,115,115,116,117,115,116,115,116,116,115,118,116,115,116,115,116,115,116,116",4,2020-08-26T22:02:29.370001Z,0
2020-08-26T22:02:52.334998Z,2020-08-26,dark,18202H,All,R2-1,232,3,"0,117,115",4,2020-08-26T22:02:52.566998Z,0
2020-08-26T22:03:26.333Z,2020-08-26,dark,18202H,All,R1-6,927,9,"0,116,117,114,117,116,117,115,115",4,2020-08-26T22:03:27.260Z,0
2020-08-26T22:03:28.857998Z,2020-08-26,dark,18202H,All,R1-4,927,9,"0,116,115,117,115,116,115,116,117",4,2020-08-26T22:03:29.784998Z,0
2020-08-26T22:03:46.557003Z,2020-08-26,dark,18202H,All,R1-4,563,5,"0,116,116,214,117",4,2020-08-26T22:03:47.120003Z,0
2020-08-26T22:04:45.834997Z,2020-08-26,dark,18202H,All,R1-8,448,4,"0,217,114,117",4,2020-08-26T22:04:46.282997Z,0
2020-08-26T22:04:52.509Z,2020-08-26,dark,18202H,All,R1-8,2546,23,"0,115,116,115,117,115,115,117,116,115,116,116,115,117,114,117,115,116,116,115,116,116,116",4,2020-08-26T22:04:55.055Z,0
2020-08-26T22:07:17.932002Z,2020-08-26,dark,18202H,All,R1-9,446,4,"0,215,116,115",4,2020-08-26T22:07:18.378002Z,0
2020-08-26T22:07:39.848001Z,2020-08-26,dark,18202H,All,R1-7,810,8,"0,116,116,115,117,116,114,116",4,2020-08-26T22:07:40.658001Z,0
2020-08-26T22:07:47.031998Z,2020-08-26,dark,18202H,All,R1-5,347,4,"0,116,117,114",4,2020-08-26T22:07:47.378998Z,0
2020-08-26T22:07:48.690999Z,2020-08-26,dark,18202H,All,R1-6,232,3,"0,117,115",4,2020-08-26T22:07:48.922999Z,0
2020-08-26T22:07:51.474003Z,2020-08-26,dark,18202H,All,R1-4,333,3,"0,217,116",4,2020-08-26T22:07:51.807003Z,0
2020-08-26T22:07:59.735001Z,2020-08-26,dark,18202H,All,R1-4,308,4,"0,76,117,115",4,2020-08-26T22:08:00.043001Z,0
2020-08-26T22:08:03.500002Z,2020-08-26,dark,18202H,All,R1-8,580,6,"0,117,115,117,115,116",4,2020-08-26T22:08:04.080002Z,0
2020-08-26T22:08:12.441995Z,2020-08-26,dark,18202H,All,R1-9,232,3,"0,116,116",4,2020-08-26T22:08:12.673995Z,0
2020-08-26T22:08:15.245002Z,2020-08-26,dark,18202H,All,R1-7,349,4,"0,116,117,116",4,2020-08-26T22:08:15.594002Z,0
2020-08-26T22:17:43.183996Z,2020-08-26,dark,18202H,All,R1-3,810,8,"0,116,117,115,115,117,115,115",4,2020-08-26T22:17:43.993996Z,0
2020-08-26T22:21:02.415001Z,2020-08-26,dark,18202H,All,R1-2,460,5,"0,120,110,120,110",4,2020-08-26T22:21:02.875001Z,0
2020-08-26T22:26:58.564Z,2020-08-26,dark,18202H,All,R1-2,75,1,0,4,2020-08-26T22:26:58.639Z,0
2020-08-26T22:27:06.688003Z,2020-08-26,dark,18202H,All,R1-4,811,8,"0,115,116,116,116,116,116,116",4,2020-08-26T22:27:07.499003Z,0
2020-08-26T22:27:09.847002Z,2020-08-26,dark,18202H,All,R1-8,577,6,"0,114,116,117,115,115",4,2020-08-26T22:27:10.424002Z,0
2020-08-26T22:27:11.549998Z,2020-08-26,dark,18202H,All,R1-9,232,3,"0,115,117",4,2020-08-26T22:27:11.781998Z,0
2020-08-26T22:27:56.214004Z,2020-08-26,dark,18202H,All,R1-7,1056,10,"0,116,116,116,115,117,117,113,117,129",4,2020-08-26T22:27:57.270004Z,0
2020-08-26T22:27:59.517999Z,2020-08-26,dark,18202H,All,R1-3,563,5,"0,215,116,116,116",4,2020-08-26T22:28:00.080999Z,0
2020-08-26T22:28:36.869998Z,2020-08-26,dark,18202H,All,R1-2,695,7,"0,116,116,115,115,117,116",4,2020-08-26T22:28:37.564998Z,0
2020-08-26T22:28:39.407998Z,2020-08-26,dark,18202H,All,R1-4,692,7,"0,114,117,114,116,116,115",4,2020-08-26T22:28:40.099998Z,0
2020-08-26T22:28:45.223997Z,2020-08-26,dark,18202H,All,R1-6,216,2,"0,216",4,2020-08-26T22:28:45.439997Z,0
2020-08-26T22:28:49.482998Z,2020-08-26,dark,18202H,All,R1-5,117,2,"0,117",4,2020-08-26T22:28:49.599998Z,0
2020-08-26T22:28:51.757998Z,2020-08-26,dark,18202H,All,R1-3,231,3,"0,114,117",4,2020-08-26T22:28:51.988997Z,0
2020-08-26T22:30:51.425998Z,2020-08-26,dark,18202H,All,R1-3,3725,28,"0,214,118,115,116,116,114,116,116,116,516,216,116,116,114,117,115,116,115,116,116,115,117,116,115,115,136,97",4,2020-08-26T22:30:55.150998Z,0
2020-08-26T22:30:58.903001Z,2020-08-26,dark,18202H,All,R1-7,75,1,0,4,2020-08-26T22:30:58.978001Z,0
2020-08-26T22:31:13.326997Z,2020-08-26,dark,18202H,All,R1-5,232,3,"0,117,115",4,2020-08-26T22:31:13.558997Z,0
2020-08-26T22:31:15.406999Z,2020-08-26,dark,18202H,All,R1-6,564,5,"0,117,116,114,217",4,2020-08-26T22:31:15.970999Z,0
2020-08-26T22:31:20.897002Z,2020-08-26,dark,18202H,All,R1-8,1821,15,"0,217,115,116,114,117,116,116,115,117,115,115,116,116,216",4,2020-08-26T22:31:22.718002Z,0
2020-08-26T22:31:49.086998Z,2020-08-26,dark,18202H,All,R1-9,1835,16,"0,216,115,115,118,115,114,117,117,114,115,116,116,117,116,114",4,2020-08-26T22:31:50.921999Z,0
2020-08-26T22:31:55.931002Z,2020-08-26,dark,18202H,All,R1-7,231,3,"0,116,115",4,2020-08-26T22:31:56.162002Z,0
2020-08-26T22:31:57.529997Z,2020-08-26,dark,18202H,All,R1-5,75,1,0,4,2020-08-26T22:31:57.604997Z,0
2020-08-26T22:31:59.506Z,2020-08-26,dark,18202H,All,R1-6,779,6,"0,215,116,115,116,217",4,2020-08-26T22:32:00.285Z,0
2020-08-26T22:32:18.030998Z,2020-08-26,dark,18202H,All,R1-4,75,1,0,4,2020-08-26T22:32:18.105998Z,0
2020-08-26T22:32:19.847999Z,2020-08-26,dark,18202H,All,R1-4,432,3,"0,315,117",4,2020-08-26T22:32:20.279999Z,0
2020-08-26T22:32:23.991Z,2020-08-26,dark,18202H,All,R1-8,2864,24,"0,216,115,117,115,115,117,116,115,116,115,117,117,114,117,114,117,115,116,116,115,117,116,216",4,2020-08-26T22:32:26.855Z,0
2020-08-26T22:36:54.105998Z,2020-08-26,dark,18202H,All,R1-9,462,5,"0,116,115,117,114",4,2020-08-26T22:36:54.567998Z,0
2020-08-26T22:37:12.085Z,2020-08-26,dark,18202H,All,R1-9,694,7,"0,115,117,115,115,115,117",4,2020-08-26T22:37:12.779Z,0
2020-08-26T22:37:19.439999Z,2020-08-26,dark,18202H,All,R1-8,1272,12,"0,115,116,117,116,115,115,116,115,117,116,114",4,2020-08-26T22:37:20.711999Z,0
2020-08-26T22:37:32.448997Z,2020-08-26,dark,18202H,All,R1-4,811,8,"0,115,117,116,114,117,116,116",4,2020-08-26T22:37:33.259997Z,0
2020-08-26T22:37:40.375005Z,2020-08-26,dark,18202H,All,R1-4,793,7,"0,215,116,115,117,115,115",4,2020-08-26T22:37:41.168005Z,0
2020-08-26T22:37:45.701002Z,2020-08-26,dark,18202H,All,R1-6,115,2,"0,115",4,2020-08-26T22:37:45.816002Z,0
2020-08-26T22:37:50.932004Z,2020-08-26,dark,18202H,All,R2-1,1489,13,"0,216,115,115,116,117,116,115,116,115,116,116,116",4,2020-08-26T22:37:52.421004Z,0
2020-08-26T22:37:56.037001Z,2020-08-26,dark,18202H,All,R2-1,116,2,"0,116",4,2020-08-26T22:37:56.153001Z,0
2020-08-26T22:37:57.565001Z,2020-08-26,dark,18202H,All,R2-2,1837,16,"0,117,115,117,114,116,117,115,115,216,116,116,116,116,115,116",4,2020-08-26T22:37:59.402001Z,0
2020-08-26T22:46:26.392003Z,2020-08-26,dark,18202H,All,R2-4,810,8,"0,116,116,116,116,116,115,115",4,2020-08-26T22:46:27.202003Z,0
2020-08-26T22:46:36.814002Z,2020-08-26,dark,18202H,All,R2-8,2647,23,"0,115,117,115,117,114,118,114,117,116,114,117,116,115,131,101,115,115,117,117,214,117,115",4,2020-08-26T22:46:39.461002Z,0
2020-08-26T22:46:42.778005Z,2020-08-26,dark,18202H,All,R2-9,75,1,0,4,2020-08-26T22:46:42.853005Z,0
2020-08-26T22:48:03.747004Z,2020-08-26,dark,18202H,All,R2-9,926,9,"0,114,119,115,114,117,115,116,116",4,2020-08-26T22:48:04.673004Z,0
2020-08-26T22:48:11.984Z,2020-08-26,dark,18202H,All,R2-8,461,5,"0,115,115,116,115",4,2020-08-26T22:48:12.445Z,0
2020-08-26T22:48:21.547996Z,2020-08-26,dark,18202H,All,R2-4,2415,21,"0,216,115,117,116,115,116,115,137,95,115,117,115,116,115,117,115,117,114,118,114",4,2020-08-26T22:48:23.962996Z,0
2020-08-26T22:48:39.340002Z,2020-08-26,dark,18202H,All,R2-2,2647,23,"0,217,136,95,116,116,116,115,117,115,116,115,116,116,115,117,115,116,115,116,116,117,114",4,2020-08-26T22:48:41.987002Z,0
2020-08-26T22:48:53.757Z,2020-08-26,dark,18202H,All,R1-5,578,6,"0,115,115,117,115,116",4,2020-08-26T22:48:54.335Z,0
2020-08-26T22:48:59.171999Z,2020-08-26,dark,18202H,All,R1-7,1489,13,"0,217,115,115,117,115,115,116,115,118,115,115,116",4,2020-08-26T22:49:00.660999Z,0
2020-08-26T22:49:11.119996Z,2020-08-26,dark,18202H,All,R1-9,1953,17,"0,217,116,115,115,117,116,114,118,114,116,116,117,114,117,116,115",4,2020-08-26T22:49:13.072996Z,0
2020-08-26T22:50:57.060998Z,2020-08-26,dark,18202H,All,R1-9,216,2,"0,216",4,2020-08-26T22:50:57.276998Z,0
2020-08-26T22:51:09.815002Z,2020-08-26,dark,18202H,All,R1-9,113,2,"0,113",4,2020-08-26T22:51:09.928002Z,0
2020-08-26T22:51:37.628Z,2020-08-26,dark,18202H,All,R1-9,579,6,"0,115,115,116,115,118",4,2020-08-26T22:51:38.207Z,0
2020-08-26T22:54:34.892004Z,2020-08-26,dark,18202H,All,R1-9,346,4,"0,115,116,115",4,2020-08-26T22:54:35.238004Z,0
2020-08-26T22:54:37.261999Z,2020-08-26,dark,18202H,All,R1-8,580,6,"0,117,116,116,115,116",4,2020-08-26T22:54:37.841999Z,0
2020-08-26T22:54:55.127005Z,2020-08-26,dark,18202H,All,R1-4,1373,12,"0,216,114,117,116,115,120,112,115,117,116,115",4,2020-08-26T22:54:56.500005Z,0
2020-08-26T22:55:00.410002Z,2020-08-26,dark,18202H,All,R1-4,795,7,"0,216,116,116,115,116,116",4,2020-08-26T22:55:01.205002Z,0
2020-08-26T22:55:27.082001Z,2020-08-26,dark,18202H,All,R1-8,231,3,"0,115,116",4,2020-08-26T22:55:27.313001Z,0
2020-08-26T22:55:33.366003Z,2020-08-26,dark,18202H,All,R1-9,233,3,"0,117,116",4,2020-08-26T22:55:33.599003Z,0
2020-08-26T22:55:35.095998Z,2020-08-26,dark,18202H,All,R1-7,233,3,"0,117,116",4,2020-08-26T22:55:35.328998Z,0
2020-08-26T22:55:37.065996Z,2020-08-26,dark,18202H,All,R1-3,693,7,"0,115,115,116,116,115,116",4,2020-08-26T22:55:37.758996Z,0
2020-08-26T23:45:03.250996Z,2020-08-26,dark,18202H,All,R1-3,1953,17,"0,217,115,116,116,114,118,115,116,115,117,114,116,115,118,115,116",4,2020-08-26T23:45:05.203996Z,0
2020-08-26T23:45:07.521998Z,2020-08-26,dark,18202H,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T23:45:07.869998Z,0
2020-08-26T23:45:08.589997Z,2020-08-26,dark,18202H,All,R1-6,1157,11,"0,114,116,118,115,115,117,115,116,116,115",4,2020-08-26T23:45:09.746997Z,0
2020-08-26T23:45:11.798997Z,2020-08-26,dark,18202H,All,R1-4,1606,14,"0,218,115,116,115,116,117,115,115,116,115,117,116,115",4,2020-08-26T23:45:13.404997Z,0
2020-08-26T23:45:27.613999Z,2020-08-26,dark,18202H,All,R1-4,679,6,"0,216,117,114,116,116",4,2020-08-26T23:45:28.292999Z,0
2020-08-26T23:45:39.650003Z,2020-08-26,dark,18202H,All,R1-8,462,5,"0,115,116,115,116",4,2020-08-26T23:45:40.112003Z,0
2020-08-26T23:45:41.455003Z,2020-08-26,dark,18202H,All,R1-9,347,4,"0,116,117,114",4,2020-08-26T23:45:41.802003Z,0
2020-08-26T23:45:43.237002Z,2020-08-26,dark,18202H,All,R1-7,463,5,"0,116,114,117,116",4,2020-08-26T23:45:43.700002Z,0
2020-08-26T23:45:44.995Z,2020-08-26,dark,18202H,All,R1-3,233,3,"0,116,117",4,2020-08-26T23:45:45.228Z,0
2020-08-26T23:45:46.536998Z,2020-08-26,dark,18202H,All,R1-2,234,3,"0,116,118",4,2020-08-26T23:45:46.770998Z,0
2020-08-26T23:45:49.197004Z,2020-08-26,dark,18202H,All,R1-4,232,3,"0,116,116",4,2020-08-26T23:45:49.429004Z,0
2020-08-26T23:45:51.039Z,2020-08-26,dark,18202H,All,R1-6,116,2,"0,116",4,2020-08-26T23:45:51.154999Z,0
2020-08-26T23:45:51.624999Z,2020-08-26,dark,18202H,All,R1-5,75,1,0,4,2020-08-26T23:45:51.699999Z,0
2020-08-26T23:45:52.340997Z,2020-08-26,dark,18202H,All,R1-7,232,3,"0,115,117",4,2020-08-26T23:45:52.572997Z,0
2020-08-26T23:45:54.412998Z,2020-08-26,dark,18202H,All,R1-9,346,4,"0,117,114,115",4,2020-08-26T23:45:54.758998Z,0
2020-08-26T23:59:08.154004Z,2020-08-26,dark,18202H,All,R1-9,346,4,"0,116,115,115",4,2020-08-26T23:59:08.500004Z,0
2020-08-26T23:59:09.616004Z,2020-08-26,dark,18202H,All,R1-9,75,1,0,4,2020-08-26T23:59:09.691004Z,0
2020-08-26T23:59:17.384003Z,2020-08-26,dark,18202H,All,R1-7,794,7,"0,116,115,216,116,116,115",4,2020-08-26T23:59:18.178003Z,0
2020-08-26T23:59:21.866003Z,2020-08-26,dark,18202H,All,R1-3,1272,12,"0,129,103,114,118,114,116,116,116,115,116,115",4,2020-08-26T23:59:23.138003Z,0
2020-08-26T23:59:27.663003Z,2020-08-26,dark,18202H,All,R1-2,2663,24,"0,115,116,115,117,115,116,116,116,115,116,116,116,116,116,115,116,115,115,117,117,115,114,118",4,2020-08-26T23:59:30.326004Z,0
