DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:40:00.823002Z,2020-08-26,light,16510D,All,R1-6,216,2,"0,216",3,2020-08-26T11:40:01.039002Z,0
2020-08-26T11:40:08.290001Z,2020-08-26,light,16510D,All,R1-4,116,2,"0,116",3,2020-08-26T11:40:08.406001Z,0
2020-08-26T11:40:09.637003Z,2020-08-26,light,16510D,All,R1-2,230,3,"0,115,115",3,2020-08-26T11:40:09.867003Z,0
2020-08-26T11:40:16.040003Z,2020-08-26,light,16510D,All,R1-3,1273,12,"0,117,115,116,115,117,115,116,117,133,98,114",3,2020-08-26T11:40:17.313003Z,0
2020-08-26T11:40:22.732997Z,2020-08-26,light,16510D,All,R1-7,562,5,"0,115,217,115,115",3,2020-08-26T11:40:23.294997Z,0
2020-08-26T11:40:27.066Z,2020-08-26,light,16510D,All,R1-9,810,8,"0,116,116,116,116,115,115,116",3,2020-08-26T11:40:27.876Z,0
2020-08-26T11:40:29.851001Z,2020-08-26,light,16510D,All,R1-8,1389,13,"0,115,116,115,117,115,115,118,114,115,118,115,116",3,2020-08-26T11:40:31.240001Z,0
2020-08-26T11:40:32.761998Z,2020-08-26,light,16510D,All,R1-4,463,5,"0,117,115,116,115",3,2020-08-26T11:40:33.224998Z,0
2020-08-26T11:40:34.203997Z,2020-08-26,light,16510D,All,R1-2,114,2,"0,114",3,2020-08-26T11:40:34.317997Z,0
2020-08-26T11:40:35.750003Z,2020-08-26,light,16510D,All,R1-3,578,6,"0,114,117,117,115,115",3,2020-08-26T11:40:36.328003Z,0
2020-08-26T11:40:38.600996Z,2020-08-26,light,16510D,All,R1-7,462,5,"0,115,116,117,114",3,2020-08-26T11:40:39.062996Z,0
2020-08-26T11:40:41.454002Z,2020-08-26,light,16510D,All,R1-9,348,4,"0,115,118,115",3,2020-08-26T11:40:41.802002Z,0
2020-08-26T11:40:46.600997Z,2020-08-26,light,16510D,All,R1-8,347,4,"0,115,117,115",3,2020-08-26T11:40:46.947997Z,0
2020-08-26T11:40:48.393995Z,2020-08-26,light,16510D,All,R1-6,75,1,0,3,2020-08-26T11:40:48.468995Z,0
2020-08-26T11:40:48.851Z,2020-08-26,light,16510D,All,R1-5,117,2,"0,117",3,2020-08-26T11:40:48.968Z,0
2020-08-26T11:40:56.826998Z,2020-08-26,light,16510D,All,R1-3,694,7,"0,116,116,116,114,116,116",3,2020-08-26T11:40:57.520998Z,0
2020-08-26T11:41:06.311998Z,2020-08-26,light,16510D,All,R1-2,347,4,"0,117,113,117",3,2020-08-26T11:41:06.658998Z,0
2020-08-26T11:41:09.073999Z,2020-08-26,light,16510D,All,R1-2,333,3,"0,215,118",3,2020-08-26T11:41:09.406999Z,0
2020-08-26T11:41:16.905002Z,2020-08-26,light,16510D,All,R1-3,762,5,"0,315,215,118,114",3,2020-08-26T11:41:17.667002Z,0
2020-08-26T11:42:25.026002Z,2020-08-26,light,16510D,All,R1-2,811,8,"0,115,116,119,113,117,116,115",3,2020-08-26T11:42:25.837002Z,0
2020-08-26T11:42:30.651999Z,2020-08-26,light,16510D,All,R1-2,216,2,"0,216",3,2020-08-26T11:42:30.867999Z,0
2020-08-26T11:42:32.953003Z,2020-08-26,light,16510D,All,R1-4,463,5,"0,116,116,116,115",3,2020-08-26T11:42:33.416003Z,0
2020-08-26T11:42:36.489001Z,2020-08-26,light,16510D,All,R1-8,462,5,"0,115,115,115,117",3,2020-08-26T11:42:36.951001Z,0
2020-08-26T11:42:42.361004Z,2020-08-26,light,16510D,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T11:42:42.709004Z,0
2020-08-26T11:42:54.171003Z,2020-08-26,light,16510D,All,R1-9,230,3,"0,115,115",3,2020-08-26T11:42:54.401003Z,0
2020-08-26T11:42:56.347998Z,2020-08-26,light,16510D,All,R1-8,695,7,"0,116,117,116,115,115,116",3,2020-08-26T11:42:57.042998Z,0
2020-08-26T11:42:58.220001Z,2020-08-26,light,16510D,All,R1-4,347,4,"0,115,117,115",3,2020-08-26T11:42:58.567001Z,0
2020-08-26T11:43:03.217999Z,2020-08-26,light,16510D,All,R1-2,347,4,"0,116,114,117",3,2020-08-26T11:43:03.564998Z,0
2020-08-26T11:43:05.780001Z,2020-08-26,light,16510D,All,R1-3,452,5,"0,106,115,116,115",3,2020-08-26T11:43:06.232001Z,0
2020-08-26T11:43:08.207996Z,2020-08-26,light,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-26T11:43:08.438996Z,0
2020-08-26T11:43:14.333005Z,2020-08-26,light,16510D,All,R1-7,463,5,"0,116,116,115,116",3,2020-08-26T11:43:14.796005Z,0
2020-08-26T11:43:17.175003Z,2020-08-26,light,16510D,All,R1-9,347,4,"0,116,116,115",3,2020-08-26T11:43:17.522002Z,0
2020-08-26T11:43:17.878998Z,2020-08-26,light,16510D,All,R1-8,231,3,"0,116,115",3,2020-08-26T11:43:18.109998Z,0
2020-08-26T11:43:19.178999Z,2020-08-26,light,16510D,All,R1-4,307,4,"0,76,115,116",3,2020-08-26T11:43:19.485999Z,0
2020-08-26T11:43:20.878004Z,2020-08-26,light,16510D,All,R1-2,118,2,"0,118",3,2020-08-26T11:43:20.996004Z,0
2020-08-26T11:43:21.946996Z,2020-08-26,light,16510D,All,R1-3,463,5,"0,116,117,116,114",3,2020-08-26T11:43:22.409996Z,0
2020-08-26T11:43:22.968002Z,2020-08-26,light,16510D,All,R1-5,75,1,0,3,2020-08-26T11:43:23.043002Z,0
2020-08-26T11:43:25.838996Z,2020-08-26,light,16510D,All,R2-1,347,4,"0,115,116,116",3,2020-08-26T11:43:26.185996Z,0
2020-08-26T11:43:32.600997Z,2020-08-26,light,16510D,All,R2-3,232,3,"0,117,115",3,2020-08-26T11:43:32.832998Z,0
2020-08-26T11:43:33.896997Z,2020-08-26,light,16510D,All,R2-7,1506,14,"0,116,116,115,117,115,117,116,115,115,117,115,115,117",3,2020-08-26T11:43:35.402997Z,0
2020-08-26T11:43:43.381004Z,2020-08-26,light,16510D,All,R2-7,463,5,"0,117,115,115,116",3,2020-08-26T11:43:43.844004Z,0
2020-08-26T11:43:50.146997Z,2020-08-26,light,16510D,All,R2-3,233,3,"0,117,116",3,2020-08-26T11:43:50.379997Z,0
2020-08-26T11:43:58.248Z,2020-08-26,light,16510D,All,R2-1,111,2,"0,111",3,2020-08-26T11:43:58.359Z,0
2020-08-26T11:44:05.305997Z,2020-08-26,light,16510D,All,R1-6,462,5,"0,114,117,115,116",3,2020-08-26T11:44:05.767997Z,0
2020-08-26T11:44:08.182997Z,2020-08-26,light,16510D,All,R1-6,116,2,"0,116",3,2020-08-26T11:44:08.298997Z,0
2020-08-26T11:44:09.010Z,2020-08-26,light,16510D,All,R1-5,116,2,"0,116",3,2020-08-26T11:44:09.126Z,0
2020-08-26T11:44:10.373003Z,2020-08-26,light,16510D,All,R1-7,345,4,"0,115,115,115",3,2020-08-26T11:44:10.718004Z,0
2020-08-26T11:44:12.318999Z,2020-08-26,light,16510D,All,R1-9,116,2,"0,116",3,2020-08-26T11:44:12.434999Z,0
2020-08-26T11:44:14.186Z,2020-08-26,light,16510D,All,R1-8,233,3,"0,116,117",3,2020-08-26T11:44:14.419Z,0
2020-08-26T11:44:15.641002Z,2020-08-26,light,16510D,All,R1-6,75,1,0,3,2020-08-26T11:44:15.716002Z,0
2020-08-26T11:44:16.019001Z,2020-08-26,light,16510D,All,R1-5,75,1,0,3,2020-08-26T11:44:16.094001Z,0
2020-08-26T11:44:19.534998Z,2020-08-26,light,16510D,All,R1-5,75,1,0,3,2020-08-26T11:44:19.609998Z,0
2020-08-26T11:44:21.751002Z,2020-08-26,light,16510D,All,R2-1,233,3,"0,116,117",3,2020-08-26T11:44:21.984002Z,0
2020-08-26T11:44:26.060997Z,2020-08-26,light,16510D,All,R2-3,580,6,"0,116,116,117,114,117",3,2020-08-26T11:44:26.640996Z,0
2020-08-26T11:44:28.416995Z,2020-08-26,light,16510D,All,R2-5,75,1,0,3,2020-08-26T11:44:28.491995Z,0
2020-08-26T11:44:29.841999Z,2020-08-26,light,16510D,All,R2-6,115,2,"0,115",3,2020-08-26T11:44:29.956999Z,0
2020-08-26T11:44:39.450Z,2020-08-26,light,16510D,All,R2-8,1374,12,"0,216,115,115,118,115,116,114,118,115,116,116",3,2020-08-26T11:44:40.824Z,0
2020-08-26T11:44:50.937Z,2020-08-26,light,16510D,All,R2-9,232,3,"0,115,117",3,2020-08-26T11:44:51.169Z,0
2020-08-26T11:44:55.385002Z,2020-08-26,light,16510D,All,R2-9,231,3,"0,114,117",3,2020-08-26T11:44:55.616002Z,0
2020-08-26T11:44:58.270001Z,2020-08-26,light,16510D,All,R2-8,232,3,"0,117,115",3,2020-08-26T11:44:58.502002Z,0
2020-08-26T11:45:03.702998Z,2020-08-26,light,16510D,All,R2-4,925,9,"0,114,117,115,117,116,114,116,116",3,2020-08-26T11:45:04.627998Z,0
2020-08-26T11:45:07.077998Z,2020-08-26,light,16510D,All,R2-2,75,1,0,3,2020-08-26T11:45:07.152998Z,0
2020-08-26T11:45:09.133004Z,2020-08-26,light,16510D,All,R1-6,1158,11,"0,116,116,116,116,114,116,116,116,116,116",3,2020-08-26T11:45:10.291004Z,0
2020-08-26T11:45:14.941996Z,2020-08-26,light,16510D,All,R1-6,75,1,0,3,2020-08-26T11:45:15.016996Z,0
2020-08-26T11:45:15.825997Z,2020-08-26,light,16510D,All,R1-5,116,2,"0,116",3,2020-08-26T11:45:15.941997Z,0
2020-08-26T11:45:23.122002Z,2020-08-26,light,16510D,All,R1-3,347,4,"0,115,116,116",3,2020-08-26T11:45:23.469002Z,0
2020-08-26T11:45:25.386002Z,2020-08-26,light,16510D,All,R1-3,909,8,"0,114,116,115,115,117,215,117",3,2020-08-26T11:45:26.295002Z,0
2020-08-26T11:45:27.388996Z,2020-08-26,light,16510D,All,R1-5,75,1,0,3,2020-08-26T11:45:27.463996Z,0
2020-08-26T11:45:33.699997Z,2020-08-26,light,16510D,All,R2-1,347,4,"0,117,115,115",3,2020-08-26T11:45:34.046997Z,0
2020-08-26T11:45:39.762003Z,2020-08-26,light,16510D,All,R2-1,116,2,"0,116",3,2020-08-26T11:45:39.878003Z,0
2020-08-26T11:45:40.978998Z,2020-08-26,light,16510D,All,R2-2,1027,9,"0,215,116,116,116,116,116,116,116",3,2020-08-26T11:45:42.005998Z,0
2020-08-26T11:45:48.283998Z,2020-08-26,light,16510D,All,R2-2,116,2,"0,116",3,2020-08-26T11:45:48.399997Z,0
2020-08-26T11:45:54.145995Z,2020-08-26,light,16510D,All,R1-6,696,7,"0,116,116,150,82,115,117",3,2020-08-26T11:45:54.841995Z,0
2020-08-26T11:45:59.407997Z,2020-08-26,light,16510D,All,R1-4,695,7,"0,116,117,116,114,117,115",3,2020-08-26T11:46:00.102997Z,0
2020-08-26T11:46:01.375999Z,2020-08-26,light,16510D,All,R1-2,231,3,"0,117,114",3,2020-08-26T11:46:01.606999Z,0
2020-08-26T11:46:11.517001Z,2020-08-26,light,16510D,All,R1-3,348,4,"0,118,115,115",3,2020-08-26T11:46:11.865001Z,0
2020-08-26T11:46:14.395002Z,2020-08-26,light,16510D,All,R1-7,448,4,"0,118,114,216",3,2020-08-26T11:46:14.843002Z,0
2020-08-26T11:46:33.511996Z,2020-08-26,light,16510D,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-26T11:46:33.974996Z,0
2020-08-26T11:46:36.944002Z,2020-08-26,light,16510D,All,R1-8,462,5,"0,115,116,117,114",3,2020-08-26T11:46:37.406002Z,0
2020-08-26T11:46:40.963002Z,2020-08-26,light,16510D,All,R1-4,232,3,"0,116,116",3,2020-08-26T11:46:41.195002Z,0
2020-08-26T11:48:04.663995Z,2020-08-26,light,16510D,All,R1-4,463,5,"0,115,116,115,117",3,2020-08-26T11:48:05.126995Z,0
2020-08-26T11:48:13.416998Z,2020-08-26,light,16510D,All,R1-8,564,5,"0,216,116,116,116",3,2020-08-26T11:48:13.980998Z,0
2020-08-26T11:48:19.197003Z,2020-08-26,light,16510D,All,R1-8,346,4,"0,115,116,115",3,2020-08-26T11:48:19.543003Z,0
2020-08-26T11:48:20.742Z,2020-08-26,light,16510D,All,R1-4,2083,19,"0,116,142,89,115,117,116,116,116,114,117,114,118,115,116,116,115,115,116",3,2020-08-26T11:48:22.825Z,0
2020-08-26T11:53:47.760997Z,2020-08-26,light,16510D,All,R1-4,926,9,"0,116,115,117,115,115,117,114,117",3,2020-08-26T11:53:48.686997Z,0
2020-08-26T11:53:56.504996Z,2020-08-26,light,16510D,All,R1-6,114,2,"0,114",3,2020-08-26T11:53:56.618996Z,0
2020-08-26T11:53:57.514001Z,2020-08-26,light,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-26T11:53:57.745001Z,0
2020-08-26T11:54:10.987001Z,2020-08-26,light,16510D,All,R1-3,694,7,"0,115,117,116,138,93,115",3,2020-08-26T11:54:11.681001Z,0
2020-08-26T11:54:13.233997Z,2020-08-26,light,16510D,All,R1-2,580,6,"0,116,116,116,116,116",3,2020-08-26T11:54:13.813997Z,0
2020-08-26T11:54:17.829Z,2020-08-26,light,16510D,All,R1-2,347,4,"0,115,117,115",3,2020-08-26T11:54:18.176Z,0
2020-08-26T11:54:59.920997Z,2020-08-26,light,16510D,All,R1-2,463,5,"0,117,115,115,116",3,2020-08-26T11:55:00.383997Z,0
2020-08-26T11:55:02.100999Z,2020-08-26,light,16510D,All,R1-2,678,6,"0,216,114,116,116,116",3,2020-08-26T11:55:02.778999Z,0
2020-08-26T11:55:04.358001Z,2020-08-26,light,16510D,All,R1-3,695,7,"0,116,116,114,116,117,116",3,2020-08-26T11:55:05.053001Z,0
2020-08-26T11:55:05.768999Z,2020-08-26,light,16510D,All,R1-7,464,5,"0,117,116,115,116",3,2020-08-26T11:55:06.232999Z,0
2020-08-26T11:55:45.699001Z,2020-08-26,light,16510D,All,R1-7,2314,21,"0,116,114,116,118,115,115,116,116,116,115,116,115,116,116,115,116,117,116,114,116",3,2020-08-26T11:55:48.013001Z,0
2020-08-26T11:55:51.818998Z,2020-08-26,light,16510D,All,R1-3,348,4,"0,116,115,117",3,2020-08-26T11:55:52.166998Z,0
2020-08-26T11:55:54.233999Z,2020-08-26,light,16510D,All,R1-2,1272,12,"0,117,115,116,114,117,116,115,116,116,115,115",3,2020-08-26T11:55:55.505999Z,0
2020-08-26T11:56:05.879Z,2020-08-26,light,16510D,All,R1-4,812,8,"0,117,115,115,116,117,115,117",3,2020-08-26T11:56:06.691Z,0
2020-08-26T11:56:07.794998Z,2020-08-26,light,16510D,All,R1-8,463,5,"0,116,114,116,117",3,2020-08-26T11:56:08.257998Z,0
2020-08-26T11:56:09.530998Z,2020-08-26,light,16510D,All,R1-9,233,3,"0,119,114",3,2020-08-26T11:56:09.763998Z,0
2020-08-26T11:56:15.254004Z,2020-08-26,light,16510D,All,R1-7,462,5,"0,116,116,116,114",3,2020-08-26T11:56:15.716004Z,0
2020-08-26T11:56:17.070996Z,2020-08-26,light,16510D,All,R1-3,462,5,"0,114,117,116,115",3,2020-08-26T11:56:17.532996Z,0
2020-08-26T11:56:19.422001Z,2020-08-26,light,16510D,All,R1-2,3936,35,"0,116,116,116,114,117,115,117,116,114,117,115,116,117,115,117,115,116,114,116,115,118,115,117,115,151,81,114,116,115,117,115,117,116,115",3,2020-08-26T11:56:23.358001Z,0
2020-08-26T11:56:44.151003Z,2020-08-26,light,16510D,All,R1-2,581,6,"0,117,115,117,115,117",3,2020-08-26T11:56:44.732003Z,0
2020-08-26T11:56:56.008997Z,2020-08-26,light,16510D,All,R1-2,2184,19,"0,215,116,117,115,115,116,116,117,133,97,117,116,114,117,115,117,115,116",3,2020-08-26T11:56:58.192997Z,0
