DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:29:30.646999Z,2020-08-26,dark,16515C,All,R1-2,464,5,"0,117,116,115,116",4,2020-08-26T13:29:31.110999Z,0
2020-08-26T13:29:32.519996Z,2020-08-26,dark,16515C,All,R1-4,330,3,"0,115,215",4,2020-08-26T13:29:32.849996Z,0
2020-08-26T13:29:35.941004Z,2020-08-26,dark,16515C,All,R1-8,462,5,"0,116,115,115,116",4,2020-08-26T13:29:36.403004Z,0
2020-08-26T13:30:12.684998Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,116,115",4,2020-08-26T13:30:12.915998Z,0
2020-08-26T13:30:14.908001Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,117,116,115",4,2020-08-26T13:30:15.256001Z,0
2020-08-26T13:30:22.735003Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:30:22.810003Z,0
2020-08-26T13:30:23.337004Z,2020-08-26,dark,16515C,All,R1-6,233,3,"0,116,117",4,2020-08-26T13:30:23.570004Z,0
2020-08-26T13:30:27.585999Z,2020-08-26,dark,16515C,All,R1-4,1387,13,"0,116,115,116,115,115,116,115,117,116,116,115,115",4,2020-08-26T13:30:28.972999Z,0
2020-08-26T13:30:31.981002Z,2020-08-26,dark,16515C,All,R1-2,317,2,"0,317",4,2020-08-26T13:30:32.298002Z,0
2020-08-26T13:30:46.110004Z,2020-08-26,dark,16515C,All,R1-4,332,3,"0,216,116",4,2020-08-26T13:30:46.442004Z,0
2020-08-26T13:30:49.516004Z,2020-08-26,dark,16515C,All,R1-8,577,6,"0,115,116,116,116,114",4,2020-08-26T13:30:50.093004Z,0
2020-08-26T13:30:51.130Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T13:30:51.246Z,0
2020-08-26T13:30:55.332997Z,2020-08-26,dark,16515C,All,R1-7,231,3,"0,115,116",4,2020-08-26T13:30:55.563997Z,0
2020-08-26T13:30:58.521001Z,2020-08-26,dark,16515C,All,R1-3,447,4,"0,215,116,116",4,2020-08-26T13:30:58.968001Z,0
2020-08-26T13:31:08.172002Z,2020-08-26,dark,16515C,All,R1-3,330,3,"0,216,114",4,2020-08-26T13:31:08.502002Z,0
2020-08-26T13:31:09.305Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T13:31:09.653Z,0
2020-08-26T13:31:20.581003Z,2020-08-26,dark,16515C,All,R1-9,462,5,"0,115,116,117,114",4,2020-08-26T13:31:21.043003Z,0
2020-08-26T13:31:25.509Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,117,115",4,2020-08-26T13:31:25.741Z,0
2020-08-26T13:31:28.793004Z,2020-08-26,dark,16515C,All,R1-6,115,2,"0,115",4,2020-08-26T13:31:28.908004Z,0
2020-08-26T13:31:30.971001Z,2020-08-26,dark,16515C,All,R2-2,115,2,"0,115",4,2020-08-26T13:31:31.086001Z,0
2020-08-26T13:31:32.712005Z,2020-08-26,dark,16515C,All,R2-4,331,3,"0,215,116",4,2020-08-26T13:31:33.043005Z,0
2020-08-26T13:31:36.430003Z,2020-08-26,dark,16515C,All,R2-6,233,3,"0,117,116",4,2020-08-26T13:31:36.663003Z,0
2020-08-26T13:31:45.374002Z,2020-08-26,dark,16515C,All,R2-4,75,1,0,4,2020-08-26T13:31:45.449002Z,0
2020-08-26T13:31:48.109996Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T13:31:48.184996Z,0
2020-08-26T13:31:48.723004Z,2020-08-26,dark,16515C,All,R2-5,117,2,"0,117",4,2020-08-26T13:31:48.840004Z,0
2020-08-26T13:31:54.385996Z,2020-08-26,dark,16515C,All,R2-5,115,2,"0,115",4,2020-08-26T13:31:54.500996Z,0
2020-08-26T13:31:58.049996Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,114,118",4,2020-08-26T13:31:58.281996Z,0
2020-08-26T13:32:00.965996Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-26T13:32:01.196996Z,0
2020-08-26T13:32:01.957997Z,2020-08-26,dark,16515C,All,R3-8,810,8,"0,115,116,115,116,118,114,116",4,2020-08-26T13:32:02.767997Z,0
2020-08-26T13:32:12.027002Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T13:32:12.143002Z,0
2020-08-26T13:32:16.757998Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:32:16.988998Z,0
2020-08-26T13:32:25.704001Z,2020-08-26,dark,16515C,All,R3-9,118,2,"0,118",4,2020-08-26T13:32:25.822001Z,0
2020-08-26T13:32:27.054001Z,2020-08-26,dark,16515C,All,R3-7,333,3,"0,216,117",4,2020-08-26T13:32:27.387001Z,0
2020-08-26T13:32:29.135999Z,2020-08-26,dark,16515C,All,R3-3,445,4,"0,114,217,114",4,2020-08-26T13:32:29.580999Z,0
2020-08-26T13:32:35.896997Z,2020-08-26,dark,16515C,All,R3-3,563,5,"0,117,215,116,115",4,2020-08-26T13:32:36.459997Z,0
2020-08-26T13:32:38.310996Z,2020-08-26,dark,16515C,All,R3-6,232,3,"0,117,115",4,2020-08-26T13:32:38.542996Z,0
2020-08-26T13:32:40.546Z,2020-08-26,dark,16515C,All,R3-4,2068,18,"0,216,116,115,116,117,116,115,115,117,116,115,115,116,117,115,116,115",4,2020-08-26T13:32:42.614001Z,0
2020-08-26T13:32:43.826004Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T13:32:43.901004Z,0
2020-08-26T13:32:44.960004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:32:45.035004Z,0
2020-08-26T13:32:47.174997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:32:47.249997Z,0
2020-08-26T13:32:47.641005Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T13:32:47.716005Z,0
2020-08-26T13:32:56.829999Z,2020-08-26,dark,16515C,All,R3-4,578,6,"0,116,115,116,116,115",4,2020-08-26T13:32:57.407999Z,0
2020-08-26T13:32:58.229005Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,116,116,114",4,2020-08-26T13:32:58.575005Z,0
2020-08-26T13:33:29.192Z,2020-08-26,dark,16515C,All,R3-8,446,4,"0,214,116,116",4,2020-08-26T13:33:29.638Z,0
2020-08-26T13:33:33.301003Z,2020-08-26,dark,16515C,All,R3-4,1853,17,"0,117,116,114,117,115,116,116,115,117,115,117,115,115,117,115,116",4,2020-08-26T13:33:35.154002Z,0
2020-08-26T13:33:38.054997Z,2020-08-26,dark,16515C,All,R3-2,215,2,"0,215",4,2020-08-26T13:33:38.269997Z,0
2020-08-26T13:33:39.188004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:33:39.263005Z,0
2020-08-26T13:33:44.652001Z,2020-08-26,dark,16515C,All,R3-3,564,5,"0,217,115,117,115",4,2020-08-26T13:33:45.216001Z,0
2020-08-26T13:33:46.397998Z,2020-08-26,dark,16515C,All,R3-7,1142,10,"0,215,117,115,116,115,115,117,116,116",4,2020-08-26T13:33:47.539998Z,0
2020-08-26T13:34:08.166002Z,2020-08-26,dark,16515C,All,R3-7,331,3,"0,214,117",4,2020-08-26T13:34:08.497002Z,0
2020-08-26T13:34:13.812001Z,2020-08-26,dark,16515C,All,R3-7,462,5,"0,116,116,115,115",4,2020-08-26T13:34:14.274001Z,0
2020-08-26T13:34:17.446997Z,2020-08-26,dark,16515C,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T13:34:17.794997Z,0
2020-08-26T13:34:25.755997Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,118,115,115",4,2020-08-26T13:34:26.103997Z,0
2020-08-26T13:34:27.256999Z,2020-08-26,dark,16515C,All,R3-4,695,7,"0,116,115,117,115,117,115",4,2020-08-26T13:34:27.951998Z,0
2020-08-26T13:34:36.367999Z,2020-08-26,dark,16515C,All,R3-4,462,5,"0,114,117,116,115",4,2020-08-26T13:34:36.829999Z,0
2020-08-26T13:34:39.261Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,116,114,116",4,2020-08-26T13:34:39.607Z,0
2020-08-26T13:34:40.265997Z,2020-08-26,dark,16515C,All,R3-9,118,2,"0,118",4,2020-08-26T13:34:40.383997Z,0
2020-08-26T13:34:45.152995Z,2020-08-26,dark,16515C,All,R3-7,331,3,"0,214,117",4,2020-08-26T13:34:45.483995Z,0
2020-08-26T13:34:59.399Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T13:34:59.747Z,0
2020-08-26T13:35:00.898998Z,2020-08-26,dark,16515C,All,R3-9,230,3,"0,116,114",4,2020-08-26T13:35:01.128998Z,0
2020-08-26T13:35:16.523005Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T13:35:16.754004Z,0
2020-08-26T13:35:19.750001Z,2020-08-26,dark,16515C,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T13:35:20.098001Z,0
2020-08-26T13:35:21.344004Z,2020-08-26,dark,16515C,All,R3-3,793,7,"0,215,116,116,116,114,116",4,2020-08-26T13:35:22.137004Z,0
2020-08-26T13:35:30.774001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:35:30.849001Z,0
2020-08-26T13:35:32.625001Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T13:35:32.740001Z,0
2020-08-26T13:35:35.257004Z,2020-08-26,dark,16515C,All,R3-2,114,2,"0,114",4,2020-08-26T13:35:35.371004Z,0
2020-08-26T13:35:36.888996Z,2020-08-26,dark,16515C,All,R3-1,232,3,"0,115,117",4,2020-08-26T13:35:37.120996Z,0
2020-08-26T13:35:38.949999Z,2020-08-26,dark,16515C,All,R3-3,445,5,"0,97,116,116,116",4,2020-08-26T13:35:39.394999Z,0
2020-08-26T13:35:40.039002Z,2020-08-26,dark,16515C,All,R3-7,809,8,"0,115,117,115,117,115,117,113",4,2020-08-26T13:35:40.848002Z,0
2020-08-26T13:35:44.460998Z,2020-08-26,dark,16515C,All,R3-6,463,5,"0,114,117,115,117",4,2020-08-26T13:35:44.923998Z,0
2020-08-26T13:35:45.895004Z,2020-08-26,dark,16515C,All,R3-4,1620,15,"0,114,116,117,115,115,117,115,117,115,115,117,115,115,117",4,2020-08-26T13:35:47.515004Z,0
2020-08-26T13:35:48.988003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T13:35:49.063003Z,0
2020-08-26T13:35:49.335996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:35:49.410996Z,0
2020-08-26T13:35:59.810001Z,2020-08-26,dark,16515C,All,R3-3,579,6,"0,115,116,116,115,117",4,2020-08-26T13:36:00.389001Z,0
2020-08-26T13:39:02.611Z,2020-08-26,dark,16515C,All,R3-3,763,5,"0,217,116,314,116",4,2020-08-26T13:39:03.374Z,0
2020-08-26T13:39:17.389003Z,2020-08-26,dark,16515C,All,R3-3,895,7,"0,217,117,114,116,116,215",4,2020-08-26T13:39:18.284003Z,0
2020-08-26T13:40:04.870001Z,2020-08-26,dark,16515C,All,R3-6,464,5,"0,116,117,116,115",4,2020-08-26T13:40:05.334001Z,0
2020-08-26T13:40:11.551003Z,2020-08-26,dark,16515C,All,R3-8,578,6,"0,116,115,116,115,116",4,2020-08-26T13:40:12.129003Z,0
2020-08-26T13:40:14.067998Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T13:40:14.142998Z,0
2020-08-26T13:40:16.937999Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,116,117,114,117",4,2020-08-26T13:40:17.401999Z,0
2020-08-26T13:40:19.698004Z,2020-08-26,dark,16515C,All,R3-3,579,6,"0,115,117,116,115,116",4,2020-08-26T13:40:20.277004Z,0
2020-08-26T13:40:25.407999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:40:25.482999Z,0
2020-08-26T13:40:25.958998Z,2020-08-26,dark,16515C,All,R3-2,810,8,"0,116,115,116,115,116,117,115",4,2020-08-26T13:40:26.768998Z,0
2020-08-26T13:40:29.285Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T13:40:29.400Z,0
2020-08-26T13:40:29.823004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:40:29.898004Z,0
2020-08-26T13:40:33.738004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:40:33.813004Z,0
2020-08-26T13:40:34.216003Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,115,117",4,2020-08-26T13:40:34.448004Z,0
2020-08-26T13:40:37.483004Z,2020-08-26,dark,16515C,All,R3-4,331,3,"0,217,114",4,2020-08-26T13:40:37.814004Z,0
2020-08-26T13:40:38.343002Z,2020-08-26,dark,16515C,All,R3-8,349,4,"0,116,121,112",4,2020-08-26T13:40:38.692002Z,0
2020-08-26T13:40:53.448997Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,115,116,115",4,2020-08-26T13:40:53.794997Z,0
2020-08-26T13:40:58.867997Z,2020-08-26,dark,16515C,All,R3-6,246,3,"0,115,131",4,2020-08-26T13:40:59.113997Z,0
2020-08-26T13:41:05.115003Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T13:41:05.231003Z,0
2020-08-26T13:41:06.759004Z,2020-08-26,dark,16515C,All,R3-8,463,5,"0,114,116,118,115",4,2020-08-26T13:41:07.222004Z,0
2020-08-26T13:41:08.052999Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T13:41:08.168999Z,0
2020-08-26T13:41:15.148996Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:41:15.379996Z,0
2020-08-26T13:41:41.758002Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T13:41:41.833002Z,0
2020-08-26T13:41:44.874002Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:41:45.105001Z,0
2020-08-26T13:41:46.360996Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T13:41:46.592996Z,0
2020-08-26T13:41:48.127004Z,2020-08-26,dark,16515C,All,R3-4,809,8,"0,116,114,117,115,117,115,115",4,2020-08-26T13:41:48.936004Z,0
2020-08-26T13:41:50.437996Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T13:41:50.512996Z,0
2020-08-26T13:41:51.070998Z,2020-08-26,dark,16515C,All,R3-1,1043,10,"0,115,116,117,114,120,111,116,117,117",4,2020-08-26T13:41:52.113998Z,0
2020-08-26T13:42:07.176001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T13:42:07.251001Z,0
2020-08-26T13:42:09.473999Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T13:42:09.548999Z,0
2020-08-26T13:42:14.788999Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T13:42:14.863999Z,0
2020-08-26T13:42:15.501997Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T13:42:15.576997Z,0
2020-08-26T13:42:21.695996Z,2020-08-26,dark,16515C,All,R2-8,463,5,"0,116,117,115,115",4,2020-08-26T13:42:22.158996Z,0
2020-08-26T13:42:25.904998Z,2020-08-26,dark,16515C,All,R2-9,233,3,"0,116,117",4,2020-08-26T13:42:26.137998Z,0
2020-08-26T13:42:35.015998Z,2020-08-26,dark,16515C,All,R2-7,448,4,"0,217,115,116",4,2020-08-26T13:42:35.463998Z,0
2020-08-26T13:42:39.303997Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T13:42:39.378997Z,0
2020-08-26T13:42:39.618Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T13:42:39.693Z,0
2020-08-26T13:43:01.833004Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T13:43:01.908004Z,0
2020-08-26T13:43:02.519003Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T13:43:02.594003Z,0
2020-08-26T13:43:06.133996Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T13:43:06.208996Z,0
2020-08-26T13:43:08.066997Z,2020-08-26,dark,16515C,All,R3-2,114,2,"0,114",4,2020-08-26T13:43:08.180997Z,0
2020-08-26T13:43:12.798001Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T13:43:12.873001Z,0
2020-08-26T13:43:15.648001Z,2020-08-26,dark,16515C,All,R2-6,115,2,"0,115",4,2020-08-26T13:43:15.763001Z,0
2020-08-26T13:43:18.673003Z,2020-08-26,dark,16515C,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T13:43:19.136003Z,0
2020-08-26T13:43:30.550999Z,2020-08-26,dark,16515C,All,R2-9,115,2,"0,115",4,2020-08-26T13:43:30.665999Z,0
2020-08-26T13:43:33.782998Z,2020-08-26,dark,16515C,All,R2-9,115,2,"0,115",4,2020-08-26T13:43:33.897998Z,0
2020-08-26T13:43:44.050999Z,2020-08-26,dark,16515C,All,R2-8,232,3,"0,115,117",4,2020-08-26T13:43:44.282999Z,0
2020-08-26T13:43:46.441998Z,2020-08-26,dark,16515C,All,R2-4,75,1,0,4,2020-08-26T13:43:46.516998Z,0
2020-08-26T13:43:50.773998Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T13:43:50.848998Z,0
2020-08-26T13:43:51.370003Z,2020-08-26,dark,16515C,All,R2-5,115,2,"0,115",4,2020-08-26T13:43:51.485003Z,0
2020-08-26T13:44:04.807Z,2020-08-26,dark,16515C,All,R2-7,215,2,"0,215",4,2020-08-26T13:44:05.022Z,0
2020-08-26T13:44:15.777001Z,2020-08-26,dark,16515C,All,R2-3,580,6,"0,117,115,115,118,115",4,2020-08-26T13:44:16.357001Z,0
2020-08-26T13:44:17.290997Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T13:44:17.365997Z,0
2020-08-26T13:44:20.203999Z,2020-08-26,dark,16515C,All,R1-6,232,3,"0,115,117",4,2020-08-26T13:44:20.435999Z,0
2020-08-26T13:44:24.283998Z,2020-08-26,dark,16515C,All,R1-4,216,2,"0,216",4,2020-08-26T13:44:24.499998Z,0
2020-08-26T13:44:36.815997Z,2020-08-26,dark,16515C,All,R1-4,577,6,"0,115,115,115,117,115",4,2020-08-26T13:44:37.392997Z,0
2020-08-26T13:44:49.381002Z,2020-08-26,dark,16515C,All,R1-4,465,5,"0,117,117,114,117",4,2020-08-26T13:44:49.846002Z,0
2020-08-26T13:44:59.472004Z,2020-08-26,dark,16515C,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T13:44:59.819004Z,0
2020-08-26T13:45:00.972003Z,2020-08-26,dark,16515C,All,R1-2,231,3,"0,115,116",4,2020-08-26T13:45:01.203003Z,0
2020-08-26T13:45:09.265996Z,2020-08-26,dark,16515C,All,R1-3,362,4,"0,116,115,131",4,2020-08-26T13:45:09.627996Z,0
2020-08-26T13:45:11.027001Z,2020-08-26,dark,16515C,All,R1-7,349,4,"0,117,116,116",4,2020-08-26T13:45:11.376001Z,0
2020-08-26T13:45:12.636003Z,2020-08-26,dark,16515C,All,R1-9,116,2,"0,116",4,2020-08-26T13:45:12.752002Z,0
2020-08-26T13:45:13.763998Z,2020-08-26,dark,16515C,All,R1-8,215,2,"0,215",4,2020-08-26T13:45:13.978998Z,0
2020-08-26T13:45:15.034Z,2020-08-26,dark,16515C,All,R1-4,348,4,"0,115,117,116",4,2020-08-26T13:45:15.382Z,0
2020-08-26T13:45:17.620004Z,2020-08-26,dark,16515C,All,R1-2,114,2,"0,114",4,2020-08-26T13:45:17.734004Z,0
2020-08-26T13:45:20.497997Z,2020-08-26,dark,16515C,All,R1-2,346,4,"0,116,114,116",4,2020-08-26T13:45:20.843997Z,0
2020-08-26T13:45:22.101995Z,2020-08-26,dark,16515C,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T13:45:22.447995Z,0
2020-08-26T13:45:23.093997Z,2020-08-26,dark,16515C,All,R1-8,579,6,"0,116,116,116,115,116",4,2020-08-26T13:45:23.672997Z,0
2020-08-26T13:45:24.368Z,2020-08-26,dark,16515C,All,R1-9,75,1,0,4,2020-08-26T13:45:24.443Z,0
2020-08-26T13:45:25.689003Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,118,115,115",4,2020-08-26T13:45:26.037004Z,0
2020-08-26T13:45:32.728004Z,2020-08-26,dark,16515C,All,R1-3,910,8,"0,215,116,117,114,118,114,116",4,2020-08-26T13:45:33.638004Z,0
2020-08-26T13:45:38.992003Z,2020-08-26,dark,16515C,All,R1-2,230,3,"0,114,116",4,2020-08-26T13:45:39.222003Z,0
2020-08-26T13:45:39.864004Z,2020-08-26,dark,16515C,All,R1-4,332,3,"0,215,117",4,2020-08-26T13:45:40.196004Z,0
2020-08-26T13:45:40.819Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,116,116",4,2020-08-26T13:45:41.051Z,0
2020-08-26T13:45:44.281999Z,2020-08-26,dark,16515C,All,R1-9,117,2,"0,117",4,2020-08-26T13:45:44.398999Z,0
2020-08-26T13:45:45.950996Z,2020-08-26,dark,16515C,All,R1-7,348,4,"0,117,115,116",4,2020-08-26T13:45:46.298996Z,0
2020-08-26T13:45:47.554002Z,2020-08-26,dark,16515C,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T13:45:47.901002Z,0
2020-08-26T13:45:54.915998Z,2020-08-26,dark,16515C,All,R1-2,348,4,"0,115,117,116",4,2020-08-26T13:45:55.263998Z,0
2020-08-26T13:45:56.257998Z,2020-08-26,dark,16515C,All,R1-4,332,3,"0,216,116",4,2020-08-26T13:45:56.589998Z,0
2020-08-26T13:45:57.167003Z,2020-08-26,dark,16515C,All,R1-8,231,3,"0,115,116",4,2020-08-26T13:45:57.398003Z,0
2020-08-26T13:46:03.014003Z,2020-08-26,dark,16515C,All,R1-8,462,5,"0,116,115,116,115",4,2020-08-26T13:46:03.476003Z,0
2020-08-26T13:46:04.646004Z,2020-08-26,dark,16515C,All,R1-4,216,2,"0,216",4,2020-08-26T13:46:04.862004Z,0
2020-08-26T13:46:08.377999Z,2020-08-26,dark,16515C,All,R1-4,231,3,"0,116,115",4,2020-08-26T13:46:08.608999Z,0
2020-08-26T13:46:09.090998Z,2020-08-26,dark,16515C,All,R1-8,233,3,"0,117,116",4,2020-08-26T13:46:09.323998Z,0
2020-08-26T13:46:49.269003Z,2020-08-26,dark,16515C,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T13:46:49.617003Z,0
2020-08-26T13:46:50.823002Z,2020-08-26,dark,16515C,All,R1-4,680,6,"0,217,116,114,117,116",4,2020-08-26T13:46:51.503002Z,0
2020-08-26T13:46:53.408004Z,2020-08-26,dark,16515C,All,R1-2,116,2,"0,116",4,2020-08-26T13:46:53.524004Z,0
2020-08-26T13:46:54.986998Z,2020-08-26,dark,16515C,All,R1-3,464,5,"0,117,115,115,117",4,2020-08-26T13:46:55.450998Z,0
2020-08-26T13:46:57.034998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:46:57.109998Z,0
2020-08-26T13:46:57.871998Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T13:46:57.946998Z,0
2020-08-26T13:47:03.717002Z,2020-08-26,dark,16515C,All,R1-4,233,3,"0,117,116",4,2020-08-26T13:47:03.950002Z,0
2020-08-26T13:47:05.137996Z,2020-08-26,dark,16515C,All,R1-2,233,3,"0,117,116",4,2020-08-26T13:47:05.370996Z,0
2020-08-26T13:47:06.266Z,2020-08-26,dark,16515C,All,R1-3,231,3,"0,114,117",4,2020-08-26T13:47:06.497Z,0
2020-08-26T13:47:07.406998Z,2020-08-26,dark,16515C,All,R1-7,232,3,"0,116,116",4,2020-08-26T13:47:07.638998Z,0
2020-08-26T13:47:08.925997Z,2020-08-26,dark,16515C,All,R1-9,231,3,"0,116,115",4,2020-08-26T13:47:09.156997Z,0
2020-08-26T13:47:12.874001Z,2020-08-26,dark,16515C,All,R1-9,75,1,0,4,2020-08-26T13:47:12.949001Z,0
2020-08-26T13:47:14.154Z,2020-08-26,dark,16515C,All,R1-7,331,3,"0,214,117",4,2020-08-26T13:47:14.485Z,0
2020-08-26T13:47:15.428002Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:47:15.503002Z,0
2020-08-26T13:47:16.035999Z,2020-08-26,dark,16515C,All,R1-6,115,2,"0,115",4,2020-08-26T13:47:16.150999Z,0
2020-08-26T13:47:17.342999Z,2020-08-26,dark,16515C,All,R1-4,464,5,"0,115,116,116,117",4,2020-08-26T13:47:17.806998Z,0
2020-08-26T13:47:27.385996Z,2020-08-26,dark,16515C,All,R1-2,231,3,"0,114,117",4,2020-08-26T13:47:27.616996Z,0
2020-08-26T13:47:28.700001Z,2020-08-26,dark,16515C,All,R1-3,348,4,"0,117,116,115",4,2020-08-26T13:47:29.048001Z,0
2020-08-26T13:47:30.441998Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:47:30.516998Z,0
2020-08-26T13:47:31.366003Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T13:47:31.441003Z,0
2020-08-26T13:47:32.230003Z,2020-08-26,dark,16515C,All,R1-8,347,4,"0,117,116,114",4,2020-08-26T13:47:32.577003Z,0
2020-08-26T13:47:37.189Z,2020-08-26,dark,16515C,All,R1-9,114,2,"0,114",4,2020-08-26T13:47:37.303Z,0
2020-08-26T13:47:39.119997Z,2020-08-26,dark,16515C,All,R1-9,75,1,0,4,2020-08-26T13:47:39.194997Z,0
2020-08-26T13:47:42.892999Z,2020-08-26,dark,16515C,All,R1-8,232,3,"0,116,116",4,2020-08-26T13:47:43.124999Z,0
2020-08-26T13:47:45.680998Z,2020-08-26,dark,16515C,All,R1-6,75,1,0,4,2020-08-26T13:47:45.755998Z,0
2020-08-26T13:47:46.176Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:47:46.251Z,0
2020-08-26T13:47:50.204002Z,2020-08-26,dark,16515C,All,R1-5,75,1,0,4,2020-08-26T13:47:50.279002Z,0
2020-08-26T13:47:52.638996Z,2020-08-26,dark,16515C,All,R2-1,232,3,"0,116,116",4,2020-08-26T13:47:52.870996Z,0
2020-08-26T13:47:56.650998Z,2020-08-26,dark,16515C,All,R2-1,75,1,0,4,2020-08-26T13:47:56.725998Z,0
2020-08-26T13:47:57.250Z,2020-08-26,dark,16515C,All,R2-2,463,5,"0,116,115,116,116",4,2020-08-26T13:47:57.713001Z,0
2020-08-26T13:48:01.568998Z,2020-08-26,dark,16515C,All,R2-4,349,4,"0,117,115,117",4,2020-08-26T13:48:01.917998Z,0
2020-08-26T13:48:02.581001Z,2020-08-26,dark,16515C,All,R2-8,233,3,"0,115,118",4,2020-08-26T13:48:02.814001Z,0
2020-08-26T13:48:05.945003Z,2020-08-26,dark,16515C,All,R2-9,232,3,"0,117,115",4,2020-08-26T13:48:06.177003Z,0
2020-08-26T13:48:09.791998Z,2020-08-26,dark,16515C,All,R2-9,75,1,0,4,2020-08-26T13:48:09.866998Z,0
2020-08-26T13:48:12.908005Z,2020-08-26,dark,16515C,All,R2-9,231,3,"0,116,115",4,2020-08-26T13:48:13.139005Z,0
