DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:49:37.326996Z,2020-08-26,light,16515C,All,R2-6,231,3,"0,117,114",3,2020-08-26T00:49:37.557996Z,0
2020-08-26T00:49:38.309001Z,2020-08-26,light,16515C,All,R2-5,234,3,"0,118,116",3,2020-08-26T00:49:38.543001Z,0
2020-08-26T00:49:40.890997Z,2020-08-26,light,16515C,All,R2-3,466,5,"0,116,116,114,120",3,2020-08-26T00:49:41.356997Z,0
2020-08-26T00:49:42.792004Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:49:42.867004Z,0
2020-08-26T00:49:43.324003Z,2020-08-26,light,16515C,All,R2-2,532,3,"0,117,415",3,2020-08-26T00:49:43.856003Z,0
2020-08-26T00:49:46.425003Z,2020-08-26,light,16515C,All,R2-4,448,4,"0,217,115,116",3,2020-08-26T00:49:46.873003Z,0
2020-08-26T00:49:47.884998Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:49:47.959998Z,0
2020-08-26T00:49:48.635996Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:49:48.710996Z,0
2020-08-26T00:49:49.773996Z,2020-08-26,light,16515C,All,R2-7,232,3,"0,115,117",3,2020-08-26T00:49:50.005996Z,0
2020-08-26T00:49:51.671997Z,2020-08-26,light,16515C,All,R2-9,230,3,"0,115,115",3,2020-08-26T00:49:51.901997Z,0
2020-08-26T00:49:52.482999Z,2020-08-26,light,16515C,All,R2-8,465,5,"0,118,116,114,117",3,2020-08-26T00:49:52.947999Z,0
2020-08-26T00:49:58.300Z,2020-08-26,light,16515C,All,R2-6,116,2,"0,116",3,2020-08-26T00:49:58.416Z,0
2020-08-26T00:49:59.050998Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:49:59.125998Z,0
2020-08-26T00:50:04.867998Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:04.942998Z,0
2020-08-26T00:50:05.356997Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:50:05.431998Z,0
2020-08-26T00:50:09.073Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:50:09.148Z,0
2020-08-26T00:50:09.583002Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:09.658002Z,0
2020-08-26T00:50:11.404997Z,2020-08-26,light,16515C,All,R2-3,347,4,"0,114,117,116",3,2020-08-26T00:50:11.751997Z,0
2020-08-26T00:50:20.966997Z,2020-08-26,light,16515C,All,R2-3,232,3,"0,116,116",3,2020-08-26T00:50:21.198997Z,0
2020-08-26T00:50:32.722996Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:32.797996Z,0
2020-08-26T00:50:33.182004Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:50:33.257004Z,0
2020-08-26T00:50:38.697002Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:50:38.772002Z,0
2020-08-26T00:50:39.039Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:39.114Z,0
2020-08-26T00:50:40.339Z,2020-08-26,light,16515C,All,R2-3,349,4,"0,117,115,117",3,2020-08-26T00:50:40.688Z,0
2020-08-26T00:50:42.547997Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:50:42.622998Z,0
2020-08-26T00:50:43.299997Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:50:43.374997Z,0
2020-08-26T00:50:45.316004Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T00:50:45.432004Z,0
2020-08-26T00:50:45.863002Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:50:45.938002Z,0
2020-08-26T00:50:51.202003Z,2020-08-26,light,16515C,All,R2-3,233,3,"0,117,116",3,2020-08-26T00:50:51.435004Z,0
2020-08-26T00:50:54.287002Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:54.362002Z,0
2020-08-26T00:50:54.828997Z,2020-08-26,light,16515C,All,R2-6,116,2,"0,116",3,2020-08-26T00:50:54.944997Z,0
2020-08-26T00:50:57.960003Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:50:58.035003Z,0
2020-08-26T00:50:58.402Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:50:58.477Z,0
2020-08-26T00:51:03.560002Z,2020-08-26,light,16515C,All,R2-7,563,5,"0,116,116,116,215",3,2020-08-26T00:51:04.123002Z,0
2020-08-26T00:51:12.138001Z,2020-08-26,light,16515C,All,R2-7,580,6,"0,142,91,114,116,117",3,2020-08-26T00:51:12.718001Z,0
2020-08-26T00:51:13.868999Z,2020-08-26,light,16515C,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:51:14.101Z,0
2020-08-26T00:51:21.904001Z,2020-08-26,light,16515C,All,R2-1,116,2,"0,116",3,2020-08-26T00:51:22.020001Z,0
2020-08-26T00:51:24.260Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:51:24.335Z,0
2020-08-26T00:51:25.056997Z,2020-08-26,light,16515C,All,R1-7,75,1,0,3,2020-08-26T00:51:25.131997Z,0
2020-08-26T00:51:38.152998Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:51:38.227998Z,0
2020-08-26T00:51:39.589002Z,2020-08-26,light,16515C,All,R1-6,231,3,"0,116,115",3,2020-08-26T00:51:39.820002Z,0
2020-08-26T00:51:42.475996Z,2020-08-26,light,16515C,All,R1-4,463,5,"0,118,115,116,114",3,2020-08-26T00:51:42.938996Z,0
2020-08-26T00:51:52.138998Z,2020-08-26,light,16515C,All,R1-2,216,2,"0,216",3,2020-08-26T00:51:52.354998Z,0
2020-08-26T00:51:53.190002Z,2020-08-26,light,16515C,All,R1-3,694,7,"0,115,116,115,117,116,115",3,2020-08-26T00:51:53.884002Z,0
2020-08-26T00:51:56.473998Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:51:56.548998Z,0
2020-08-26T00:51:56.808003Z,2020-08-26,light,16515C,All,R1-6,118,2,"0,118",3,2020-08-26T00:51:56.926003Z,0
2020-08-26T00:51:58.675997Z,2020-08-26,light,16515C,All,R1-4,332,3,"0,216,116",3,2020-08-26T00:51:59.007997Z,0
2020-08-26T00:52:03.374999Z,2020-08-26,light,16515C,All,R1-2,231,3,"0,117,114",3,2020-08-26T00:52:03.605999Z,0
2020-08-26T00:52:06.521998Z,2020-08-26,light,16515C,All,R1-2,462,5,"0,117,116,114,115",3,2020-08-26T00:52:06.983998Z,0
2020-08-26T00:52:22.152Z,2020-08-26,light,16515C,All,R1-2,233,3,"0,115,118",3,2020-08-26T00:52:22.385Z,0
2020-08-26T00:52:24.499997Z,2020-08-26,light,16515C,All,R1-2,347,4,"0,115,116,116",3,2020-08-26T00:52:24.846997Z,0
2020-08-26T00:52:28.232003Z,2020-08-26,light,16515C,All,R1-4,694,7,"0,115,117,115,116,116,115",3,2020-08-26T00:52:28.926003Z,0
2020-08-26T00:52:39.811996Z,2020-08-26,light,16515C,All,R1-6,216,2,"0,216",3,2020-08-26T00:52:40.027996Z,0
2020-08-26T00:52:40.507999Z,2020-08-26,light,16515C,All,R1-5,447,4,"0,217,114,116",3,2020-08-26T00:52:40.954999Z,0
2020-08-26T00:52:42.321Z,2020-08-26,light,16515C,All,R1-7,346,4,"0,114,116,116",3,2020-08-26T00:52:42.667Z,0
2020-08-26T00:52:44.066003Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:52:44.141003Z,0
2020-08-26T00:52:59.748Z,2020-08-26,light,16515C,All,R1-8,461,5,"0,116,115,116,114",3,2020-08-26T00:53:00.209Z,0
2020-08-26T00:53:01.443998Z,2020-08-26,light,16515C,All,R1-6,115,2,"0,115",3,2020-08-26T00:53:01.558998Z,0
2020-08-26T00:53:02.017003Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:53:02.092003Z,0
2020-08-26T00:53:04.793Z,2020-08-26,light,16515C,All,R1-7,75,1,0,3,2020-08-26T00:53:04.868Z,0
2020-08-26T00:53:15.443002Z,2020-08-26,light,16515C,All,R1-7,464,5,"0,116,116,115,117",3,2020-08-26T00:53:15.907002Z,0
2020-08-26T00:53:18.024003Z,2020-08-26,light,16515C,All,R1-9,114,2,"0,114",3,2020-08-26T00:53:18.138003Z,0
2020-08-26T00:53:30.753998Z,2020-08-26,light,16515C,All,R1-9,909,8,"0,216,115,117,114,116,116,115",3,2020-08-26T00:53:31.662998Z,0
2020-08-26T00:53:35.979997Z,2020-08-26,light,16515C,All,R1-9,347,4,"0,116,115,116",3,2020-08-26T00:53:36.326997Z,0
2020-08-26T00:53:41.795002Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T00:53:41.911002Z,0
2020-08-26T00:53:45.024997Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:53:45.099997Z,0
2020-08-26T00:53:46.135997Z,2020-08-26,light,16515C,All,R1-7,579,6,"0,115,118,114,116,116",3,2020-08-26T00:53:46.714997Z,0
2020-08-26T00:53:49.078997Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:53:49.153997Z,0
2020-08-26T00:53:51.696001Z,2020-08-26,light,16515C,All,R2-2,348,4,"0,116,117,115",3,2020-08-26T00:53:52.044001Z,0
2020-08-26T00:53:56.704998Z,2020-08-26,light,16515C,All,R2-4,348,4,"0,116,116,116",3,2020-08-26T00:53:57.052998Z,0
2020-08-26T00:53:58.160Z,2020-08-26,light,16515C,All,R2-8,464,5,"0,116,117,115,116",3,2020-08-26T00:53:58.624Z,0
2020-08-26T00:54:02.366997Z,2020-08-26,light,16515C,All,R2-9,215,2,"0,215",3,2020-08-26T00:54:02.581997Z,0
2020-08-26T00:54:05.995996Z,2020-08-26,light,16515C,All,R2-9,117,2,"0,117",3,2020-08-26T00:54:06.112996Z,0
2020-08-26T00:54:11.029002Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T00:54:11.145002Z,0
2020-08-26T00:54:24.628Z,2020-08-26,light,16515C,All,R2-9,115,2,"0,115",3,2020-08-26T00:54:24.743Z,0
2020-08-26T00:54:27.059002Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:54:27.134002Z,0
2020-08-26T00:54:34.596003Z,2020-08-26,light,16515C,All,R2-7,349,4,"0,116,117,116",3,2020-08-26T00:54:34.945003Z,0
2020-08-26T00:54:36.568998Z,2020-08-26,light,16515C,All,R2-3,116,2,"0,116",3,2020-08-26T00:54:36.684998Z,0
2020-08-26T00:54:41.026003Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:54:41.101003Z,0
2020-08-26T00:54:43.116996Z,2020-08-26,light,16515C,All,R1-6,116,2,"0,116",3,2020-08-26T00:54:43.232996Z,0
2020-08-26T00:54:45.770003Z,2020-08-26,light,16515C,All,R1-4,117,2,"0,117",3,2020-08-26T00:54:45.887003Z,0
2020-08-26T00:54:49.406Z,2020-08-26,light,16515C,All,R1-2,118,2,"0,118",3,2020-08-26T00:54:49.524Z,0
2020-08-26T00:54:51.972002Z,2020-08-26,light,16515C,All,R1-3,75,1,0,3,2020-08-26T00:54:52.047002Z,0
2020-08-26T00:54:53.187996Z,2020-08-26,light,16515C,All,R1-3,332,3,"0,116,216",3,2020-08-26T00:54:53.519996Z,0
2020-08-26T00:55:07.577Z,2020-08-26,light,16515C,All,R1-3,215,2,"0,215",3,2020-08-26T00:55:07.792Z,0
2020-08-26T00:55:13.183996Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:55:13.258996Z,0
2020-08-26T00:55:13.742996Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:55:13.817996Z,0
2020-08-26T00:55:14.564003Z,2020-08-26,light,16515C,All,R1-8,233,3,"0,116,117",3,2020-08-26T00:55:14.797003Z,0
2020-08-26T00:55:16.152001Z,2020-08-26,light,16515C,All,R1-9,117,2,"0,117",3,2020-08-26T00:55:16.269001Z,0
2020-08-26T00:55:20.446997Z,2020-08-26,light,16515C,All,R1-9,114,2,"0,114",3,2020-08-26T00:55:20.560997Z,0
2020-08-26T00:55:24.577003Z,2020-08-26,light,16515C,All,R1-9,216,2,"0,216",3,2020-08-26T00:55:24.793004Z,0
2020-08-26T00:55:26.062003Z,2020-08-26,light,16515C,All,R1-7,332,3,"0,216,116",3,2020-08-26T00:55:26.394003Z,0
2020-08-26T00:55:31.466004Z,2020-08-26,light,16515C,All,R1-3,678,6,"0,214,117,115,116,116",3,2020-08-26T00:55:32.144004Z,0
2020-08-26T00:55:33.879Z,2020-08-26,light,16515C,All,R1-2,230,3,"0,115,115",3,2020-08-26T00:55:34.109Z,0
2020-08-26T00:55:37.548001Z,2020-08-26,light,16515C,All,R1-4,1109,8,"0,315,215,117,115,115,116,116",3,2020-08-26T00:55:38.657001Z,0
2020-08-26T00:55:42.798996Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:55:42.873996Z,0
2020-08-26T00:55:43.273004Z,2020-08-26,light,16515C,All,R1-5,347,4,"0,117,115,115",3,2020-08-26T00:55:43.620003Z,0
2020-08-26T00:55:46.207001Z,2020-08-26,light,16515C,All,R1-7,680,6,"0,117,115,116,217,115",3,2020-08-26T00:55:46.887001Z,0
2020-08-26T00:55:48.360996Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:55:48.435996Z,0
2020-08-26T00:55:48.930Z,2020-08-26,light,16515C,All,R1-8,118,2,"0,118",3,2020-08-26T00:55:49.048Z,0
2020-08-26T00:55:51.819001Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:55:51.894001Z,0
2020-08-26T00:55:54.247998Z,2020-08-26,light,16515C,All,R2-1,115,2,"0,115",3,2020-08-26T00:55:54.362998Z,0
2020-08-26T00:56:04.753003Z,2020-08-26,light,16515C,All,R2-3,549,4,"0,217,214,118",3,2020-08-26T00:56:05.302003Z,0
2020-08-26T00:56:06.238003Z,2020-08-26,light,16515C,All,R2-7,232,3,"0,117,115",3,2020-08-26T00:56:06.470003Z,0
2020-08-26T00:56:07.756Z,2020-08-26,light,16515C,All,R2-9,348,4,"0,116,116,116",3,2020-08-26T00:56:08.104Z,0
2020-08-26T00:56:13.945998Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:56:14.020998Z,0
2020-08-26T00:56:17.860998Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:56:17.935998Z,0
2020-08-26T00:56:25.775998Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:56:25.850998Z,0
2020-08-26T00:56:41.064003Z,2020-08-26,light,16515C,All,R2-8,695,7,"0,116,115,117,116,114,117",3,2020-08-26T00:56:41.759003Z,0
2020-08-26T00:56:43.020003Z,2020-08-26,light,16515C,All,R2-4,1042,10,"0,116,117,115,116,116,114,117,115,116",3,2020-08-26T00:56:44.062003Z,0
2020-08-26T00:57:06.687002Z,2020-08-26,light,16515C,All,R2-4,694,7,"0,115,116,116,115,116,116",3,2020-08-26T00:57:07.381002Z,0
2020-08-26T00:57:58.847996Z,2020-08-26,light,16515C,All,R2-8,75,1,0,3,2020-08-26T00:57:58.922996Z,0
2020-08-26T00:57:59.915002Z,2020-08-26,light,16515C,All,R2-6,115,2,"0,115",3,2020-08-26T00:58:00.030002Z,0
2020-08-26T00:58:00.552997Z,2020-08-26,light,16515C,All,R2-5,115,2,"0,115",3,2020-08-26T00:58:00.667997Z,0
2020-08-26T00:58:02.342998Z,2020-08-26,light,16515C,All,R2-3,345,4,"0,115,115,115",3,2020-08-26T00:58:02.687998Z,0
2020-08-26T00:58:03.287997Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:58:03.362997Z,0
2020-08-26T00:58:03.737001Z,2020-08-26,light,16515C,All,R2-2,113,2,"0,113",3,2020-08-26T00:58:03.850001Z,0
2020-08-26T00:58:09.962Z,2020-08-26,light,16515C,All,R2-2,215,2,"0,215",3,2020-08-26T00:58:10.177Z,0
2020-08-26T00:58:12.143997Z,2020-08-26,light,16515C,All,R1-6,349,4,"0,116,118,115",3,2020-08-26T00:58:12.492997Z,0
2020-08-26T00:58:13.266998Z,2020-08-26,light,16515C,All,R1-4,579,6,"0,116,115,116,116,116",3,2020-08-26T00:58:13.845998Z,0
2020-08-26T00:58:28.490998Z,2020-08-26,light,16515C,All,R1-4,581,6,"0,117,116,116,116,116",3,2020-08-26T00:58:29.071998Z,0
2020-08-26T00:58:42.273Z,2020-08-26,light,16515C,All,R1-8,1143,10,"0,217,115,115,115,117,116,115,116,117",3,2020-08-26T00:58:43.416Z,0
2020-08-26T00:58:46.610003Z,2020-08-26,light,16515C,All,R1-6,207,3,"0,92,115",3,2020-08-26T00:58:46.817003Z,0
2020-08-26T00:58:47.528003Z,2020-08-26,light,16515C,All,R1-5,114,2,"0,114",3,2020-08-26T00:58:47.642003Z,0
2020-08-26T00:58:49.095999Z,2020-08-26,light,16515C,All,R1-7,348,4,"0,117,114,117",3,2020-08-26T00:58:49.443999Z,0
2020-08-26T00:58:50.668997Z,2020-08-26,light,16515C,All,R1-9,233,3,"0,118,115",3,2020-08-26T00:58:50.901997Z,0
2020-08-26T00:58:52.054999Z,2020-08-26,light,16515C,All,R1-8,781,6,"0,317,115,116,116,117",3,2020-08-26T00:58:52.835999Z,0
2020-08-26T00:58:53.778999Z,2020-08-26,light,16515C,All,R1-4,233,3,"0,123,110",3,2020-08-26T00:58:54.011999Z,0
2020-08-26T00:59:47.133998Z,2020-08-26,light,16515C,All,R1-4,696,7,"0,116,115,118,115,117,115",3,2020-08-26T00:59:47.829998Z,0
2020-08-26T00:59:48.919998Z,2020-08-26,light,16515C,All,R1-8,578,6,"0,117,116,114,117,114",3,2020-08-26T00:59:49.497998Z,0
2020-08-26T00:59:51.387997Z,2020-08-26,light,16515C,All,R1-9,115,2,"0,115",3,2020-08-26T00:59:51.502997Z,0
2020-08-26T00:59:52.747Z,2020-08-26,light,16515C,All,R1-7,331,3,"0,114,217",3,2020-08-26T00:59:53.078Z,0
2020-08-26T00:59:54.145997Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:59:54.220997Z,0
2020-08-26T00:59:54.538996Z,2020-08-26,light,16515C,All,R1-6,463,5,"0,117,115,117,114",3,2020-08-26T00:59:55.001996Z,0
2020-08-26T00:59:57.214Z,2020-08-26,light,16515C,All,R1-8,463,5,"0,116,117,114,116",3,2020-08-26T00:59:57.677Z,0
2020-08-26T01:00:02.619002Z,2020-08-26,light,16515C,All,R1-9,215,2,"0,215",3,2020-08-26T01:00:02.834002Z,0
2020-08-26T01:00:03.792004Z,2020-08-26,light,16515C,All,R1-7,780,6,"0,116,116,317,115,116",3,2020-08-26T01:00:04.572004Z,0
2020-08-26T01:00:05.333Z,2020-08-26,light,16515C,All,R1-3,347,4,"0,117,116,114",3,2020-08-26T01:00:05.680Z,0
2020-08-26T01:00:13.152001Z,2020-08-26,light,16515C,All,R1-2,811,8,"0,115,117,116,116,116,114,117",3,2020-08-26T01:00:13.963001Z,0
2020-08-26T01:00:20.320998Z,2020-08-26,light,16515C,All,R1-4,75,1,0,3,2020-08-26T01:00:20.395998Z,0
2020-08-26T01:00:21.970995Z,2020-08-26,light,16515C,All,R1-2,696,7,"0,118,115,116,116,115,116",3,2020-08-26T01:00:22.666996Z,0
2020-08-26T01:00:26.582Z,2020-08-26,light,16515C,All,R1-2,926,9,"0,116,115,118,115,115,116,116,115",3,2020-08-26T01:00:27.508Z,0
2020-08-26T01:00:32.478998Z,2020-08-26,light,16515C,All,R1-4,114,2,"0,114",3,2020-08-26T01:00:32.592998Z,0
2020-08-26T01:00:36.231998Z,2020-08-26,light,16515C,All,R1-6,1043,10,"0,116,116,115,116,116,116,117,114,117",3,2020-08-26T01:00:37.274998Z,0
2020-08-26T01:00:38.448003Z,2020-08-26,light,16515C,All,R1-5,115,2,"0,115",3,2020-08-26T01:00:38.563003Z,0
2020-08-26T01:00:39.378998Z,2020-08-26,light,16515C,All,R1-3,231,3,"0,115,116",3,2020-08-26T01:00:39.609998Z,0
2020-08-26T01:00:47.762001Z,2020-08-26,light,16515C,All,R1-3,215,2,"0,215",3,2020-08-26T01:00:47.977001Z,0
2020-08-26T01:00:48.880Z,2020-08-26,light,16515C,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T01:00:49.228Z,0
2020-08-26T01:00:50.752002Z,2020-08-26,light,16515C,All,R1-9,116,2,"0,116",3,2020-08-26T01:00:50.868002Z,0
2020-08-26T01:00:51.416997Z,2020-08-26,light,16515C,All,R1-8,115,2,"0,115",3,2020-08-26T01:00:51.531997Z,0
2020-08-26T01:00:52.600997Z,2020-08-26,light,16515C,All,R1-6,230,3,"0,114,116",3,2020-08-26T01:00:52.830997Z,0
2020-08-26T01:01:01.738997Z,2020-08-26,light,16515C,All,R2-2,927,9,"0,116,115,118,115,114,117,115,117",3,2020-08-26T01:01:02.665998Z,0
2020-08-26T01:01:06.080001Z,2020-08-26,light,16515C,All,R2-2,217,2,"0,217",3,2020-08-26T01:01:06.297001Z,0
2020-08-26T01:01:11.669002Z,2020-08-26,light,16515C,All,R1-6,231,3,"0,114,117",3,2020-08-26T01:01:11.900002Z,0
2020-08-26T01:01:13.080Z,2020-08-26,light,16515C,All,R1-4,1141,10,"0,216,116,115,117,116,115,116,115,115",3,2020-08-26T01:01:14.221Z,0
2020-08-26T01:01:15.437Z,2020-08-26,light,16515C,All,R1-2,116,2,"0,116",3,2020-08-26T01:01:15.553Z,0
2020-08-26T01:01:18.011997Z,2020-08-26,light,16515C,All,R1-3,231,3,"0,117,114",3,2020-08-26T01:01:18.242997Z,0
2020-08-26T01:01:18.725998Z,2020-08-26,light,16515C,All,R1-5,532,3,"0,116,416",3,2020-08-26T01:01:19.257998Z,0
2020-08-26T01:01:22.710999Z,2020-08-26,light,16515C,All,R1-6,115,2,"0,115",3,2020-08-26T01:01:22.825999Z,0
2020-08-26T01:01:23.942Z,2020-08-26,light,16515C,All,R1-6,115,2,"0,115",3,2020-08-26T01:01:24.057Z,0
2020-08-26T01:01:28.421002Z,2020-08-26,light,16515C,All,R2-2,234,3,"0,118,116",3,2020-08-26T01:01:28.655002Z,0
2020-08-26T01:01:37.987003Z,2020-08-26,light,16515C,All,R2-4,695,7,"0,117,116,114,117,116,115",3,2020-08-26T01:01:38.682003Z,0
2020-08-26T01:01:39.472003Z,2020-08-26,light,16515C,All,R2-8,463,5,"0,116,116,116,115",3,2020-08-26T01:01:39.935003Z,0
2020-08-26T01:01:40.634999Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T01:01:40.709999Z,0
2020-08-26T01:01:41.856004Z,2020-08-26,light,16515C,All,R2-7,218,2,"0,218",3,2020-08-26T01:01:42.074004Z,0
2020-08-26T01:01:42.518001Z,2020-08-26,light,16515C,All,R2-3,232,3,"0,117,115",3,2020-08-26T01:01:42.750001Z,0
2020-08-26T01:01:45.019004Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T01:01:45.094004Z,0
2020-08-26T01:01:45.535995Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T01:01:45.610996Z,0
2020-08-26T01:01:54.399003Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T01:01:54.515002Z,0
2020-08-26T01:01:59.132997Z,2020-08-26,light,16515C,All,R1-6,117,2,"0,117",3,2020-08-26T01:01:59.249997Z,0
2020-08-26T01:02:00.328998Z,2020-08-26,light,16515C,All,R1-4,579,6,"0,116,116,117,114,116",3,2020-08-26T01:02:00.907998Z,0
2020-08-26T01:02:03.405002Z,2020-08-26,light,16515C,All,R1-2,117,2,"0,117",3,2020-08-26T01:02:03.522002Z,0
2020-08-26T01:02:19.780999Z,2020-08-26,light,16515C,All,R1-3,348,4,"0,117,115,116",3,2020-08-26T01:02:20.128999Z,0
2020-08-26T01:02:32.353003Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T01:02:32.428003Z,0
2020-08-26T01:03:06.577002Z,2020-08-26,light,16515C,All,R1-7,7624,66,"0,216,116,115,116,116,114,116,118,114,116,117,115,115,117,116,114,117,115,115,118,114,116,117,114,116,116,116,116,117,115,116,114,116,116,117,114,116,117,116,116,115,117,114,116,117,115,115,117,114,116,116,115,117,115,116,117,116,115,115,117,116,114,116,117,115",3,2020-08-26T01:03:14.201002Z,0
2020-08-26T01:03:25.443003Z,2020-08-26,light,16515C,All,R1-9,2516,21,"0,315,118,115,116,116,114,117,116,115,117,114,116,117,114,116,117,115,117,115,116",3,2020-08-26T01:03:27.959003Z,0
2020-08-26T01:03:31.858005Z,2020-08-26,light,16515C,All,R1-9,231,3,"0,115,116",3,2020-08-26T01:03:32.089005Z,0
2020-08-26T01:03:33.889Z,2020-08-26,light,16515C,All,R1-7,632,6,"0,68,117,114,217,116",3,2020-08-26T01:03:34.521Z,0
2020-08-26T01:03:42.171002Z,2020-08-26,light,16515C,All,R1-3,446,4,"0,215,116,115",3,2020-08-26T01:03:42.617002Z,0
2020-08-26T01:03:44.501996Z,2020-08-26,light,16515C,All,R1-5,116,2,"0,116",3,2020-08-26T01:03:44.617996Z,0
2020-08-26T01:03:45.160001Z,2020-08-26,light,16515C,All,R1-6,926,9,"0,116,116,115,116,116,116,115,116",3,2020-08-26T01:03:46.086001Z,0
2020-08-26T01:03:49.063001Z,2020-08-26,light,16515C,All,R1-4,810,8,"0,117,114,117,114,117,115,116",3,2020-08-26T01:03:49.873001Z,0
2020-08-26T01:03:53.424999Z,2020-08-26,light,16515C,All,R1-2,232,3,"0,116,116",3,2020-08-26T01:03:53.656999Z,0
2020-08-26T01:03:58.672003Z,2020-08-26,light,16515C,All,R1-2,348,4,"0,117,115,116",3,2020-08-26T01:03:59.020003Z,0
2020-08-26T01:04:09.325002Z,2020-08-26,light,16515C,All,R1-2,75,1,0,3,2020-08-26T01:04:09.400002Z,0
2020-08-26T01:04:15.524003Z,2020-08-26,light,16515C,All,R1-2,925,9,"0,114,117,116,114,116,118,115,115",3,2020-08-26T01:04:16.449003Z,0
2020-08-26T01:05:00.050001Z,2020-08-26,light,16515C,All,R1-2,349,4,"0,118,114,117",3,2020-08-26T01:05:00.399001Z,0
2020-08-26T01:05:02.469995Z,2020-08-26,light,16515C,All,R1-3,347,4,"0,115,117,115",3,2020-08-26T01:05:02.816995Z,0
2020-08-26T01:05:03.276997Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T01:05:03.351997Z,0
2020-08-26T01:05:03.661002Z,2020-08-26,light,16515C,All,R1-6,1042,10,"0,116,117,115,117,114,116,116,116,115",3,2020-08-26T01:05:04.703002Z,0
2020-08-26T01:05:05.220004Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,114,117",3,2020-08-26T01:05:05.451004Z,0
2020-08-26T01:05:36.685Z,2020-08-26,light,16515C,All,R1-8,577,6,"0,116,116,115,115,115",3,2020-08-26T01:05:37.262Z,0
2020-08-26T01:05:37.680Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T01:05:37.755Z,0
