DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:59:14.446003Z,2020-08-30,dark,14828B,All,R3-2,348,4,"0,116,117,115",8,2020-08-30T16:59:14.794003Z,0
2020-08-30T16:59:30.688003Z,2020-08-30,dark,14828B,All,R3-2,232,3,"0,117,115",8,2020-08-30T16:59:30.920003Z,0
2020-08-30T16:59:34.187003Z,2020-08-30,dark,14828B,All,R3-1,116,2,"0,116",8,2020-08-30T16:59:34.303003Z,0
2020-08-30T16:59:35.437998Z,2020-08-30,dark,14828B,All,R3-3,1042,10,"0,156,75,117,115,116,115,117,115,116",8,2020-08-30T16:59:36.479998Z,0
2020-08-30T16:59:37.670998Z,2020-08-30,dark,14828B,All,R3-7,580,6,"0,117,115,116,115,117",8,2020-08-30T16:59:38.250998Z,0
2020-08-30T16:59:42.940999Z,2020-08-30,dark,14828B,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T16:59:43.287999Z,0
2020-08-30T16:59:53.443999Z,2020-08-30,dark,14828B,All,R3-8,464,5,"0,116,117,115,116",8,2020-08-30T16:59:53.907999Z,0
2020-08-30T16:59:58.822001Z,2020-08-30,dark,14828B,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T16:59:59.171001Z,0
2020-08-30T17:00:02.919003Z,2020-08-30,dark,14828B,All,R3-9,104,2,"0,104",8,2020-08-30T17:00:03.023004Z,0
2020-08-30T17:00:16.438996Z,2020-08-30,dark,14828B,All,R3-9,232,3,"0,117,115",8,2020-08-30T17:00:16.670996Z,0
2020-08-30T17:00:22.416996Z,2020-08-30,dark,14828B,All,R3-8,346,4,"0,116,116,114",8,2020-08-30T17:00:22.762996Z,0
2020-08-30T17:00:38.381002Z,2020-08-30,dark,14828B,All,R3-4,2315,21,"0,116,115,115,116,116,116,115,117,115,116,117,115,115,116,115,117,116,115,116,116",8,2020-08-30T17:00:40.696002Z,0
2020-08-30T17:00:46.184003Z,2020-08-30,dark,14828B,All,R3-2,75,1,0,8,2020-08-30T17:00:46.259003Z,0
2020-08-30T17:00:48.869997Z,2020-08-30,dark,14828B,All,R2-6,348,4,"0,117,115,116",8,2020-08-30T17:00:49.217997Z,0
2020-08-30T17:00:50.971997Z,2020-08-30,dark,14828B,All,R2-8,231,3,"0,115,116",8,2020-08-30T17:00:51.202997Z,0
2020-08-30T17:00:54.817997Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,117,116",8,2020-08-30T17:00:55.050997Z,0
2020-08-30T17:00:59.430998Z,2020-08-30,dark,14828B,All,R2-4,233,3,"0,115,118",8,2020-08-30T17:00:59.663998Z,0
2020-08-30T17:01:20.697001Z,2020-08-30,dark,14828B,All,R2-2,563,5,"0,215,117,115,116",8,2020-08-30T17:01:21.260Z,0
2020-08-30T17:01:22.168004Z,2020-08-30,dark,14828B,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T17:01:22.515004Z,0
2020-08-30T17:01:25.230997Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T17:01:25.305997Z,0
2020-08-30T17:01:25.574998Z,2020-08-30,dark,14828B,All,R2-2,679,6,"0,116,216,116,116,115",8,2020-08-30T17:01:26.253998Z,0
2020-08-30T17:02:20.256996Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T17:02:20.331996Z,0
2020-08-30T17:02:23.604003Z,2020-08-30,dark,14828B,All,R1-6,564,5,"0,217,115,116,116",8,2020-08-30T17:02:24.168003Z,0
2020-08-30T17:02:30.117Z,2020-08-30,dark,14828B,All,R1-4,1264,11,"0,116,115,116,116,117,116,114,215,117,122",8,2020-08-30T17:02:31.381Z,0
2020-08-30T17:05:08.201999Z,2020-08-30,dark,14828B,All,R1-4,1836,16,"0,217,115,117,115,115,116,115,116,116,118,113,116,116,115,116",8,2020-08-30T17:05:10.037999Z,0
2020-08-30T17:05:12.183Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T17:05:12.529999Z,0
2020-08-30T17:05:13.727996Z,2020-08-30,dark,14828B,All,R1-9,1795,7,"0,116,115,417,816,214,117",8,2020-08-30T17:05:15.522996Z,0
2020-08-30T17:05:18.929Z,2020-08-30,dark,14828B,All,R1-7,810,8,"0,126,106,115,116,117,114,116",8,2020-08-30T17:05:19.739Z,0
2020-08-30T17:05:33.085Z,2020-08-30,dark,14828B,All,R1-3,463,5,"0,115,115,117,116",8,2020-08-30T17:05:33.548Z,0
2020-08-30T17:05:38.967Z,2020-08-30,dark,14828B,All,R1-2,463,5,"0,117,116,115,115",8,2020-08-30T17:05:39.430Z,0
2020-08-30T17:05:44.846002Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T17:05:44.962002Z,0
2020-08-30T17:05:48.525001Z,2020-08-30,dark,14828B,All,R1-3,579,6,"0,116,117,115,115,116",8,2020-08-30T17:05:49.104001Z,0
2020-08-30T17:05:54.644996Z,2020-08-30,dark,14828B,All,R1-3,232,3,"0,116,116",8,2020-08-30T17:05:54.876996Z,0
2020-08-30T17:06:00.509Z,2020-08-30,dark,14828B,All,R1-2,1393,7,"0,116,115,816,115,117,114",8,2020-08-30T17:06:01.902Z,0
2020-08-30T17:06:07.919001Z,2020-08-30,dark,14828B,All,R1-2,230,3,"0,116,114",8,2020-08-30T17:06:08.149001Z,0
2020-08-30T17:06:10.466004Z,2020-08-30,dark,14828B,All,R1-2,115,2,"0,115",8,2020-08-30T17:06:10.581004Z,0
2020-08-30T17:06:13.818004Z,2020-08-30,dark,14828B,All,R1-3,464,5,"0,115,116,115,118",8,2020-08-30T17:06:14.282004Z,0
2020-08-30T17:06:40.675997Z,2020-08-30,dark,14828B,All,R1-7,928,9,"0,117,117,115,116,115,116,116,116",8,2020-08-30T17:06:41.603997Z,0
2020-08-30T17:06:53.114997Z,2020-08-30,dark,14828B,All,R1-9,423,5,"0,76,115,115,117",8,2020-08-30T17:06:53.537997Z,0
2020-08-30T17:06:58.576997Z,2020-08-30,dark,14828B,All,R1-8,346,4,"0,116,116,114",8,2020-08-30T17:06:58.922997Z,0
2020-08-30T17:07:00.628003Z,2020-08-30,dark,14828B,All,R1-4,463,5,"0,115,116,115,117",8,2020-08-30T17:07:01.091003Z,0
2020-08-30T17:07:04.621998Z,2020-08-30,dark,14828B,All,R1-2,347,4,"0,115,115,117",8,2020-08-30T17:07:04.968998Z,0
2020-08-30T17:07:17.888001Z,2020-08-30,dark,14828B,All,R1-3,231,3,"0,116,115",8,2020-08-30T17:07:18.119001Z,0
2020-08-30T17:07:21.086996Z,2020-08-30,dark,14828B,All,R1-5,116,2,"0,116",8,2020-08-30T17:07:21.202996Z,0
2020-08-30T17:07:24.993002Z,2020-08-30,dark,14828B,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-30T17:07:25.456002Z,0
2020-08-30T17:07:35.401999Z,2020-08-30,dark,14828B,All,R2-4,231,3,"0,116,115",8,2020-08-30T17:07:35.632998Z,0
2020-08-30T17:07:36.635005Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,117,116",8,2020-08-30T17:07:36.868005Z,0
2020-08-30T17:07:40.931003Z,2020-08-30,dark,14828B,All,R2-8,231,3,"0,115,116",8,2020-08-30T17:07:41.162003Z,0
2020-08-30T17:07:44.704004Z,2020-08-30,dark,14828B,All,R2-8,1505,14,"0,115,116,115,116,116,117,116,115,116,115,116,116,116",8,2020-08-30T17:07:46.209004Z,0
2020-08-30T17:08:19.253999Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,116,117",8,2020-08-30T17:08:19.486999Z,0
2020-08-30T17:08:23.024996Z,2020-08-30,dark,14828B,All,R2-4,579,6,"0,115,116,117,115,116",8,2020-08-30T17:08:23.603996Z,0
2020-08-30T17:08:31.182003Z,2020-08-30,dark,14828B,All,R2-4,1243,10,"0,115,117,115,117,314,116,116,116,117",8,2020-08-30T17:08:32.425003Z,0
2020-08-30T17:08:38.340001Z,2020-08-30,dark,14828B,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T17:08:38.687001Z,0
2020-08-30T17:08:45.200999Z,2020-08-30,dark,14828B,All,R2-4,233,3,"0,116,117",8,2020-08-30T17:08:45.433999Z,0
2020-08-30T17:08:47.544003Z,2020-08-30,dark,14828B,All,R2-8,230,3,"0,114,116",8,2020-08-30T17:08:47.774003Z,0
2020-08-30T17:09:29.756001Z,2020-08-30,dark,14828B,All,R2-9,75,1,0,8,2020-08-30T17:09:29.831002Z,0
2020-08-30T17:09:40.887Z,2020-08-30,dark,14828B,All,R2-8,348,4,"0,118,115,115",8,2020-08-30T17:09:41.235Z,0
2020-08-30T17:09:42.516003Z,2020-08-30,dark,14828B,All,R2-4,463,5,"0,114,116,117,116",8,2020-08-30T17:09:42.979003Z,0
2020-08-30T17:11:01.004001Z,2020-08-30,dark,14828B,All,R2-2,114,2,"0,114",8,2020-08-30T17:11:01.118001Z,0
2020-08-30T17:11:02.313004Z,2020-08-30,dark,14828B,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T17:11:02.661004Z,0
2020-08-30T17:11:04.296999Z,2020-08-30,dark,14828B,All,R2-3,578,6,"0,115,117,116,116,114",8,2020-08-30T17:11:04.874999Z,0
2020-08-30T17:11:09.939998Z,2020-08-30,dark,14828B,All,R2-5,231,3,"0,116,115",8,2020-08-30T17:11:10.170998Z,0
2020-08-30T17:11:11.246004Z,2020-08-30,dark,14828B,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T17:11:11.593004Z,0
2020-08-30T17:16:58.107996Z,2020-08-30,dark,14828B,All,R2-4,2531,22,"0,217,115,116,115,116,117,114,117,116,115,116,116,116,115,117,115,115,116,116,116,115",8,2020-08-30T17:17:00.638996Z,0
2020-08-30T17:17:06.449Z,2020-08-30,dark,14828B,All,R2-2,116,2,"0,116",8,2020-08-30T17:17:06.565Z,0
2020-08-30T17:17:08.407999Z,2020-08-30,dark,14828B,All,R2-1,346,4,"0,114,116,116",8,2020-08-30T17:17:08.753999Z,0
2020-08-30T17:17:09.965999Z,2020-08-30,dark,14828B,All,R2-3,579,6,"0,126,105,116,116,116",8,2020-08-30T17:17:10.544999Z,0
2020-08-30T17:17:11.565003Z,2020-08-30,dark,14828B,All,R2-7,231,3,"0,116,115",8,2020-08-30T17:17:11.796003Z,0
2020-08-30T17:17:28.849004Z,2020-08-30,dark,14828B,All,R2-9,1504,14,"0,115,115,115,116,117,116,161,70,116,116,116,115,116",8,2020-08-30T17:17:30.353004Z,0
2020-08-30T17:17:43.690001Z,2020-08-30,dark,14828B,All,R2-8,464,5,"0,116,116,116,116",8,2020-08-30T17:17:44.154001Z,0
2020-08-30T17:17:45.265004Z,2020-08-30,dark,14828B,All,R2-4,579,6,"0,116,115,116,116,116",8,2020-08-30T17:17:45.844004Z,0
2020-08-30T17:20:03.990002Z,2020-08-30,dark,14828B,All,R2-4,1619,15,"0,115,115,115,117,116,116,115,115,117,116,116,115,116,115",8,2020-08-30T17:20:05.609002Z,0
2020-08-30T17:20:10.721003Z,2020-08-30,dark,14828B,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T17:20:11.067003Z,0
2020-08-30T17:20:12.055002Z,2020-08-30,dark,14828B,All,R2-2,116,2,"0,116",8,2020-08-30T17:20:12.171002Z,0
2020-08-30T17:20:15.859996Z,2020-08-30,dark,14828B,All,R1-6,695,7,"0,116,115,116,116,116,116",8,2020-08-30T17:20:16.554996Z,0
2020-08-30T17:20:26.767003Z,2020-08-30,dark,14828B,All,R1-4,793,7,"0,215,116,115,117,116,114",8,2020-08-30T17:20:27.560003Z,0
2020-08-30T17:23:41.367002Z,2020-08-30,dark,14828B,All,R1-4,1489,13,"0,116,117,115,116,115,115,217,116,115,117,114,116",8,2020-08-30T17:23:42.856003Z,0
2020-08-30T17:23:46.672999Z,2020-08-30,dark,14828B,All,R1-4,810,8,"0,115,116,115,115,117,115,117",8,2020-08-30T17:23:47.482999Z,0
2020-08-30T17:23:52.467Z,2020-08-30,dark,14828B,All,R1-2,449,4,"0,116,116,217",8,2020-08-30T17:23:52.915999Z,0
2020-08-30T17:24:05.198999Z,2020-08-30,dark,14828B,All,R1-3,1156,11,"0,116,114,116,117,115,115,118,114,117,114",8,2020-08-30T17:24:06.354999Z,0
2020-08-30T17:24:08.108001Z,2020-08-30,dark,14828B,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T17:24:08.455001Z,0
2020-08-30T17:24:55.753998Z,2020-08-30,dark,14828B,All,R1-9,346,4,"0,114,118,114",8,2020-08-30T17:24:56.099998Z,0
2020-08-30T17:25:02.915996Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T17:25:02.990996Z,0
2020-08-30T17:25:07.231997Z,2020-08-30,dark,14828B,All,R1-9,115,2,"0,115",8,2020-08-30T17:25:07.346997Z,0
2020-08-30T17:25:08.447998Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T17:25:08.794998Z,0
2020-08-30T17:25:14.451001Z,2020-08-30,dark,14828B,All,R1-8,465,5,"0,116,116,116,117",8,2020-08-30T17:25:14.916001Z,0
2020-08-30T17:25:16.831001Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,115,117",8,2020-08-30T17:25:17.063001Z,0
2020-08-30T17:25:20.537Z,2020-08-30,dark,14828B,All,R1-4,346,4,"0,115,115,116",8,2020-08-30T17:25:20.883Z,0
2020-08-30T17:25:23.099002Z,2020-08-30,dark,14828B,All,R1-4,231,3,"0,117,114",8,2020-08-30T17:25:23.330002Z,0
2020-08-30T17:25:25.877004Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T17:25:26.225004Z,0
2020-08-30T17:25:31.139999Z,2020-08-30,dark,14828B,All,R1-8,233,3,"0,117,116",8,2020-08-30T17:25:31.372999Z,0
2020-08-30T17:25:34.745998Z,2020-08-30,dark,14828B,All,R1-4,75,1,0,8,2020-08-30T17:25:34.820998Z,0
2020-08-30T17:25:41.227001Z,2020-08-30,dark,14828B,All,R1-6,796,7,"0,217,116,114,117,116,116",8,2020-08-30T17:25:42.023001Z,0
2020-08-30T17:25:43.863004Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T17:25:43.938004Z,0
2020-08-30T17:25:59.851005Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T17:25:59.926005Z,0
2020-08-30T17:26:00.437997Z,2020-08-30,dark,14828B,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:26:00.668997Z,0
2020-08-30T17:26:04.406997Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T17:26:04.638997Z,0
2020-08-30T17:26:07.832999Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T17:26:08.064999Z,0
2020-08-30T17:26:11.071003Z,2020-08-30,dark,14828B,All,R1-4,231,3,"0,115,116",8,2020-08-30T17:26:11.302003Z,0
2020-08-30T17:27:25.089003Z,2020-08-30,dark,14828B,All,R1-2,910,8,"0,216,115,116,117,115,115,116",8,2020-08-30T17:27:25.999003Z,0
2020-08-30T17:27:31.118996Z,2020-08-30,dark,14828B,All,R1-2,880,6,"0,116,117,114,116,417",8,2020-08-30T17:27:31.998996Z,0
2020-08-30T17:27:33.414999Z,2020-08-30,dark,14828B,All,R1-2,446,4,"0,215,116,115",8,2020-08-30T17:27:33.860999Z,0
2020-08-30T17:27:36.576997Z,2020-08-30,dark,14828B,All,R1-2,746,4,"0,416,116,214",8,2020-08-30T17:27:37.322997Z,0
2020-08-30T17:27:40.040003Z,2020-08-30,dark,14828B,All,R1-2,447,4,"0,116,116,215",8,2020-08-30T17:27:40.487003Z,0
2020-08-30T17:27:43.102002Z,2020-08-30,dark,14828B,All,R1-2,2306,14,"0,117,115,116,116,116,116,116,115,115,117,115,516,516",8,2020-08-30T17:27:45.408002Z,0
2020-08-30T17:27:55.512999Z,2020-08-30,dark,14828B,All,R1-4,75,1,0,8,2020-08-30T17:27:55.587999Z,0
2020-08-30T17:28:01.354002Z,2020-08-30,dark,14828B,All,R1-2,446,4,"0,216,115,115",8,2020-08-30T17:28:01.800002Z,0
2020-08-30T17:28:03.044003Z,2020-08-30,dark,14828B,All,R1-3,232,3,"0,117,115",8,2020-08-30T17:28:03.276004Z,0
2020-08-30T17:28:04.405996Z,2020-08-30,dark,14828B,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T17:28:04.753996Z,0
2020-08-30T17:28:10.195004Z,2020-08-30,dark,14828B,All,R1-9,580,6,"0,116,117,115,140,92",8,2020-08-30T17:28:10.775003Z,0
2020-08-30T17:28:13.941998Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T17:28:14.289998Z,0
2020-08-30T17:28:15.969003Z,2020-08-30,dark,14828B,All,R1-4,2432,22,"0,117,115,115,117,115,116,115,116,116,116,117,115,114,116,117,115,116,136,97,114,117",8,2020-08-30T17:28:18.401003Z,0
2020-08-30T17:28:23.463002Z,2020-08-30,dark,14828B,All,R1-2,232,3,"0,117,115",8,2020-08-30T17:28:23.695002Z,0
2020-08-30T17:28:24.768999Z,2020-08-30,dark,14828B,All,R1-3,233,3,"0,117,116",8,2020-08-30T17:28:25.001999Z,0
2020-08-30T17:28:25.947995Z,2020-08-30,dark,14828B,All,R1-7,346,4,"0,116,116,114",8,2020-08-30T17:28:26.293995Z,0
2020-08-30T17:28:44.046998Z,2020-08-30,dark,14828B,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T17:28:44.392998Z,0
2020-08-30T17:28:45.056004Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,115,118,115",8,2020-08-30T17:28:45.404004Z,0
2020-08-30T17:28:51.182999Z,2020-08-30,dark,14828B,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:28:51.413999Z,0
2020-08-30T17:28:54.760996Z,2020-08-30,dark,14828B,All,R2-2,360,4,"0,116,115,129",8,2020-08-30T17:28:55.120996Z,0
2020-08-30T17:29:03.593996Z,2020-08-30,dark,14828B,All,R2-4,694,7,"0,114,116,116,117,115,116",8,2020-08-30T17:29:04.287996Z,0
2020-08-30T17:29:05.527999Z,2020-08-30,dark,14828B,All,R2-8,347,4,"0,114,117,116",8,2020-08-30T17:29:05.874999Z,0
2020-08-30T17:29:06.795004Z,2020-08-30,dark,14828B,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:29:07.026004Z,0
2020-08-30T17:29:24.004Z,2020-08-30,dark,14828B,All,R2-7,331,3,"0,214,117",8,2020-08-30T17:29:24.335Z,0
2020-08-30T17:29:39.445003Z,2020-08-30,dark,14828B,All,R2-3,810,8,"0,149,82,116,114,117,116,116",8,2020-08-30T17:29:40.255002Z,0
2020-08-30T17:29:43.569997Z,2020-08-30,dark,14828B,All,R2-3,232,3,"0,115,117",8,2020-08-30T17:29:43.801997Z,0
2020-08-30T17:29:56.008996Z,2020-08-30,dark,14828B,All,R2-7,233,3,"0,117,116",8,2020-08-30T17:29:56.241996Z,0
2020-08-30T17:30:04.968003Z,2020-08-30,dark,14828B,All,R2-7,335,4,"0,104,117,114",8,2020-08-30T17:30:05.303003Z,0
2020-08-30T17:30:17.820003Z,2020-08-30,dark,14828B,All,R2-7,562,5,"0,115,117,114,216",8,2020-08-30T17:30:18.382003Z,0
2020-08-30T17:30:20.650Z,2020-08-30,dark,14828B,All,R2-9,117,2,"0,117",8,2020-08-30T17:30:20.767Z,0
2020-08-30T17:30:21.396004Z,2020-08-30,dark,14828B,All,R2-8,465,5,"0,116,116,116,117",8,2020-08-30T17:30:21.861004Z,0
2020-08-30T17:30:22.849002Z,2020-08-30,dark,14828B,All,R2-4,462,5,"0,114,116,115,117",8,2020-08-30T17:30:23.311002Z,0
2020-08-30T17:30:39.983003Z,2020-08-30,dark,14828B,All,R2-4,1028,9,"0,215,117,115,117,114,117,115,118",8,2020-08-30T17:30:41.011003Z,0
2020-08-30T17:30:44.273998Z,2020-08-30,dark,14828B,All,R2-8,234,3,"0,117,117",8,2020-08-30T17:30:44.507998Z,0
2020-08-30T17:31:58.140002Z,2020-08-30,dark,14828B,All,R2-8,580,6,"0,115,116,115,116,118",8,2020-08-30T17:31:58.720002Z,0
2020-08-30T17:32:06.657003Z,2020-08-30,dark,14828B,All,R2-4,926,9,"0,114,120,114,114,116,116,117,115",8,2020-08-30T17:32:07.583004Z,0
2020-08-30T17:32:20.022996Z,2020-08-30,dark,14828B,All,R2-4,118,2,"0,118",8,2020-08-30T17:32:20.140996Z,0
2020-08-30T17:32:37.752Z,2020-08-30,dark,14828B,All,R2-2,230,3,"0,114,116",8,2020-08-30T17:32:37.982Z,0
2020-08-30T17:32:38.736001Z,2020-08-30,dark,14828B,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-30T17:32:39.198Z,0
2020-08-30T17:33:59.776998Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T17:33:59.851998Z,0
2020-08-30T17:34:06.969003Z,2020-08-30,dark,14828B,All,R1-5,694,7,"0,115,116,116,116,114,117",8,2020-08-30T17:34:07.663003Z,0
2020-08-30T17:45:53.042003Z,2020-08-30,dark,14828B,All,R1-5,10835,92,"0,417,116,115,116,116,115,115,117,115,116,115,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,124,107,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,114,116,117,116,116,114,116,117,115,117,115,116,116,116,115,116",8,2020-08-30T17:46:03.877003Z,0
2020-08-30T17:46:08.991002Z,2020-08-30,dark,14828B,All,R2-2,578,6,"0,115,115,115,117,116",8,2020-08-30T17:46:09.569002Z,0
2020-08-30T17:51:22.261003Z,2020-08-30,dark,14828B,All,R2-2,563,5,"0,214,116,117,116",8,2020-08-30T17:51:22.824003Z,0
2020-08-30T17:51:33.326001Z,2020-08-30,dark,14828B,All,R2-2,233,3,"0,118,115",8,2020-08-30T17:51:33.559001Z,0
2020-08-30T17:51:34.368002Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T17:51:34.443002Z,0
2020-08-30T17:51:38.317Z,2020-08-30,dark,14828B,All,R2-3,695,7,"0,118,116,114,117,115,115",8,2020-08-30T17:51:39.012Z,0
2020-08-30T17:51:41.728004Z,2020-08-30,dark,14828B,All,R2-3,463,5,"0,116,117,114,116",8,2020-08-30T17:51:42.191004Z,0
2020-08-30T17:51:45.482999Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T17:51:45.557999Z,0
2020-08-30T17:51:46.375002Z,2020-08-30,dark,14828B,All,R2-2,230,3,"0,114,116",8,2020-08-30T17:51:46.605002Z,0
2020-08-30T17:51:50.398002Z,2020-08-30,dark,14828B,All,R2-4,349,4,"0,117,115,117",8,2020-08-30T17:51:50.747002Z,0
2020-08-30T17:51:52.164Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,116,117",8,2020-08-30T17:51:52.397Z,0
2020-08-30T17:52:00.350002Z,2020-08-30,dark,14828B,All,R2-9,117,2,"0,117",8,2020-08-30T17:52:00.467002Z,0
2020-08-30T17:52:23.331003Z,2020-08-30,dark,14828B,All,R2-7,926,9,"0,115,116,116,115,116,115,116,117",8,2020-08-30T17:52:24.257003Z,0
2020-08-30T17:52:33.857002Z,2020-08-30,dark,14828B,All,R2-3,462,5,"0,115,118,114,115",8,2020-08-30T17:52:34.319002Z,0
2020-08-30T17:52:36.935996Z,2020-08-30,dark,14828B,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T17:52:37.281996Z,0
2020-08-30T17:53:00.950004Z,2020-08-30,dark,14828B,All,R2-7,463,5,"0,115,116,115,117",8,2020-08-30T17:53:01.413004Z,0
2020-08-30T17:53:04.189001Z,2020-08-30,dark,14828B,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:53:04.420001Z,0
2020-08-30T17:53:05.423001Z,2020-08-30,dark,14828B,All,R2-8,464,5,"0,117,115,117,115",8,2020-08-30T17:53:05.887001Z,0
2020-08-30T17:53:06.832003Z,2020-08-30,dark,14828B,All,R2-4,810,8,"0,115,117,116,115,115,117,115",8,2020-08-30T17:53:07.642003Z,0
2020-08-30T17:53:11.599996Z,2020-08-30,dark,14828B,All,R2-2,117,2,"0,117",8,2020-08-30T17:53:11.716996Z,0
2020-08-30T17:53:15.799002Z,2020-08-30,dark,14828B,All,R1-6,232,3,"0,115,117",8,2020-08-30T17:53:16.031002Z,0
2020-08-30T17:53:21.377997Z,2020-08-30,dark,14828B,All,R1-4,579,6,"0,116,116,115,117,115",8,2020-08-30T17:53:21.956997Z,0
2020-08-30T17:53:24.373001Z,2020-08-30,dark,14828B,All,R1-2,331,3,"0,214,117",8,2020-08-30T17:53:24.704001Z,0
2020-08-30T17:54:01.306003Z,2020-08-30,dark,14828B,All,R1-3,697,7,"0,118,114,115,117,115,118",8,2020-08-30T17:54:02.003003Z,0
2020-08-30T17:54:03.775003Z,2020-08-30,dark,14828B,All,R1-7,116,2,"0,116",8,2020-08-30T17:54:03.891003Z,0
2020-08-30T17:54:20.330997Z,2020-08-30,dark,14828B,All,R1-9,233,3,"0,116,117",8,2020-08-30T17:54:20.563997Z,0
2020-08-30T17:54:36.877004Z,2020-08-30,dark,14828B,All,R1-9,118,2,"0,118",8,2020-08-30T17:54:36.995004Z,0
2020-08-30T17:54:38.809002Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T17:54:38.925002Z,0
2020-08-30T17:54:39.735003Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,116,115,117",8,2020-08-30T17:54:40.083003Z,0
2020-08-30T17:54:42.621999Z,2020-08-30,dark,14828B,All,R1-4,462,5,"0,116,116,115,115",8,2020-08-30T17:54:43.083999Z,0
2020-08-30T17:54:48.101003Z,2020-08-30,dark,14828B,All,R1-4,75,1,0,8,2020-08-30T17:54:48.176003Z,0
2020-08-30T17:54:52.615999Z,2020-08-30,dark,14828B,All,R1-4,1078,6,"0,617,115,115,117,114",8,2020-08-30T17:54:53.693999Z,0
2020-08-30T17:54:56.510003Z,2020-08-30,dark,14828B,All,R1-4,911,8,"0,220,112,116,115,116,117,115",8,2020-08-30T17:54:57.421003Z,0
2020-08-30T17:58:45.914999Z,2020-08-30,dark,14828B,All,R1-2,1373,12,"0,215,116,117,114,118,115,116,115,116,115,116",8,2020-08-30T17:58:47.287999Z,0
2020-08-30T17:58:48.826004Z,2020-08-30,dark,14828B,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T17:58:49.173004Z,0
2020-08-30T17:58:52.289996Z,2020-08-30,dark,14828B,All,R1-5,233,3,"0,118,115",8,2020-08-30T17:58:52.522996Z,0
2020-08-30T17:58:53.976999Z,2020-08-30,dark,14828B,All,R1-6,346,4,"0,115,116,115",8,2020-08-30T17:58:54.322999Z,0
2020-08-30T18:38:45.658997Z,2020-08-30,dark,14828B,All,R1-4,1488,13,"0,215,161,71,115,116,116,115,117,116,115,117,114",8,2020-08-30T18:38:47.146996Z,0
2020-08-30T18:39:01.263001Z,2020-08-30,dark,14828B,All,R1-4,1011,8,"0,217,114,117,115,216,116,116",8,2020-08-30T18:39:02.274001Z,0
2020-08-30T18:41:09.627999Z,2020-08-30,dark,14828B,All,R1-4,563,5,"0,216,115,116,116",8,2020-08-30T18:41:10.190999Z,0
2020-08-30T18:42:11.983001Z,2020-08-30,dark,14828B,All,R1-4,809,8,"0,116,115,116,114,117,116,115",8,2020-08-30T18:42:12.792001Z,0
