DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:05:22.961999Z,2020-08-26,dark,14822B,All,R1-6,347,4,"0,115,116,116",4,2020-08-26T15:05:23.308999Z,0
2020-08-26T15:05:26.763003Z,2020-08-26,dark,14822B,All,R2-2,810,8,"0,116,115,118,116,114,117,114",4,2020-08-26T15:05:27.573003Z,0
2020-08-26T15:05:29.655001Z,2020-08-26,dark,14822B,All,R2-4,233,3,"0,116,117",4,2020-08-26T15:05:29.888001Z,0
2020-08-26T15:05:30.827Z,2020-08-26,dark,14822B,All,R2-8,115,2,"0,115",4,2020-08-26T15:05:30.942Z,0
2020-08-26T15:05:31.499002Z,2020-08-26,dark,14822B,All,R2-9,349,4,"0,116,115,118",4,2020-08-26T15:05:31.848001Z,0
2020-08-26T15:06:38.066002Z,2020-08-26,dark,14822B,All,R2-7,1159,11,"0,117,114,116,118,114,115,117,116,115,117",4,2020-08-26T15:06:39.225002Z,0
2020-08-26T15:07:19.295996Z,2020-08-26,dark,14822B,All,R2-7,694,7,"0,115,117,115,115,116,116",4,2020-08-26T15:07:19.989996Z,0
2020-08-26T15:07:23.905004Z,2020-08-26,dark,14822B,All,R2-7,1853,17,"0,117,115,116,116,115,118,115,131,101,116,115,115,116,116,115,116",4,2020-08-26T15:07:25.758004Z,0
2020-08-26T15:07:32.868002Z,2020-08-26,dark,14822B,All,R2-3,3572,31,"0,116,115,115,117,115,117,114,117,115,117,115,115,118,114,116,116,115,115,117,116,116,115,115,118,115,115,115,116,116,216",4,2020-08-26T15:07:36.440002Z,0
2020-08-26T15:07:37.508002Z,2020-08-26,dark,14822B,All,R2-1,578,6,"0,114,118,114,116,116",4,2020-08-26T15:07:38.086002Z,0
2020-08-26T15:07:38.755998Z,2020-08-26,dark,14822B,All,R2-2,1491,13,"0,217,115,117,116,114,117,116,116,115,116,114,118",4,2020-08-26T15:07:40.246998Z,0
2020-08-26T15:07:45.799999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,116,115,117,115,116,116,115",4,2020-08-26T15:07:46.609999Z,0
2020-08-26T15:07:47.741002Z,2020-08-26,dark,14822B,All,R2-8,695,7,"0,115,117,116,114,118,115",4,2020-08-26T15:07:48.436002Z,0
2020-08-26T15:08:00.880999Z,2020-08-26,dark,14822B,All,R2-9,232,3,"0,117,115",4,2020-08-26T15:08:01.112999Z,0
2020-08-26T15:08:03.692999Z,2020-08-26,dark,14822B,All,R2-7,1506,14,"0,117,114,118,115,115,117,114,116,116,116,116,116,116",4,2020-08-26T15:08:05.198999Z,0
2020-08-26T15:08:54.886001Z,2020-08-26,dark,14822B,All,R2-7,2892,26,"0,115,115,117,114,117,116,116,115,115,116,117,115,115,116,116,117,115,116,116,115,116,115,117,116,114",4,2020-08-26T15:08:57.778001Z,0
2020-08-26T15:09:14.251999Z,2020-08-26,dark,14822B,All,R2-7,462,5,"0,115,115,117,115",4,2020-08-26T15:09:14.713999Z,0
2020-08-26T15:09:20.564003Z,2020-08-26,dark,14822B,All,R2-5,695,7,"0,115,116,117,115,114,118",4,2020-08-26T15:09:21.259003Z,0
2020-08-26T15:09:25.987997Z,2020-08-26,dark,14822B,All,R2-6,911,8,"0,217,115,116,116,115,116,116",4,2020-08-26T15:09:26.898997Z,0
2020-08-26T15:09:43.271998Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,116,116,116,117,114,116,115,117",4,2020-08-26T15:09:44.198998Z,0
2020-08-26T15:09:45.829998Z,2020-08-26,dark,14822B,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T15:09:46.176998Z,0
2020-08-26T15:09:46.623004Z,2020-08-26,dark,14822B,All,R2-1,230,3,"0,115,115",4,2020-08-26T15:09:46.853004Z,0
2020-08-26T15:09:55.467997Z,2020-08-26,dark,14822B,All,R2-1,233,3,"0,117,116",4,2020-08-26T15:09:55.700997Z,0
2020-08-26T15:09:56.490998Z,2020-08-26,dark,14822B,All,R2-2,580,6,"0,118,115,116,114,117",4,2020-08-26T15:09:57.070998Z,0
2020-08-26T15:09:58.615005Z,2020-08-26,dark,14822B,All,R2-4,462,5,"0,114,116,121,111",4,2020-08-26T15:09:59.077004Z,0
2020-08-26T15:10:11.853999Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T15:10:12.316999Z,0
2020-08-26T15:10:16.481004Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,131,99,117,116",4,2020-08-26T15:10:16.944004Z,0
2020-08-26T15:10:26.439001Z,2020-08-26,dark,14822B,All,R2-8,230,3,"0,115,115",4,2020-08-26T15:10:26.669001Z,0
2020-08-26T15:10:28.511003Z,2020-08-26,dark,14822B,All,R2-9,232,3,"0,115,117",4,2020-08-26T15:10:28.743003Z,0
2020-08-26T15:10:30.296Z,2020-08-26,dark,14822B,All,R2-7,697,7,"0,117,116,117,113,117,117",4,2020-08-26T15:10:30.993001Z,0
2020-08-26T15:10:32.187996Z,2020-08-26,dark,14822B,All,R2-5,115,2,"0,115",4,2020-08-26T15:10:32.302996Z,0
2020-08-26T15:10:33.518003Z,2020-08-26,dark,14822B,All,R2-6,447,4,"0,214,117,116",4,2020-08-26T15:10:33.965003Z,0
2020-08-26T15:10:34.973999Z,2020-08-26,dark,14822B,All,R2-4,1043,10,"0,118,115,116,114,117,116,116,115,116",4,2020-08-26T15:10:36.016999Z,0
2020-08-26T15:10:41.630998Z,2020-08-26,dark,14822B,All,R2-2,233,3,"0,117,116",4,2020-08-26T15:10:41.863998Z,0
2020-08-26T15:10:42.388Z,2020-08-26,dark,14822B,All,R2-1,115,2,"0,115",4,2020-08-26T15:10:42.503Z,0
2020-08-26T15:10:43.516004Z,2020-08-26,dark,14822B,All,R2-3,925,9,"0,116,114,116,115,118,115,116,115",4,2020-08-26T15:10:44.441004Z,0
2020-08-26T15:12:19.851002Z,2020-08-26,dark,14822B,All,R2-5,1274,12,"0,116,116,115,116,116,116,115,117,115,115,117",4,2020-08-26T15:12:21.125002Z,0
2020-08-26T15:12:24.269999Z,2020-08-26,dark,14822B,All,R2-6,578,6,"0,117,114,117,114,116",4,2020-08-26T15:12:24.847999Z,0
2020-08-26T15:12:33.316001Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,116,116,116,116,114,117,115,117",4,2020-08-26T15:12:34.243001Z,0
2020-08-26T15:12:36.510002Z,2020-08-26,dark,14822B,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T15:12:36.858002Z,0
2020-08-26T15:12:37.261Z,2020-08-26,dark,14822B,All,R2-1,232,3,"0,116,116",4,2020-08-26T15:12:37.493Z,0
2020-08-26T15:12:39.830Z,2020-08-26,dark,14822B,All,R2-3,3588,32,"0,116,115,116,117,115,117,114,116,117,115,115,116,116,115,115,117,116,115,115,117,116,117,115,115,116,115,117,115,116,116,115",4,2020-08-26T15:12:43.418Z,0
2020-08-26T15:12:47.665996Z,2020-08-26,dark,14822B,All,R2-5,114,2,"0,114",4,2020-08-26T15:12:47.779996Z,0
2020-08-26T15:12:48.352997Z,2020-08-26,dark,14822B,All,R2-6,232,3,"0,116,116",4,2020-08-26T15:12:48.584997Z,0
2020-08-26T15:12:50.034997Z,2020-08-26,dark,14822B,All,R2-8,695,7,"0,116,116,116,115,116,116",4,2020-08-26T15:12:50.729997Z,0
2020-08-26T15:12:51.373999Z,2020-08-26,dark,14822B,All,R2-9,462,5,"0,115,117,114,116",4,2020-08-26T15:12:51.835999Z,0
2020-08-26T15:12:53.601002Z,2020-08-26,dark,14822B,All,R2-7,925,9,"0,116,116,115,115,116,117,115,115",4,2020-08-26T15:12:54.526002Z,0
2020-08-26T15:12:55.908003Z,2020-08-26,dark,14822B,All,R2-5,229,3,"0,115,114",4,2020-08-26T15:12:56.137003Z,0
2020-08-26T15:12:56.579002Z,2020-08-26,dark,14822B,All,R2-6,230,3,"0,115,115",4,2020-08-26T15:12:56.809002Z,0
2020-08-26T15:13:02.740999Z,2020-08-26,dark,14822B,All,R2-4,1042,10,"0,115,116,115,116,116,115,116,117,116",4,2020-08-26T15:13:03.782999Z,0
2020-08-26T15:13:06.604996Z,2020-08-26,dark,14822B,All,R2-2,1273,12,"0,116,115,116,115,115,116,117,115,115,117,116",4,2020-08-26T15:13:07.877996Z,0
2020-08-26T15:13:08.795997Z,2020-08-26,dark,14822B,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:13:09.026997Z,0
2020-08-26T15:13:10.307004Z,2020-08-26,dark,14822B,All,R2-3,1042,10,"0,115,116,116,116,116,116,115,115,117",4,2020-08-26T15:13:11.349004Z,0
2020-08-26T15:13:13.084997Z,2020-08-26,dark,14822B,All,R2-5,346,4,"0,116,115,115",4,2020-08-26T15:13:13.430997Z,0
2020-08-26T15:13:14.125002Z,2020-08-26,dark,14822B,All,R2-6,1158,11,"0,117,114,116,116,116,116,115,117,116,115",4,2020-08-26T15:13:15.283002Z,0
2020-08-26T15:13:18.776001Z,2020-08-26,dark,14822B,All,R2-4,1159,11,"0,116,116,116,117,115,115,115,117,115,117",4,2020-08-26T15:13:19.935001Z,0
2020-08-26T15:13:29.396004Z,2020-08-26,dark,14822B,All,R2-4,463,5,"0,115,118,115,115",4,2020-08-26T15:13:29.859004Z,0
2020-08-26T15:13:31.285001Z,2020-08-26,dark,14822B,All,R2-8,1504,14,"0,115,115,117,117,116,114,116,116,117,115,115,117,114",4,2020-08-26T15:13:32.789001Z,0
2020-08-26T15:13:33.574999Z,2020-08-26,dark,14822B,All,R2-9,465,5,"0,117,115,115,118",4,2020-08-26T15:13:34.039999Z,0
2020-08-26T15:13:41.649Z,2020-08-26,dark,14822B,All,R2-7,1506,14,"0,118,116,115,114,116,117,116,116,114,117,116,115,116",4,2020-08-26T15:13:43.155Z,0
2020-08-26T15:13:47.389002Z,2020-08-26,dark,14822B,All,R2-5,75,1,0,4,2020-08-26T15:13:47.464002Z,0
2020-08-26T15:21:13.421001Z,2020-08-26,dark,14822B,All,R2-5,232,3,"0,117,115",4,2020-08-26T15:21:13.653002Z,0
2020-08-26T15:21:14.975001Z,2020-08-26,dark,14822B,All,R2-6,3573,31,"0,116,116,115,118,115,114,118,115,115,115,127,105,117,115,115,117,115,116,115,116,116,116,116,116,116,116,115,116,116,215",4,2020-08-26T15:21:18.548001Z,0
2020-08-26T15:21:20.327999Z,2020-08-26,dark,14822B,All,R2-4,925,9,"0,116,116,114,118,115,116,115,115",4,2020-08-26T15:21:21.252999Z,0
2020-08-26T15:21:23.559999Z,2020-08-26,dark,14822B,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T15:21:23.906998Z,0
2020-08-26T15:21:28.048003Z,2020-08-26,dark,14822B,All,R1-5,449,4,"0,217,121,111",4,2020-08-26T15:21:28.497003Z,0
2020-08-26T15:21:29.954998Z,2020-08-26,dark,14822B,All,R1-7,1157,11,"0,117,115,116,115,117,115,116,115,115,116",4,2020-08-26T15:21:31.111998Z,0
2020-08-26T15:21:32.870998Z,2020-08-26,dark,14822B,All,R1-9,1736,16,"0,115,116,116,115,117,115,117,115,115,116,117,115,116,116,115",4,2020-08-26T15:21:34.606998Z,0
2020-08-26T15:21:47.963005Z,2020-08-26,dark,14822B,All,R1-8,1629,14,"0,216,114,117,114,118,114,116,117,114,117,116,116,140",4,2020-08-26T15:21:49.592005Z,0
2020-08-26T15:21:54.052001Z,2020-08-26,dark,14822B,All,R1-6,1042,10,"0,115,116,115,116,117,116,115,116,116",4,2020-08-26T15:21:55.094001Z,0
2020-08-26T15:21:57.984998Z,2020-08-26,dark,14822B,All,R1-5,230,3,"0,116,114",4,2020-08-26T15:21:58.214998Z,0
2020-08-26T15:58:16.428997Z,2020-08-26,dark,14822B,All,R1-7,2878,25,"0,215,116,115,116,116,116,116,115,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,116",4,2020-08-26T15:58:19.306997Z,0
2020-08-26T15:58:24.077997Z,2020-08-26,dark,14822B,All,R1-9,2762,24,"0,216,116,116,116,116,115,115,117,116,115,116,115,117,115,115,117,115,117,115,115,116,116,115",4,2020-08-26T15:58:26.839997Z,0
2020-08-26T15:58:31.628Z,2020-08-26,dark,14822B,All,R1-8,925,9,"0,115,117,116,115,116,115,115,116",4,2020-08-26T15:58:32.553Z,0
2020-08-26T15:58:33.962002Z,2020-08-26,dark,14822B,All,R1-4,3457,30,"0,216,116,116,115,116,116,116,116,115,116,116,115,117,115,116,116,116,116,116,115,116,114,117,115,117,116,116,114,116",4,2020-08-26T15:58:37.419002Z,0
2020-08-26T16:04:26.699997Z,2020-08-26,dark,14822B,All,R1-2,809,8,"0,116,115,116,115,117,115,115",4,2020-08-26T16:04:27.508997Z,0
2020-08-26T16:04:38.925003Z,2020-08-26,dark,14822B,All,R1-3,3703,33,"0,114,116,116,116,116,115,116,116,114,116,117,116,115,116,116,115,116,116,116,116,116,114,154,78,115,117,115,117,115,117,114,117",4,2020-08-26T16:04:42.628003Z,0
2020-08-26T16:08:45.151999Z,2020-08-26,dark,14822B,All,R1-3,2315,21,"0,116,115,116,115,116,117,116,115,117,115,116,127,104,116,116,116,115,116,117,114",4,2020-08-26T16:08:47.466999Z,0
2020-08-26T16:08:52.146001Z,2020-08-26,dark,14822B,All,R1-2,2084,19,"0,116,117,116,115,114,117,117,115,116,115,116,116,116,116,116,114,116,116",4,2020-08-26T16:08:54.230001Z,0
2020-08-26T16:09:04.845004Z,2020-08-26,dark,14822B,All,R1-2,579,6,"0,117,114,118,114,116",4,2020-08-26T16:09:05.424004Z,0
2020-08-26T16:09:07.113004Z,2020-08-26,dark,14822B,All,R1-3,2084,19,"0,116,116,116,116,116,116,115,116,116,116,115,115,116,117,114,117,116,115",4,2020-08-26T16:09:09.197004Z,0
2020-08-26T16:22:46.786002Z,2020-08-26,dark,14822B,All,R1-3,3994,26,"0,615,316,216,416,116,115,115,117,123,108,116,115,117,115,115,116,116,117,116,114,116,117,116,114,117",4,2020-08-26T16:22:50.780002Z,0
2020-08-26T16:25:42.592999Z,2020-08-26,dark,14822B,All,R1-3,1274,12,"0,116,115,117,115,117,115,116,116,115,115,117",4,2020-08-26T16:25:43.866998Z,0
2020-08-26T16:28:05.556996Z,2020-08-26,dark,14822B,All,R1-5,695,7,"0,117,115,117,114,117,115",4,2020-08-26T16:28:06.251996Z,0
2020-08-26T16:28:07.729999Z,2020-08-26,dark,14822B,All,R1-6,927,9,"0,116,117,116,116,115,117,114,116",4,2020-08-26T16:28:08.656999Z,0
2020-08-26T16:49:42.193005Z,2020-08-26,dark,14822B,All,R1-6,2069,18,"0,216,116,116,114,118,114,116,116,117,116,116,115,114,117,115,116,117",4,2020-08-26T16:49:44.262005Z,0
2020-08-26T16:49:47.778004Z,2020-08-26,dark,14822B,All,R1-6,4124,28,"0,116,136,94,117,114,116,117,116,116,114,115,116,117,115,917,115,116,216,115,117,115,116,115,117,114,117,215",4,2020-08-26T16:49:51.902004Z,0
2020-08-26T17:00:39.407996Z,2020-08-26,dark,14822B,All,R1-4,1157,11,"0,115,117,115,117,115,115,117,116,115,115",4,2020-08-26T17:00:40.564996Z,0
2020-08-26T17:06:31.785998Z,2020-08-26,dark,14822B,All,R1-4,926,9,"0,116,115,117,115,116,115,116,116",4,2020-08-26T17:06:32.711998Z,0
2020-08-26T17:06:57.998999Z,2020-08-26,dark,14822B,All,R1-4,926,9,"0,116,115,129,103,115,117,115,116",4,2020-08-26T17:06:58.924999Z,0
2020-08-26T17:07:02.787001Z,2020-08-26,dark,14822B,All,R1-2,579,6,"0,117,115,115,117,115",4,2020-08-26T17:07:03.366001Z,0
2020-08-26T17:07:13.080999Z,2020-08-26,dark,14822B,All,R1-2,811,8,"0,117,116,114,116,116,116,116",4,2020-08-26T17:07:13.891999Z,0
2020-08-26T17:07:39.027999Z,2020-08-26,dark,14822B,All,R1-2,461,5,"0,116,114,116,115",4,2020-08-26T17:07:39.488999Z,0
2020-08-26T17:07:40.583Z,2020-08-26,dark,14822B,All,R1-3,1042,10,"0,115,117,116,115,115,117,115,117,115",4,2020-08-26T17:07:41.625Z,0
2020-08-26T17:07:45.544003Z,2020-08-26,dark,14822B,All,R1-7,811,8,"0,117,116,116,114,116,116,116",4,2020-08-26T17:07:46.355003Z,0
2020-08-26T17:07:59.013001Z,2020-08-26,dark,14822B,All,R1-9,578,6,"0,116,116,115,117,114",4,2020-08-26T17:07:59.591002Z,0
2020-08-26T17:08:04.807997Z,2020-08-26,dark,14822B,All,R1-9,230,3,"0,116,114",4,2020-08-26T17:08:05.037997Z,0
2020-08-26T17:08:08.074997Z,2020-08-26,dark,14822B,All,R1-7,1621,15,"0,115,117,115,117,114,117,116,114,117,115,117,115,116,116",4,2020-08-26T17:08:09.695997Z,0
2020-08-26T17:08:20.053Z,2020-08-26,dark,14822B,All,R1-7,1042,10,"0,116,115,116,117,116,114,116,116,116",4,2020-08-26T17:08:21.095Z,0
2020-08-26T17:08:33.489997Z,2020-08-26,dark,14822B,All,R1-9,578,6,"0,116,116,116,114,116",4,2020-08-26T17:08:34.067997Z,0
2020-08-26T17:08:34.830001Z,2020-08-26,dark,14822B,All,R1-8,347,4,"0,114,116,117",4,2020-08-26T17:08:35.177001Z,0
2020-08-26T17:08:38.696997Z,2020-08-26,dark,14822B,All,R1-4,694,7,"0,116,115,116,116,115,116",4,2020-08-26T17:08:39.390997Z,0
2020-08-26T17:10:14.245003Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T17:10:14.320003Z,0
2020-08-26T17:15:56.627001Z,2020-08-26,dark,14822B,All,R1-4,580,6,"0,116,117,115,115,117",4,2020-08-26T17:15:57.207001Z,0
2020-08-26T17:15:58.433997Z,2020-08-26,dark,14822B,All,R1-8,578,6,"0,114,118,114,116,116",4,2020-08-26T17:15:59.011997Z,0
2020-08-26T17:15:59.749998Z,2020-08-26,dark,14822B,All,R1-9,230,3,"0,116,114",4,2020-08-26T17:15:59.979998Z,0
2020-08-26T17:16:01.960999Z,2020-08-26,dark,14822B,All,R1-7,578,6,"0,115,116,115,116,116",4,2020-08-26T17:16:02.539Z,0
2020-08-26T17:16:03.737997Z,2020-08-26,dark,14822B,All,R1-3,463,5,"0,114,117,115,117",4,2020-08-26T17:16:04.200997Z,0
2020-08-26T17:16:05.489999Z,2020-08-26,dark,14822B,All,R1-2,1040,10,"0,115,115,116,116,116,117,115,116,114",4,2020-08-26T17:16:06.529999Z,0
2020-08-26T17:16:07.516002Z,2020-08-26,dark,14822B,All,R1-4,464,5,"0,116,115,139,94",4,2020-08-26T17:16:07.980002Z,0
2020-08-26T17:16:21.768001Z,2020-08-26,dark,14822B,All,R1-4,348,4,"0,116,131,101",4,2020-08-26T17:16:22.116001Z,0
2020-08-26T17:16:23.794003Z,2020-08-26,dark,14822B,All,R1-2,2120,15,"0,116,137,94,216,514,117,116,116,116,116,115,116,116,115",4,2020-08-26T17:16:25.914003Z,0
2020-08-26T17:16:27.362997Z,2020-08-26,dark,14822B,All,R1-4,231,3,"0,114,117",4,2020-08-26T17:16:27.593997Z,0
2020-08-26T17:16:28.369004Z,2020-08-26,dark,14822B,All,R1-8,346,4,"0,115,116,115",4,2020-08-26T17:16:28.715004Z,0
2020-08-26T17:16:29.237004Z,2020-08-26,dark,14822B,All,R1-9,232,3,"0,116,116",4,2020-08-26T17:16:29.469004Z,0
2020-08-26T17:16:31.019999Z,2020-08-26,dark,14822B,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-26T17:16:31.483999Z,0
2020-08-26T17:16:32.731004Z,2020-08-26,dark,14822B,All,R1-3,464,5,"0,116,115,117,116",4,2020-08-26T17:16:33.195004Z,0
2020-08-26T17:16:34.971001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,117,116,115,114,116,117",4,2020-08-26T17:16:35.666001Z,0
2020-08-26T17:16:36.682999Z,2020-08-26,dark,14822B,All,R1-4,578,6,"0,115,116,115,116,116",4,2020-08-26T17:16:37.260999Z,0
2020-08-26T17:16:37.784004Z,2020-08-26,dark,14822B,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-26T17:16:38.247004Z,0
2020-08-26T17:17:35.061Z,2020-08-26,dark,14822B,All,R1-9,679,6,"0,215,116,116,116,116",4,2020-08-26T17:17:35.740Z,0
2020-08-26T17:17:40.023004Z,2020-08-26,dark,14822B,All,R1-7,1040,10,"0,116,115,116,132,98,116,116,116,115",4,2020-08-26T17:17:41.063004Z,0
2020-08-26T17:17:43.718003Z,2020-08-26,dark,14822B,All,R1-5,346,4,"0,114,116,116",4,2020-08-26T17:17:44.064003Z,0
2020-08-26T17:17:45.092999Z,2020-08-26,dark,14822B,All,R1-6,579,6,"0,117,114,117,116,115",4,2020-08-26T17:17:45.671999Z,0
2020-08-26T17:17:46.546999Z,2020-08-26,dark,14822B,All,R1-4,1041,10,"0,117,114,116,117,115,116,116,114,116",4,2020-08-26T17:17:47.587999Z,0
2020-08-26T17:28:15.919997Z,2020-08-26,dark,14822B,All,R1-2,1041,10,"0,114,117,115,115,116,116,116,115,117",4,2020-08-26T17:28:16.960997Z,0
2020-08-26T17:28:20.273002Z,2020-08-26,dark,14822B,All,R1-3,464,5,"0,117,114,116,117",4,2020-08-26T17:28:20.737002Z,0
2020-08-26T17:28:21.628998Z,2020-08-26,dark,14822B,All,R1-7,695,7,"0,117,116,115,115,117,115",4,2020-08-26T17:28:22.323998Z,0
2020-08-26T17:29:25.109998Z,2020-08-26,dark,14822B,All,R1-7,1157,11,"0,116,116,115,116,116,115,117,114,116,116",4,2020-08-26T17:29:26.266998Z,0
2020-08-26T17:29:46.936997Z,2020-08-26,dark,14822B,All,R1-5,348,4,"0,116,117,115",4,2020-08-26T17:29:47.284997Z,0
2020-08-26T17:29:48.749003Z,2020-08-26,dark,14822B,All,R1-6,579,6,"0,116,116,115,117,115",4,2020-08-26T17:29:49.328003Z,0
2020-08-26T17:30:11.902Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T17:30:11.977Z,0
2020-08-26T17:30:18.044003Z,2020-08-26,dark,14822B,All,R1-6,693,7,"0,115,116,116,114,116,116",4,2020-08-26T17:30:18.737004Z,0
2020-08-26T17:30:24.179Z,2020-08-26,dark,14822B,All,R2-1,1257,11,"0,226,104,117,114,117,115,117,115,116,116",4,2020-08-26T17:30:25.436Z,0
2020-08-26T17:31:03.597004Z,2020-08-26,dark,14822B,All,R2-1,462,5,"0,115,117,114,116",4,2020-08-26T17:31:04.059004Z,0
2020-08-26T17:31:04.641001Z,2020-08-26,dark,14822B,All,R2-2,1388,13,"0,116,115,116,116,116,115,116,115,117,116,115,115",4,2020-08-26T17:31:06.029001Z,0
2020-08-26T17:31:16.842002Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,118,115,116,116,115,116,115,116",4,2020-08-26T17:31:17.769002Z,0
2020-08-26T17:31:19.421Z,2020-08-26,dark,14822B,All,R2-8,2432,22,"0,117,115,116,115,116,117,114,117,115,116,116,116,116,137,94,115,117,116,115,116,116",4,2020-08-26T17:31:21.852999Z,0
2020-08-26T17:31:31.072999Z,2020-08-26,dark,14822B,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:31:31.303999Z,0
2020-08-26T17:31:34.003004Z,2020-08-26,dark,14822B,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T17:31:34.350004Z,0
2020-08-26T17:31:39.130999Z,2020-08-26,dark,14822B,All,R3-1,694,7,"0,116,115,117,115,117,114",4,2020-08-26T17:31:39.824999Z,0
2020-08-26T17:32:16.735001Z,2020-08-26,dark,14822B,All,R3-3,1390,13,"0,116,115,116,115,117,116,122,109,116,116,115,117",4,2020-08-26T17:32:18.125001Z,0
2020-08-26T17:32:38.548003Z,2020-08-26,dark,14822B,All,R3-7,4052,36,"0,116,116,115,117,116,115,116,116,115,117,116,115,116,114,117,115,117,115,115,117,116,115,117,114,117,116,114,117,115,117,115,115,116,117,115",4,2020-08-26T17:32:42.600003Z,0
2020-08-26T17:32:51.457001Z,2020-08-26,dark,14822B,All,R3-7,1158,11,"0,116,117,114,116,116,116,117,115,115,116",4,2020-08-26T17:32:52.615001Z,0
2020-08-26T17:32:54.949998Z,2020-08-26,dark,14822B,All,R3-6,7179,63,"0,116,116,116,116,115,116,117,115,116,116,115,117,115,115,116,115,140,93,116,115,116,115,117,115,116,115,116,116,117,116,115,116,116,115,116,116,115,116,116,115,117,115,116,116,116,115,116,115,117,115,115,131,102,114,116,117,116,115,116,116,115,117",4,2020-08-26T17:33:02.128998Z,0
2020-08-26T17:33:18.061997Z,2020-08-26,dark,14822B,All,R3-4,7760,62,"0,114,117,115,116,117,116,114,116,115,117,116,116,115,117,115,116,115,116,116,116,116,115,115,116,116,117,114,117,115,115,116,116,116,117,116,149,81,117,115,116,115,116,117,114,117,115,217,114,117,115,316,116,156,75,416,116,116,115,117,131,199",4,2020-08-26T17:33:25.821997Z,0
2020-08-26T17:33:29.138002Z,2020-08-26,dark,14822B,All,R3-4,75,1,0,4,2020-08-26T17:33:29.213002Z,0
2020-08-26T17:33:40.811999Z,2020-08-26,dark,14822B,All,R3-4,810,8,"0,114,116,116,117,116,116,115",4,2020-08-26T17:33:41.621999Z,0
2020-08-26T17:33:43.136997Z,2020-08-26,dark,14822B,All,R3-4,1969,18,"0,116,115,117,116,116,115,116,116,116,114,117,116,115,117,115,116,116",4,2020-08-26T17:33:45.105997Z,0
2020-08-26T17:36:28.422997Z,2020-08-26,dark,14822B,All,R3-4,578,6,"0,115,115,116,116,116",4,2020-08-26T17:36:29.000997Z,0
2020-08-26T17:37:53.090003Z,2020-08-26,dark,14822B,All,R3-4,1041,10,"0,115,115,117,116,115,116,116,115,116",4,2020-08-26T17:37:54.131003Z,0
2020-08-26T17:38:17.317997Z,2020-08-26,dark,14822B,All,R3-2,694,7,"0,116,117,115,115,116,115",4,2020-08-26T17:38:18.011997Z,0
2020-08-26T17:38:18.789Z,2020-08-26,dark,14822B,All,R3-1,232,3,"0,117,115",4,2020-08-26T17:38:19.021Z,0
2020-08-26T17:38:24.851999Z,2020-08-26,dark,14822B,All,R3-3,464,5,"0,116,115,116,117",4,2020-08-26T17:38:25.315999Z,0
2020-08-26T17:39:19.899003Z,2020-08-26,dark,14822B,All,R3-6,927,9,"0,117,115,116,116,117,114,117,115",4,2020-08-26T17:39:20.826003Z,0
2020-08-26T17:39:27.204001Z,2020-08-26,dark,14822B,All,R3-8,1837,16,"0,116,116,116,115,115,117,116,115,116,116,116,115,216,117,115",4,2020-08-26T17:39:29.041001Z,0
2020-08-26T17:39:38.278003Z,2020-08-26,dark,14822B,All,R3-9,2777,25,"0,115,116,116,115,116,117,114,117,115,116,116,115,117,116,116,114,117,115,116,116,116,116,115,115",4,2020-08-26T17:39:41.055003Z,0
2020-08-26T17:39:42.651Z,2020-08-26,dark,14822B,All,R3-9,694,7,"0,116,115,115,117,116,115",4,2020-08-26T17:39:43.345Z,0
2020-08-26T17:39:44.361003Z,2020-08-26,dark,14822B,All,R3-9,1621,15,"0,115,116,117,114,117,116,114,116,117,116,115,116,115,117",4,2020-08-26T17:39:45.982003Z,0
2020-08-26T17:39:47.698004Z,2020-08-26,dark,14822B,All,R3-8,116,2,"0,116",4,2020-08-26T17:39:47.814004Z,0
2020-08-26T17:39:56.727997Z,2020-08-26,dark,14822B,All,R3-4,696,7,"0,117,115,117,114,117,116",4,2020-08-26T17:39:57.423997Z,0
2020-08-26T17:40:16.868001Z,2020-08-26,dark,14822B,All,R3-4,695,7,"0,117,115,115,126,107,115",4,2020-08-26T17:40:17.563Z,0
2020-08-26T17:40:19.496003Z,2020-08-26,dark,14822B,All,R3-8,461,5,"0,115,115,116,115",4,2020-08-26T17:40:19.957003Z,0
