DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:20:36.124997Z,2020-08-25,light,14822B,All,R2-7,75,1,0,2,2020-08-25T05:20:36.199997Z,0
2020-08-25T05:20:39.133996Z,2020-08-25,light,14822B,All,R2-9,2285,19,"0,216,116,116,116,116,116,114,116,116,116,117,115,117,114,117,231,100,116",2,2020-08-25T05:20:41.418996Z,0
2020-08-25T05:20:54.634001Z,2020-08-25,light,14822B,All,R2-9,1719,15,"0,216,114,117,116,116,114,117,116,114,117,116,116,116,114",2,2020-08-25T05:20:56.353001Z,0
2020-08-25T05:20:59.293Z,2020-08-25,light,14822B,All,R2-7,1274,12,"0,116,114,117,116,116,116,115,116,115,116,117",2,2020-08-25T05:21:00.567Z,0
2020-08-25T05:21:03.024997Z,2020-08-25,light,14822B,All,R2-3,3011,27,"0,117,115,115,117,116,116,116,125,107,115,116,115,117,114,116,116,117,114,158,75,115,115,116,117,114,117",2,2020-08-25T05:21:06.035997Z,0
2020-08-25T05:21:09.052001Z,2020-08-25,light,14822B,All,R2-3,1256,11,"0,214,117,115,116,117,116,115,116,116,114",2,2020-08-25T05:21:10.308001Z,0
2020-08-25T05:22:18.396995Z,2020-08-25,light,14822B,All,R2-1,2199,20,"0,117,114,116,116,116,117,114,116,116,116,116,115,116,116,116,115,116,116,115",2,2020-08-25T05:22:20.595994Z,0
2020-08-25T05:22:21.712Z,2020-08-25,light,14822B,All,R2-2,1604,14,"0,216,115,115,115,117,117,114,118,115,116,115,115,116",2,2020-08-25T05:22:23.316Z,0
2020-08-25T05:22:38.306001Z,2020-08-25,light,14822B,All,R2-4,1025,9,"0,216,115,116,116,116,114,116,116",2,2020-08-25T05:22:39.331001Z,0
2020-08-25T05:22:41.827Z,2020-08-25,light,14822B,All,R2-6,2431,22,"0,115,115,117,115,115,117,116,114,117,115,117,116,115,116,116,115,116,115,117,115,117",2,2020-08-25T05:22:44.258Z,0
2020-08-25T05:22:45.852998Z,2020-08-25,light,14822B,All,R2-5,231,3,"0,115,116",2,2020-08-25T05:22:46.083998Z,0
2020-08-25T05:22:47.641002Z,2020-08-25,light,14822B,All,R2-7,4613,40,"0,216,114,116,117,115,116,116,115,116,116,116,116,114,116,116,117,115,116,116,115,116,117,115,116,114,117,115,116,116,117,116,115,114,117,115,117,116,114,116",2,2020-08-25T05:22:52.254002Z,0
2020-08-25T05:22:55.021999Z,2020-08-25,light,14822B,All,R2-9,1041,10,"0,115,117,116,116,114,116,116,115,116",2,2020-08-25T05:22:56.062999Z,0
2020-08-25T05:22:58.079003Z,2020-08-25,light,14822B,All,R2-9,1968,18,"0,116,116,115,117,115,115,117,115,116,116,132,110,119,121,110,110,108",2,2020-08-25T05:23:00.047003Z,0
2020-08-25T05:23:03.962999Z,2020-08-25,light,14822B,All,R2-9,926,9,"0,116,116,116,116,115,115,117,115",2,2020-08-25T05:23:04.888999Z,0
2020-08-25T05:23:21.404999Z,2020-08-25,light,14822B,All,R2-9,3214,21,"0,216,116,114,117,115,116,115,917,116,116,114,116,116,116,116,116,116,116,116,114",2,2020-08-25T05:23:24.618999Z,0
2020-08-25T05:23:29.068999Z,2020-08-25,light,14822B,All,R2-7,1506,14,"0,116,116,116,116,116,116,114,116,116,116,116,116,116",2,2020-08-25T05:23:30.574999Z,0
2020-08-25T05:23:31.914004Z,2020-08-25,light,14822B,All,R2-5,695,7,"0,116,115,115,117,115,117",2,2020-08-25T05:23:32.609004Z,0
2020-08-25T05:23:45.001996Z,2020-08-25,light,14822B,All,R3-2,2207,13,"0,215,117,515,415,117,114,117,115,117,116,116,133",2,2020-08-25T05:23:47.208996Z,0
2020-08-25T05:37:36.635002Z,2020-08-25,light,14822B,All,R3-4,216,2,"0,216",2,2020-08-25T05:37:36.851002Z,0
2020-08-25T05:38:05.587002Z,2020-08-25,light,14822B,All,R3-4,1251,12,"0,95,116,115,116,116,115,116,115,116,115,116",2,2020-08-25T05:38:06.838002Z,0
2020-08-25T05:38:13.362Z,2020-08-25,light,14822B,All,R3-8,2994,26,"0,217,115,117,114,117,115,117,114,117,115,116,116,116,115,115,117,115,117,114,117,115,117,115,116,115",2,2020-08-25T05:38:16.356Z,0
2020-08-25T05:40:25.748996Z,2020-08-25,light,14822B,All,R3-9,809,8,"0,116,125,106,116,115,117,114",2,2020-08-25T05:40:26.557996Z,0
2020-08-25T05:40:37.284001Z,2020-08-25,light,14822B,All,R3-7,1389,13,"0,117,115,116,115,117,115,132,99,117,115,116,115",2,2020-08-25T05:40:38.673001Z,0
2020-08-25T05:40:54.889997Z,2020-08-25,light,14822B,All,R3-7,1272,12,"0,115,115,115,116,116,116,117,116,115,116,115",2,2020-08-25T05:40:56.161997Z,0
2020-08-25T05:41:08.373002Z,2020-08-25,light,14822B,All,R3-9,794,7,"0,216,117,114,116,116,115",2,2020-08-25T05:41:09.167002Z,0
2020-08-25T05:41:10.464996Z,2020-08-25,light,14822B,All,R3-8,1606,14,"0,116,116,149,82,117,114,117,115,115,117,116,115,217",2,2020-08-25T05:41:12.070996Z,0
2020-08-25T05:41:36.083003Z,2020-08-25,light,14822B,All,R3-4,2629,22,"0,214,117,116,115,115,116,116,117,115,117,114,117,114,117,115,117,115,116,116,115,215",2,2020-08-25T05:41:38.712003Z,0
2020-08-25T05:41:40.029003Z,2020-08-25,light,14822B,All,R3-4,75,1,0,2,2020-08-25T05:41:40.104003Z,0
2020-08-25T05:41:44.037004Z,2020-08-25,light,14822B,All,R3-2,2432,22,"0,117,114,118,115,116,114,117,115,116,117,114,117,116,116,115,115,116,116,115,117,116",2,2020-08-25T05:41:46.469004Z,0
2020-08-25T05:41:48.117002Z,2020-08-25,light,14822B,All,R3-1,13543,118,"0,116,115,115,117,116,115,117,114,117,115,115,118,115,116,115,116,115,117,114,117,115,117,114,117,115,116,117,115,117,114,117,114,117,115,117,116,115,116,115,116,115,117,116,115,116,117,115,115,115,117,115,116,116,117,114,116,115,116,117,116,115,116,115,117,114,116,117,116,115,116,115,115,118,115,116,115,116,116,116,115,116,115,118,115,115,116,116,115,116,116,115,116,116,116,115,116,117,116,115,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115",2,2020-08-25T05:42:01.660002Z,0
2020-08-25T05:42:03.238998Z,2020-08-25,light,14822B,All,R3-1,931,3,"0,617,314",2,2020-08-25T05:42:04.169998Z,0
2020-08-25T05:42:07.487001Z,2020-08-25,light,14822B,All,R3-1,1389,13,"0,115,115,117,115,115,117,116,115,116,115,117,116",2,2020-08-25T05:42:08.876001Z,0
2020-08-25T05:42:12.002999Z,2020-08-25,light,14822B,All,R3-2,1041,10,"0,117,116,116,114,117,115,116,115,115",2,2020-08-25T05:42:13.043999Z,0
2020-08-25T05:42:21.370996Z,2020-08-25,light,14822B,All,R3-2,926,9,"0,117,114,116,116,116,116,115,116",2,2020-08-25T05:42:22.296997Z,0
2020-08-25T05:42:32.574001Z,2020-08-25,light,14822B,All,R2-5,694,7,"0,117,115,115,116,117,114",2,2020-08-25T05:42:33.268001Z,0
2020-08-25T05:42:38.407997Z,2020-08-25,light,14822B,All,R2-3,2531,22,"0,217,116,115,116,115,116,115,116,117,115,116,116,115,117,115,116,115,117,115,116,115",2,2020-08-25T05:42:40.938997Z,0
2020-08-25T05:42:43.772002Z,2020-08-25,light,14822B,All,R2-1,3473,31,"0,116,115,116,116,115,117,114,117,115,116,117,115,116,115,116,116,116,116,115,116,116,116,116,115,117,115,114,118,115,116",2,2020-08-25T05:42:47.245002Z,0
2020-08-25T05:42:48.489002Z,2020-08-25,light,14822B,All,R2-2,811,8,"0,115,117,116,116,115,116,116",2,2020-08-25T05:42:49.300002Z,0
2020-08-25T05:42:50.684003Z,2020-08-25,light,14822B,All,R2-4,1720,15,"0,214,117,116,116,116,115,115,116,116,116,116,115,116,116",2,2020-08-25T05:42:52.404003Z,0
2020-08-25T05:42:54.646997Z,2020-08-25,light,14822B,All,R2-6,4852,42,"0,216,116,116,116,116,115,115,117,115,117,115,116,115,116,116,115,116,116,116,116,116,116,116,115,115,116,116,115,117,116,116,114,116,116,116,116,116,114,116,117,121",2,2020-08-25T05:42:59.498997Z,0
2020-08-25T05:43:03.409003Z,2020-08-25,light,14822B,All,R2-6,794,7,"0,216,115,116,116,115,116",2,2020-08-25T05:43:04.203003Z,0
2020-08-25T05:43:04.845999Z,2020-08-25,light,14822B,All,R2-5,811,8,"0,117,115,117,115,115,116,116",2,2020-08-25T05:43:05.656999Z,0
2020-08-25T05:43:07.072001Z,2020-08-25,light,14822B,All,R2-5,1275,12,"0,117,115,116,116,116,116,116,114,117,115,117",2,2020-08-25T05:43:08.347001Z,0
2020-08-25T05:43:09.319999Z,2020-08-25,light,14822B,All,R2-6,1010,8,"0,216,114,116,116,116,116,216",2,2020-08-25T05:43:10.329999Z,0
2020-08-25T05:43:14.409001Z,2020-08-25,light,14822B,All,R2-4,2084,19,"0,114,129,103,116,116,117,114,116,116,116,116,116,114,116,116,117,116,116",2,2020-08-25T05:43:16.493001Z,0
2020-08-25T05:44:33.701004Z,2020-08-25,light,14822B,All,R2-2,1621,15,"0,115,115,117,116,114,116,116,116,116,116,116,116,115,117",2,2020-08-25T05:44:35.322004Z,0
2020-08-25T05:44:44.239004Z,2020-08-25,light,14822B,All,R1-5,348,4,"0,116,116,116",2,2020-08-25T05:44:44.587004Z,0
2020-08-25T05:44:56.443005Z,2020-08-25,light,14822B,All,R1-7,3673,31,"0,227,105,115,116,116,215,117,115,115,117,115,116,116,117,114,116,117,114,116,117,116,114,117,116,115,115,117,115,115,117",2,2020-08-25T05:45:00.116005Z,0
2020-08-25T05:45:04.589996Z,2020-08-25,light,14822B,All,R1-9,1374,12,"0,215,117,116,115,117,115,116,115,117,115,116",2,2020-08-25T05:45:05.963996Z,0
2020-08-25T05:46:06.693004Z,2020-08-25,light,14822B,All,R1-8,1489,13,"0,216,116,116,116,114,117,116,116,116,116,114,116",2,2020-08-25T05:46:08.182004Z,0
2020-08-25T05:46:20.082999Z,2020-08-25,light,14822B,All,R1-4,27373,234,"0,116,116,116,116,115,116,116,116,115,115,117,134,98,115,116,117,114,116,116,116,128,102,117,116,116,116,114,117,116,116,116,116,114,116,116,117,116,114,116,115,117,116,116,116,114,116,116,116,116,116,116,114,117,116,116,116,114,116,116,117,116,116,114,116,116,117,114,116,116,116,115,116,117,116,114,116,116,116,117,114,116,115,117,116,114,117,115,117,116,114,116,116,117,116,114,117,116,116,114,116,116,116,116,117,114,116,116,117,114,116,116,116,115,116,117,115,114,117,117,114,116,116,117,116,115,115,117,116,116,114,117,115,115,117,115,115,117,116,115,117,115,116,114,117,116,116,116,114,116,116,116,116,117,114,116,116,116,117,114,116,116,117,114,116,116,116,116,116,114,117,116,116,114,117,116,116,114,116,117,116,116,114,116,116,117,116,114,117,116,116,114,116,116,116,116,116,116,114,116,116,117,116,116,114,117,116,116,115,116,115,115,117,115,116,117,115,115,117,115,115,116,116,117,116,116,114,116,116,116,116,115,516,116",2,2020-08-25T05:46:47.455999Z,0
2020-08-25T05:46:51.578996Z,2020-08-25,light,14822B,All,R1-2,1390,13,"0,116,117,115,115,117,115,115,117,115,117,115,116",2,2020-08-25T05:46:52.968996Z,0
2020-08-25T05:46:57.912997Z,2020-08-25,light,14822B,All,R1-3,1492,13,"0,218,115,116,116,116,115,116,116,115,117,115,117",2,2020-08-25T05:46:59.404997Z,0
2020-08-25T05:47:04.750003Z,2020-08-25,light,14822B,All,R1-5,579,6,"0,115,116,116,115,117",2,2020-08-25T05:47:05.329003Z,0
2020-08-25T05:47:07.332999Z,2020-08-25,light,14822B,All,R1-6,695,7,"0,117,116,114,118,115,115",2,2020-08-25T05:47:08.027999Z,0
2020-08-25T05:47:09.175997Z,2020-08-25,light,14822B,All,R1-6,231,3,"0,115,116",2,2020-08-25T05:47:09.406997Z,0
2020-08-25T05:47:10.058003Z,2020-08-25,light,14822B,All,R1-5,232,3,"0,117,115",2,2020-08-25T05:47:10.290004Z,0
2020-08-25T05:47:12.467Z,2020-08-25,light,14822B,All,R1-3,2082,19,"0,114,117,116,116,115,116,116,115,117,115,116,116,115,116,116,115,116,115",2,2020-08-25T05:47:14.549Z,0
2020-08-25T05:47:36.745003Z,2020-08-25,light,14822B,All,R1-2,1738,16,"0,117,115,117,115,115,117,116,114,116,117,116,114,116,117,116",2,2020-08-25T05:47:38.483003Z,0
2020-08-25T05:47:51.779Z,2020-08-25,light,14822B,All,R1-4,1626,14,"0,214,116,116,116,115,117,115,117,115,117,115,115,138",2,2020-08-25T05:47:53.405Z,0
2020-08-25T05:47:58.520999Z,2020-08-25,light,14822B,All,R1-6,11923,104,"0,116,116,116,115,117,115,115,116,116,116,115,116,116,116,116,115,119,113,116,116,116,114,116,117,116,116,114,117,116,114,116,117,115,117,114,116,116,117,115,116,115,116,116,116,115,116,115,117,116,116,116,115,115,117,115,115,117,115,116,116,115,116,115,118,114,116,115,117,116,116,115,115,117,115,116,115,116,117,116,116,115,115,117,115,116,116,115,116,116,115,116,116,115,117,116,114,117,116,117,114,115,117,115",2,2020-08-25T05:48:10.443999Z,0
2020-08-25T05:48:11.730997Z,2020-08-25,light,14822B,All,R1-5,926,9,"0,114,117,115,117,115,117,115,116",2,2020-08-25T05:48:12.656997Z,0
2020-08-25T05:48:16.948996Z,2020-08-25,light,14822B,All,R1-7,1736,16,"0,114,116,117,115,116,115,117,115,117,115,116,115,117,115,116",2,2020-08-25T05:48:18.684996Z,0
2020-08-25T05:48:23.081003Z,2020-08-25,light,14822B,All,R1-9,1505,14,"0,115,116,116,116,114,117,115,117,115,115,117,115,117",2,2020-08-25T05:48:24.586003Z,0
2020-08-25T05:48:33.095997Z,2020-08-25,light,14822B,All,R1-8,927,9,"0,116,117,116,115,116,114,118,115",2,2020-08-25T05:48:34.022997Z,0
2020-08-25T05:48:35.496Z,2020-08-25,light,14822B,All,R1-4,1938,16,"0,117,116,116,115,116,116,115,116,115,117,114,117,117,314,117",2,2020-08-25T05:48:37.434Z,0
2020-08-25T05:48:48.573997Z,2020-08-25,light,14822B,All,R1-2,216,2,"0,216",2,2020-08-25T05:48:48.789997Z,0
2020-08-25T05:48:59.905003Z,2020-08-25,light,14822B,All,R1-2,794,7,"0,216,114,117,116,116,115",2,2020-08-25T05:49:00.699003Z,0
2020-08-25T05:49:03.412998Z,2020-08-25,light,14822B,All,R1-3,815,8,"0,117,115,116,116,132,109,110",2,2020-08-25T05:49:04.227998Z,0
2020-08-25T05:49:05.711998Z,2020-08-25,light,14822B,All,R1-5,927,9,"0,115,117,116,114,116,116,116,117",2,2020-08-25T05:49:06.638998Z,0
2020-08-25T05:49:08.074Z,2020-08-25,light,14822B,All,R1-6,348,4,"0,116,117,115",2,2020-08-25T05:49:08.422Z,0
2020-08-25T05:49:10.336999Z,2020-08-25,light,14822B,All,R1-6,4411,39,"0,116,117,116,114,116,116,142,89,116,116,116,116,115,116,116,116,116,116,116,114,116,116,117,116,114,116,117,115,115,116,128,105,114,131,110,120,120,110",2,2020-08-25T05:49:14.747999Z,0
2020-08-25T05:49:23.138999Z,2020-08-25,light,14822B,All,R2-2,1157,11,"0,116,115,116,116,116,116,116,115,117,114",2,2020-08-25T05:49:24.296Z,0
2020-08-25T05:49:31.712998Z,2020-08-25,light,14822B,All,R2-2,794,7,"0,216,115,116,116,122,109",2,2020-08-25T05:49:32.506998Z,0
2020-08-25T05:49:35.823004Z,2020-08-25,light,14822B,All,R2-2,2316,21,"0,116,115,116,117,114,116,116,117,114,116,144,87,116,115,117,115,117,115,116,117",2,2020-08-25T05:49:38.139004Z,0
2020-08-25T05:49:39.299997Z,2020-08-25,light,14822B,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-25T05:49:39.763997Z,0
2020-08-25T05:49:46.978997Z,2020-08-25,light,14822B,All,R2-1,810,8,"0,115,116,115,118,115,116,115",2,2020-08-25T05:49:47.788997Z,0
2020-08-25T05:50:01.268002Z,2020-08-25,light,14822B,All,R1-5,230,3,"0,116,114",2,2020-08-25T05:50:01.498002Z,0
2020-08-25T05:50:04.037002Z,2020-08-25,light,14822B,All,R1-3,1853,17,"0,118,115,116,115,116,116,114,117,116,115,116,116,115,116,115,117",2,2020-08-25T05:50:05.890002Z,0
2020-08-25T05:50:15.413003Z,2020-08-25,light,14822B,All,R1-2,1272,12,"0,114,116,115,116,118,114,117,115,116,115,116",2,2020-08-25T05:50:16.685003Z,0
2020-08-25T05:50:20.585003Z,2020-08-25,light,14822B,All,R1-4,1041,10,"0,116,117,115,116,115,116,115,116,115",2,2020-08-25T05:50:21.626003Z,0
2020-08-25T05:50:37.035001Z,2020-08-25,light,14822B,All,R1-4,201,2,"0,201",2,2020-08-25T05:50:37.236001Z,0
2020-08-25T05:50:39.234002Z,2020-08-25,light,14822B,All,R1-8,1158,11,"0,115,115,116,115,118,116,115,116,145,87",2,2020-08-25T05:50:40.392002Z,0
2020-08-25T05:50:57.572005Z,2020-08-25,light,14822B,All,R1-9,579,6,"0,117,116,115,115,116",2,2020-08-25T05:50:58.151005Z,0
2020-08-25T05:51:01.371004Z,2020-08-25,light,14822B,All,R1-7,1044,10,"0,117,116,116,114,117,116,115,116,117",2,2020-08-25T05:51:02.415004Z,0
2020-08-25T05:51:05.003001Z,2020-08-25,light,14822B,All,R1-3,926,9,"0,115,118,115,116,115,165,66,116",2,2020-08-25T05:51:05.929001Z,0
2020-08-25T05:51:11.209Z,2020-08-25,light,14822B,All,R1-2,1159,11,"0,115,117,116,116,115,116,115,116,115,118",2,2020-08-25T05:51:12.368Z,0
2020-08-25T05:51:43.090998Z,2020-08-25,light,14822B,All,R1-2,695,7,"0,116,115,116,118,115,115",2,2020-08-25T05:51:43.785998Z,0
2020-08-25T05:51:49.947002Z,2020-08-25,light,14822B,All,R1-3,3821,34,"0,116,117,116,115,116,115,115,116,116,118,115,114,117,115,116,116,117,114,116,116,115,116,118,115,115,116,115,116,116,117,114,116,116",2,2020-08-25T05:51:53.768002Z,0
2020-08-25T05:51:55.427Z,2020-08-25,light,14822B,All,R1-7,1621,15,"0,115,116,115,116,117,116,115,116,115,116,115,117,116,116",2,2020-08-25T05:51:57.048Z,0
2020-08-25T05:52:03.338Z,2020-08-25,light,14822B,All,R1-9,1157,11,"0,115,116,116,115,116,117,116,115,116,115",2,2020-08-25T05:52:04.495Z,0
2020-08-25T05:52:39.635003Z,2020-08-25,light,14822B,All,R1-9,811,8,"0,115,118,115,116,115,115,117",2,2020-08-25T05:52:40.446003Z,0
2020-08-25T05:52:43.387Z,2020-08-25,light,14822B,All,R1-7,1606,14,"0,217,114,117,116,115,117,113,117,117,114,117,116,116",2,2020-08-25T05:52:44.993Z,0
2020-08-25T05:52:46.590998Z,2020-08-25,light,14822B,All,R1-5,464,5,"0,116,117,116,115",2,2020-08-25T05:52:47.054998Z,0
2020-08-25T05:52:47.966001Z,2020-08-25,light,14822B,All,R1-6,348,4,"0,115,116,117",2,2020-08-25T05:52:48.314001Z,0
2020-08-25T05:52:50.183Z,2020-08-25,light,14822B,All,R1-4,1621,15,"0,115,117,116,115,116,116,115,116,117,115,115,115,116,117",2,2020-08-25T05:52:51.804Z,0
2020-08-25T05:53:14.719001Z,2020-08-25,light,14822B,All,R1-4,1389,13,"0,116,115,116,115,116,115,116,115,118,116,115,116",2,2020-08-25T05:53:16.108001Z,0
2020-08-25T05:53:19.757997Z,2020-08-25,light,14822B,All,R1-8,2778,25,"0,116,115,116,117,114,117,116,114,116,116,117,116,115,116,115,116,115,116,116,117,116,115,116,115",2,2020-08-25T05:53:22.535997Z,0
2020-08-25T05:56:52.111Z,2020-08-25,light,14822B,All,R1-8,1506,14,"0,116,115,118,115,116,115,116,115,116,117,116,115,116",2,2020-08-25T05:56:53.617Z,0
2020-08-25T05:56:58.828005Z,2020-08-25,light,14822B,All,R1-4,2316,21,"0,116,116,115,117,115,115,117,117,113,117,116,115,117,116,114,117,116,114,117,116",2,2020-08-25T05:57:01.144005Z,0
2020-08-25T05:57:15.618998Z,2020-08-25,light,14822B,All,R1-2,910,8,"0,216,115,115,117,116,114,117",2,2020-08-25T05:57:16.528998Z,0
2020-08-25T06:01:11.938999Z,2020-08-25,light,14822B,All,R1-2,1852,17,"0,115,117,115,115,118,115,115,116,115,117,115,116,115,117,116,115",2,2020-08-25T06:01:13.790999Z,0
2020-08-25T06:06:50.632001Z,2020-08-25,light,14822B,All,R1-2,1158,11,"0,115,117,115,116,116,115,117,115,116,116",2,2020-08-25T06:06:51.790001Z,0
2020-08-25T06:07:24.102998Z,2020-08-25,light,14822B,All,R1-2,4036,35,"0,216,116,117,116,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115",2,2020-08-25T06:07:28.138998Z,0
2020-08-25T06:08:40.704997Z,2020-08-25,light,14822B,All,R1-4,1390,13,"0,117,115,117,115,115,162,71,115,115,117,116,115",2,2020-08-25T06:08:42.094997Z,0
2020-08-25T06:08:45.299999Z,2020-08-25,light,14822B,All,R1-8,1391,13,"0,117,115,116,117,115,114,118,116,114,116,116,117",2,2020-08-25T06:08:46.690999Z,0
2020-08-25T06:08:50.686003Z,2020-08-25,light,14822B,All,R1-9,580,6,"0,117,115,116,117,115",2,2020-08-25T06:08:51.266003Z,0
2020-08-25T06:08:57.050001Z,2020-08-25,light,14822B,All,R1-7,812,8,"0,117,115,115,117,115,115,118",2,2020-08-25T06:08:57.862001Z,0
2020-08-25T06:09:07.519003Z,2020-08-25,light,14822B,All,R1-5,349,4,"0,116,116,117",2,2020-08-25T06:09:07.868003Z,0
2020-08-25T06:09:09.359998Z,2020-08-25,light,14822B,All,R1-6,578,6,"0,115,115,117,116,115",2,2020-08-25T06:09:09.937998Z,0
2020-08-25T06:09:11.025002Z,2020-08-25,light,14822B,All,R1-8,1605,14,"0,216,117,115,115,117,115,116,115,117,116,116,114,116",2,2020-08-25T06:09:12.630002Z,0
2020-08-25T06:10:08.324999Z,2020-08-25,light,14822B,All,R1-9,679,6,"0,215,116,116,116,116",2,2020-08-25T06:10:09.003999Z,0
2020-08-25T06:11:07.784001Z,2020-08-25,light,14822B,All,R1-7,1450,13,"0,175,117,115,115,117,116,114,117,115,116,115,118",2,2020-08-25T06:11:09.234001Z,0
2020-08-25T06:11:12.209003Z,2020-08-25,light,14822B,All,R1-5,580,6,"0,115,116,118,115,116",2,2020-08-25T06:11:12.789003Z,0
2020-08-25T06:11:13.682003Z,2020-08-25,light,14822B,All,R1-6,346,4,"0,115,115,116",2,2020-08-25T06:11:14.028003Z,0
2020-08-25T06:11:17.651996Z,2020-08-25,light,14822B,All,R1-8,464,5,"0,115,115,116,118",2,2020-08-25T06:11:18.115996Z,0
2020-08-25T06:11:19.241998Z,2020-08-25,light,14822B,All,R1-9,1374,12,"0,217,115,116,115,116,115,118,115,115,116,116",2,2020-08-25T06:11:20.615998Z,0
2020-08-25T06:11:29.946Z,2020-08-25,light,14822B,All,R1-7,695,7,"0,117,116,116,115,117,114",2,2020-08-25T06:11:30.641Z,0
2020-08-25T06:11:31.703003Z,2020-08-25,light,14822B,All,R1-5,231,3,"0,117,114",2,2020-08-25T06:11:31.934003Z,0
2020-08-25T06:11:33.045003Z,2020-08-25,light,14822B,All,R1-6,114,2,"0,114",2,2020-08-25T06:11:33.159003Z,0
2020-08-25T06:11:33.955996Z,2020-08-25,light,14822B,All,R1-4,1158,11,"0,117,114,116,117,116,114,117,116,115,116",2,2020-08-25T06:11:35.113996Z,0
2020-08-25T06:11:38.944999Z,2020-08-25,light,14822B,All,R1-2,925,9,"0,116,114,115,118,140,91,115,116",2,2020-08-25T06:11:39.869999Z,0
2020-08-25T06:11:41.342003Z,2020-08-25,light,14822B,All,R1-3,1606,14,"0,216,116,116,114,118,115,116,116,115,114,117,117,116",2,2020-08-25T06:11:42.948003Z,0
2020-08-25T06:11:46.047002Z,2020-08-25,light,14822B,All,R1-7,4398,39,"0,115,116,114,117,116,117,114,116,115,116,117,116,115,116,116,116,116,114,117,116,114,117,115,116,115,118,115,116,115,117,113,117,116,115,118,115,114,117",2,2020-08-25T06:11:50.445002Z,0
2020-08-25T06:11:56.660999Z,2020-08-25,light,14822B,All,R1-9,233,3,"0,115,118",2,2020-08-25T06:11:56.893999Z,0
2020-08-25T06:11:57.407004Z,2020-08-25,light,14822B,All,R1-8,233,3,"0,117,116",2,2020-08-25T06:11:57.640004Z,0
2020-08-25T06:11:58.673999Z,2020-08-25,light,14822B,All,R1-6,464,5,"0,115,118,116,115",2,2020-08-25T06:11:59.137999Z,0
2020-08-25T06:12:00.248Z,2020-08-25,light,14822B,All,R1-5,118,2,"0,118",2,2020-08-25T06:12:00.366Z,0
2020-08-25T06:12:06.980002Z,2020-08-25,light,14822B,All,R1-5,695,7,"0,117,116,115,116,117,114",2,2020-08-25T06:12:07.675002Z,0
2020-08-25T06:12:22.844002Z,2020-08-25,light,14822B,All,R2-2,1042,10,"0,114,117,117,114,116,117,116,114,117",2,2020-08-25T06:12:23.886002Z,0
2020-08-25T06:16:25.027003Z,2020-08-25,light,14822B,All,R2-4,1388,13,"0,115,117,114,118,114,115,117,116,114,117,116,115",2,2020-08-25T06:16:26.415003Z,0
2020-08-25T06:16:38.562003Z,2020-08-25,light,14822B,All,R2-4,2184,19,"0,214,117,116,115,117,114,117,115,117,116,116,115,115,116,117,114,116,117",2,2020-08-25T06:16:40.746003Z,0
2020-08-25T06:17:39.970Z,2020-08-25,light,14822B,All,R2-4,577,6,"0,115,115,116,116,115",2,2020-08-25T06:17:40.547Z,0
2020-08-25T06:17:42.500Z,2020-08-25,light,14822B,All,R2-8,795,7,"0,116,115,118,115,116,215",2,2020-08-25T06:17:43.295Z,0
