DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:26:07.870004Z,2020-08-24,light,14822B,All,R2-2,10903,90,"0,116,116,116,115,116,117,115,117,115,116,115,117,115,115,115,717,115,116,117,115,116,115,116,115,117,116,114,117,115,117,115,116,116,115,136,96,115,117,117,114,115,116,116,115,117,116,115,115,116,116,115,117,115,116,116,116,116,115,117,116,115,115,116,116,116,115,116,117,114,131,101,116,117,116,114,116,116,115,116,116,117,114,116,117,115,116,115,117,115",1,2020-08-24T11:26:18.773004Z,0
2020-08-24T11:26:19.896996Z,2020-08-24,light,14822B,All,R2-1,693,7,"0,116,115,115,118,115,114",1,2020-08-24T11:26:20.589997Z,0
2020-08-24T11:26:44.739Z,2020-08-24,light,14822B,All,R2-3,810,8,"0,114,118,116,114,116,116,116",1,2020-08-24T11:26:45.549Z,0
2020-08-24T11:26:49.682999Z,2020-08-24,light,14822B,All,R2-7,563,5,"0,216,115,116,116",1,2020-08-24T11:26:50.245999Z,0
2020-08-24T11:27:16.933999Z,2020-08-24,light,14822B,All,R2-3,1389,13,"0,115,115,117,115,116,115,116,117,116,116,115,116",1,2020-08-24T11:27:18.322999Z,0
2020-08-24T11:28:10.608997Z,2020-08-24,light,14822B,All,R2-3,2847,23,"0,116,116,114,116,117,415,116,117,115,116,115,115,116,116,116,116,116,115,117,115,117,115",1,2020-08-24T11:28:13.455997Z,0
2020-08-24T11:28:22.476003Z,2020-08-24,light,14822B,All,R2-5,3820,34,"0,116,115,123,108,116,117,114,117,115,115,117,116,114,116,117,115,116,117,115,116,115,116,115,116,116,117,116,114,116,116,117,114,117",1,2020-08-24T11:28:26.296003Z,0
2020-08-24T11:28:27.649998Z,2020-08-24,light,14822B,All,R2-6,580,6,"0,116,116,115,116,117",1,2020-08-24T11:28:28.229998Z,0
2020-08-24T11:28:52.941999Z,2020-08-24,light,14822B,All,R2-8,1272,12,"0,114,116,117,116,115,116,115,117,115,115,116",1,2020-08-24T11:28:54.214Z,0
2020-08-24T11:29:49.451997Z,2020-08-24,light,14822B,All,R2-9,2431,22,"0,116,115,117,116,115,116,116,116,115,116,114,116,117,117,115,116,115,116,116,115,116",1,2020-08-24T11:29:51.882997Z,0
2020-08-24T11:29:52.414999Z,2020-08-24,light,14822B,All,R2-9,231,3,"0,115,116",1,2020-08-24T11:29:52.645999Z,0
2020-08-24T11:29:57.706999Z,2020-08-24,light,14822B,All,R2-7,1836,16,"0,215,116,117,114,116,116,116,116,115,116,117,115,115,117,115",1,2020-08-24T11:29:59.542999Z,0
2020-08-24T11:30:11.155997Z,2020-08-24,light,14822B,All,R2-7,1969,18,"0,117,115,116,115,117,116,115,117,116,116,114,116,115,116,116,116,116",1,2020-08-24T11:30:13.124997Z,0
2020-08-24T11:32:04.880999Z,2020-08-24,light,14822B,All,R2-9,1258,11,"0,216,116,116,116,114,117,116,115,116,116",1,2020-08-24T11:32:06.138999Z,0
2020-08-24T11:32:24.373004Z,2020-08-24,light,14822B,All,R2-8,1606,14,"0,217,115,117,114,116,116,115,117,117,114,116,117,115",1,2020-08-24T11:32:25.979004Z,0
2020-08-24T11:33:07.514Z,2020-08-24,light,14822B,All,R2-6,2184,19,"0,215,118,115,116,115,117,114,116,116,115,116,116,116,117,115,115,116,116",1,2020-08-24T11:33:09.698Z,0
2020-08-24T11:33:10.991998Z,2020-08-24,light,14822B,All,R2-6,331,3,"0,217,114",1,2020-08-24T11:33:11.322998Z,0
2020-08-24T11:33:13.193996Z,2020-08-24,light,14822B,All,R2-5,1010,8,"0,315,117,114,117,116,116,115",1,2020-08-24T11:33:14.203996Z,0
2020-08-24T11:33:24.067999Z,2020-08-24,light,14822B,All,R2-3,2198,20,"0,116,114,117,115,117,115,116,115,117,114,117,116,116,115,115,116,116,116,115",1,2020-08-24T11:33:26.265999Z,0
2020-08-24T11:33:58.718002Z,2020-08-24,light,14822B,All,R2-1,6624,47,"0,114,117,115,125,107,115,117,116,116,115,116,116,116,115,116,115,632,101,114,117,116,116,116,114,116,115,116,117,814,117,125,121,108,121,104,116,216,116,115,116,116,114,117,115,135,97",1,2020-08-24T11:34:05.342002Z,0
2020-08-24T11:34:06.517001Z,2020-08-24,light,14822B,All,R2-2,1388,13,"0,115,115,117,115,117,115,116,116,115,116,117,114",1,2020-08-24T11:34:07.905001Z,0
2020-08-24T11:34:23.219003Z,2020-08-24,light,14822B,All,R2-4,2200,20,"0,117,114,116,115,116,116,116,117,116,114,116,116,116,116,115,116,117,114,117",1,2020-08-24T11:34:25.419003Z,0
2020-08-24T11:34:27.947Z,2020-08-24,light,14822B,All,R2-8,1738,16,"0,117,114,118,114,116,116,116,117,115,115,116,115,116,117,116",1,2020-08-24T11:34:29.685Z,0
2020-08-24T11:34:31.690004Z,2020-08-24,light,14822B,All,R2-9,927,9,"0,115,116,117,115,116,116,130,102",1,2020-08-24T11:34:32.617004Z,0
2020-08-24T11:35:06.007998Z,2020-08-24,light,14822B,All,R2-9,694,7,"0,116,114,116,117,115,116",1,2020-08-24T11:35:06.701998Z,0
2020-08-24T11:35:23.105002Z,2020-08-24,light,14822B,All,R2-9,810,8,"0,116,117,115,117,114,116,115",1,2020-08-24T11:35:23.915002Z,0
2020-08-24T11:35:27.216001Z,2020-08-24,light,14822B,All,R2-7,1042,10,"0,116,117,115,116,115,115,144,89,115",1,2020-08-24T11:35:28.258001Z,0
2020-08-24T11:35:29.438002Z,2020-08-24,light,14822B,All,R2-7,230,3,"0,114,116",1,2020-08-24T11:35:29.668002Z,0
2020-08-24T11:35:32.551003Z,2020-08-24,light,14822B,All,R2-3,1491,13,"0,217,115,115,117,116,142,89,116,117,115,115,117",1,2020-08-24T11:35:34.042002Z,0
2020-08-24T11:35:36.929003Z,2020-08-24,light,14822B,All,R2-1,6020,53,"0,116,115,117,116,115,115,118,115,115,116,116,115,116,117,115,116,115,117,115,115,117,115,116,115,117,116,115,133,99,116,116,116,115,115,115,116,116,116,117,114,116,115,118,115,116,116,116,114,116,116,116,116",1,2020-08-24T11:35:42.949003Z,0
2020-08-24T11:35:44.365002Z,2020-08-24,light,14822B,All,R2-1,926,9,"0,116,115,116,116,115,116,115,117",1,2020-08-24T11:35:45.291002Z,0
2020-08-24T11:35:50.909999Z,2020-08-24,light,14822B,All,R2-1,6005,52,"0,116,116,117,115,115,116,118,115,115,116,115,125,106,117,115,117,115,115,117,116,114,117,115,116,117,115,115,116,116,115,116,117,116,114,116,117,115,117,214,116,116,116,116,115,117,128,104,115,114,118,115",1,2020-08-24T11:35:56.914999Z,0
2020-08-24T11:36:00.604996Z,2020-08-24,light,14822B,All,R2-1,1620,15,"0,116,115,115,117,114,116,117,116,116,115,115,115,118,115",1,2020-08-24T11:36:02.224996Z,0
2020-08-24T11:36:03.914003Z,2020-08-24,light,14822B,All,R2-2,580,6,"0,117,115,116,117,115",1,2020-08-24T11:36:04.494003Z,0
2020-08-24T11:38:02.733003Z,2020-08-24,light,14822B,All,R2-2,3820,34,"0,115,115,117,115,116,117,114,117,115,115,117,116,116,115,115,140,91,118,115,115,116,116,116,115,117,114,118,114,115,118,115,116,116",1,2020-08-24T11:38:06.553003Z,0
2020-08-24T11:38:07.509998Z,2020-08-24,light,14822B,All,R2-1,679,6,"0,216,114,116,117,116",1,2020-08-24T11:38:08.188998Z,0
2020-08-24T11:38:20.572996Z,2020-08-24,light,14822B,All,R2-3,1274,12,"0,116,115,118,116,114,116,116,117,114,117,115",1,2020-08-24T11:38:21.846996Z,0
2020-08-24T11:38:25.123002Z,2020-08-24,light,14822B,All,R2-5,580,6,"0,117,116,116,116,115",1,2020-08-24T11:38:25.703001Z,0
2020-08-24T11:38:29.768003Z,2020-08-24,light,14822B,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:38:29.999003Z,0
2020-08-24T11:38:33.447002Z,2020-08-24,light,14822B,All,R2-4,1951,17,"0,116,114,116,116,117,115,116,115,117,116,115,116,116,114,116,216",1,2020-08-24T11:38:35.398002Z,0
2020-08-24T11:39:01.521999Z,2020-08-24,light,14822B,All,R2-4,516,2,"0,516",1,2020-08-24T11:39:02.037999Z,0
2020-08-24T11:42:21.049002Z,2020-08-24,light,14822B,All,R2-2,2532,22,"0,217,116,115,116,115,117,114,116,116,115,117,117,114,116,117,115,115,117,115,116,116",1,2020-08-24T11:42:23.581002Z,0
2020-08-24T11:42:30.069999Z,2020-08-24,light,14822B,All,R2-4,1374,12,"0,217,115,116,115,116,116,116,115,116,117,115",1,2020-08-24T11:42:31.443999Z,0
2020-08-24T11:42:33.802004Z,2020-08-24,light,14822B,All,R2-6,1852,17,"0,115,115,117,116,115,116,116,115,116,116,116,116,115,115,116,117",1,2020-08-24T11:42:35.654004Z,0
2020-08-24T11:42:37.237Z,2020-08-24,light,14822B,All,R2-5,463,5,"0,117,115,117,114",1,2020-08-24T11:42:37.700001Z,0
2020-08-24T11:42:39.318998Z,2020-08-24,light,14822B,All,R2-3,1505,14,"0,114,117,115,116,116,116,116,115,117,116,116,114,117",1,2020-08-24T11:42:40.823998Z,0
2020-08-24T11:43:41.194998Z,2020-08-24,light,14822B,All,R2-1,2651,17,"0,115,114,117,116,115,116,117,115,115,116,116,116,115,116,115,917",1,2020-08-24T11:43:43.845998Z,0
2020-08-24T11:43:49.188001Z,2020-08-24,light,14822B,All,R2-2,2200,20,"0,114,117,115,115,118,114,116,117,114,117,115,117,114,116,117,116,116,115,117",1,2020-08-24T11:43:51.388001Z,0
2020-08-24T11:43:56.694Z,2020-08-24,light,14822B,All,R2-4,75,1,0,1,2020-08-24T11:43:56.769Z,0
2020-08-24T11:43:57.810996Z,2020-08-24,light,14822B,All,R2-4,75,1,0,1,2020-08-24T11:43:57.885996Z,0
2020-08-24T11:44:28.524002Z,2020-08-24,light,14822B,All,R2-2,6021,53,"0,117,115,116,115,117,115,117,122,108,116,116,117,115,114,116,117,116,116,116,115,117,114,116,115,117,116,115,116,117,114,117,114,116,116,117,115,115,116,116,116,115,116,116,117,115,117,114,116,115,118,114,117",1,2020-08-24T11:44:34.545002Z,0
2020-08-24T11:44:35.865004Z,2020-08-24,light,14822B,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:44:36.213004Z,0
2020-08-24T11:44:40.654Z,2020-08-24,light,14822B,All,R2-3,1621,15,"0,116,116,116,115,117,115,115,117,115,117,115,115,117,115",1,2020-08-24T11:44:42.275Z,0
2020-08-24T11:44:43.744001Z,2020-08-24,light,14822B,All,R2-5,3674,31,"0,117,116,116,115,115,117,116,115,116,116,116,115,117,115,115,132,101,116,114,116,116,116,116,216,115,115,117,116,116,215",1,2020-08-24T11:44:47.418001Z,0
2020-08-24T11:44:49.214003Z,2020-08-24,light,14822B,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:44:49.562003Z,0
2020-08-24T11:45:17.455Z,2020-08-24,light,14822B,All,R2-8,1736,16,"0,116,115,116,135,97,116,116,115,115,117,115,117,114,118,114",1,2020-08-24T11:45:19.191Z,0
2020-08-24T11:46:12.031996Z,2020-08-24,light,14822B,All,R2-8,926,9,"0,115,116,115,116,117,115,116,116",1,2020-08-24T11:46:12.957996Z,0
2020-08-24T11:46:36.687999Z,2020-08-24,light,14822B,All,R2-4,7178,63,"0,116,117,115,116,115,117,115,115,116,117,115,115,118,115,116,115,116,116,116,116,115,115,117,115,115,117,116,115,117,115,116,115,116,116,131,100,117,115,115,116,116,116,116,116,114,116,118,114,117,114,117,115,116,115,117,115,116,116,116,116,116,115",1,2020-08-24T11:46:43.865999Z,0
2020-08-24T11:49:03.817004Z,2020-08-24,light,14822B,All,R2-2,4399,39,"0,116,114,118,114,117,115,115,116,117,116,116,114,116,116,116,116,115,115,118,116,115,116,116,116,114,116,117,114,117,116,116,115,115,116,117,116,115,116",1,2020-08-24T11:49:08.216004Z,0
2020-08-24T11:49:10.188995Z,2020-08-24,light,14822B,All,R2-1,910,8,"0,114,117,115,116,116,215,117",1,2020-08-24T11:49:11.098995Z,0
2020-08-24T11:49:31.826001Z,2020-08-24,light,14822B,All,R2-3,795,7,"0,117,116,115,116,214,117",1,2020-08-24T11:49:32.621001Z,0
2020-08-24T11:50:00.079Z,2020-08-24,light,14822B,All,R2-7,1040,10,"0,113,118,116,115,115,129,102,116,116",1,2020-08-24T11:50:01.118999Z,0
2020-08-24T11:52:38.505997Z,2020-08-24,light,14822B,All,R2-9,2201,20,"0,117,117,115,115,117,114,117,114,116,117,115,117,115,116,117,114,116,115,117",1,2020-08-24T11:52:40.706997Z,0
2020-08-24T11:52:57.805Z,2020-08-24,light,14822B,All,R2-9,1026,9,"0,215,116,116,116,116,114,117,116",1,2020-08-24T11:52:58.831Z,0
2020-08-24T11:53:02.644999Z,2020-08-24,light,14822B,All,R2-7,1738,16,"0,116,115,116,116,115,118,115,115,116,117,116,114,117,115,117",1,2020-08-24T11:53:04.382998Z,0
2020-08-24T11:53:06.921998Z,2020-08-24,light,14822B,All,R2-3,1274,12,"0,115,116,115,117,117,134,96,115,115,117,117",1,2020-08-24T11:53:08.195997Z,0
2020-08-24T11:53:12.568004Z,2020-08-24,light,14822B,All,R2-1,2083,19,"0,115,115,116,117,115,115,116,116,117,113,118,114,117,115,116,116,117,115",1,2020-08-24T11:53:14.651004Z,0
2020-08-24T11:53:16.876996Z,2020-08-24,light,14822B,All,R2-2,811,8,"0,116,117,115,117,114,117,115",1,2020-08-24T11:53:17.687996Z,0
2020-08-24T11:54:16.890999Z,2020-08-24,light,14822B,All,R2-4,2299,20,"0,216,115,115,116,117,116,114,116,116,116,117,113,116,117,116,115,117,116,115",1,2020-08-24T11:54:19.189999Z,0
2020-08-24T11:54:23.197999Z,2020-08-24,light,14822B,All,R2-8,1622,15,"0,116,115,117,116,116,115,115,116,116,115,116,117,116,116",1,2020-08-24T11:54:24.819999Z,0
2020-08-24T11:54:34.681Z,2020-08-24,light,14822B,All,R2-8,579,6,"0,115,117,115,116,116",1,2020-08-24T11:54:35.260Z,0
2020-08-24T11:54:40.476004Z,2020-08-24,light,14822B,All,R2-4,3689,32,"0,216,116,115,115,117,116,114,116,117,116,115,116,116,115,116,124,107,116,117,115,116,116,115,117,114,117,115,116,116,116,116",1,2020-08-24T11:54:44.165004Z,0
2020-08-24T12:00:11.282Z,2020-08-24,dark,14822B,All,R2-2,3988,32,"0,116,115,115,116,117,116,116,114,118,114,116,116,116,115,117,115,115,117,116,114,117,117,113,116,117,115,116,517,115,116,115",2,2020-08-24T12:00:15.270Z,0
2020-08-24T12:00:17.185997Z,2020-08-24,dark,14822B,All,R2-2,1726,9,"0,215,117,115,116,116,816,114,117",2,2020-08-24T12:00:18.911997Z,0
2020-08-24T12:00:21.413999Z,2020-08-24,dark,14822B,All,R2-1,811,8,"0,116,115,115,117,115,117,116",2,2020-08-24T12:00:22.224999Z,0
2020-08-24T12:01:24.830Z,2020-08-24,dark,14822B,All,R2-3,1028,9,"0,218,115,116,115,115,117,116,116",2,2020-08-24T12:01:25.858Z,0
2020-08-24T12:01:31.894004Z,2020-08-24,dark,14822B,All,R2-7,464,5,"0,115,117,115,117",2,2020-08-24T12:01:32.358004Z,0
2020-08-24T12:02:14.852999Z,2020-08-24,dark,14822B,All,R2-7,75,1,0,2,2020-08-24T12:02:14.927999Z,0
2020-08-24T12:02:21.531002Z,2020-08-24,dark,14822B,All,R2-9,1043,10,"0,117,115,115,116,116,116,115,116,117",2,2020-08-24T12:02:22.574002Z,0
2020-08-24T12:03:16.846002Z,2020-08-24,dark,14822B,All,R2-8,1620,15,"0,116,115,116,115,118,115,116,115,115,135,97,116,116,115",2,2020-08-24T12:03:18.466002Z,0
2020-08-24T12:03:34.177003Z,2020-08-24,dark,14822B,All,R2-6,695,7,"0,118,115,115,117,114,116",2,2020-08-24T12:03:34.872003Z,0
2020-08-24T12:03:36.049999Z,2020-08-24,dark,14822B,All,R2-5,578,6,"0,114,117,115,118,114",2,2020-08-24T12:03:36.627999Z,0
2020-08-24T12:03:46.045002Z,2020-08-24,dark,14822B,All,R2-3,2517,21,"0,116,117,115,116,115,116,116,115,116,117,114,116,118,114,216,115,117,216,115,117",2,2020-08-24T12:03:48.562002Z,0
2020-08-24T12:04:00.587003Z,2020-08-24,dark,14822B,All,R2-3,3702,33,"0,115,116,114,116,117,115,115,116,116,115,118,115,116,115,115,116,116,117,115,115,117,115,116,117,114,116,116,117,115,114,118,114",2,2020-08-24T12:04:04.289003Z,0
2020-08-24T12:04:17.736998Z,2020-08-24,dark,14822B,All,R2-3,1734,16,"0,115,116,114,117,115,116,117,115,115,116,115,116,115,116,116",2,2020-08-24T12:04:19.470998Z,0
2020-08-24T12:04:24.686003Z,2020-08-24,dark,14822B,All,R2-1,1225,9,"0,115,117,115,116,114,117,115,416",2,2020-08-24T12:04:25.911003Z,0
2020-08-24T12:04:27.101997Z,2020-08-24,dark,14822B,All,R2-2,1952,17,"0,216,115,117,116,114,115,117,115,116,117,116,114,115,118,114,117",2,2020-08-24T12:04:29.053997Z,0
2020-08-24T12:05:21.922003Z,2020-08-24,dark,14822B,All,R2-2,1157,11,"0,116,115,115,117,115,116,115,116,115,117",2,2020-08-24T12:05:23.079003Z,0
2020-08-24T12:05:25.585Z,2020-08-24,dark,14822B,All,R2-1,347,4,"0,116,117,114",2,2020-08-24T12:05:25.931999Z,0
2020-08-24T12:05:30.064001Z,2020-08-24,dark,14822B,All,R2-3,1273,12,"0,115,116,117,115,116,115,115,117,114,117,116",2,2020-08-24T12:05:31.337001Z,0
2020-08-24T12:05:33.239003Z,2020-08-24,dark,14822B,All,R2-7,2083,19,"0,116,116,114,118,114,116,116,116,115,118,114,117,115,116,115,115,117,115",2,2020-08-24T12:05:35.322003Z,0
2020-08-24T12:06:16.427001Z,2020-08-24,dark,14822B,All,R2-9,1273,12,"0,115,118,114,116,117,115,117,114,115,118,114",2,2020-08-24T12:06:17.700001Z,0
2020-08-24T12:07:27.749001Z,2020-08-24,dark,14822B,All,R2-8,1273,12,"0,115,117,116,114,117,115,116,115,117,115,116",2,2020-08-24T12:07:29.022001Z,0
2020-08-24T12:07:37.551997Z,2020-08-24,dark,14822B,All,R2-4,1737,16,"0,117,116,114,116,115,117,127,105,116,114,116,116,116,117,115",2,2020-08-24T12:07:39.288997Z,0
2020-08-24T12:07:59.788005Z,2020-08-24,dark,14822B,All,R2-2,1273,12,"0,116,115,116,115,115,117,114,118,115,115,117",2,2020-08-24T12:08:01.061005Z,0
2020-08-24T12:08:01.993001Z,2020-08-24,dark,14822B,All,R2-2,810,8,"0,115,115,116,116,115,117,116",2,2020-08-24T12:08:02.803001Z,0
2020-08-24T12:08:03.988997Z,2020-08-24,dark,14822B,All,R2-1,114,2,"0,114",2,2020-08-24T12:08:04.102997Z,0
2020-08-24T12:08:43.732997Z,2020-08-24,dark,14822B,All,R2-1,694,7,"0,116,115,116,116,115,116",2,2020-08-24T12:08:44.426997Z,0
2020-08-24T12:08:45.546999Z,2020-08-24,dark,14822B,All,R2-2,1157,11,"0,114,116,115,116,116,117,116,116,115,116",2,2020-08-24T12:08:46.703999Z,0
2020-08-24T12:17:40.437002Z,2020-08-24,dark,14822B,All,R2-4,2717,21,"0,515,117,116,115,115,117,115,118,114,117,115,114,118,115,116,115,117,115,116,117",2,2020-08-24T12:17:43.154002Z,0
2020-08-24T12:18:11.712004Z,2020-08-24,dark,14822B,All,R2-4,926,9,"0,114,117,115,117,115,117,114,117",2,2020-08-24T12:18:12.638004Z,0
2020-08-24T12:18:20.768996Z,2020-08-24,dark,14822B,All,R2-2,3358,30,"0,116,116,117,116,114,117,114,117,120,111,117,115,116,116,116,116,115,116,116,115,115,116,117,115,115,116,115,117,116",2,2020-08-24T12:18:24.126996Z,0
2020-08-24T12:18:25.335996Z,2020-08-24,dark,14822B,All,R2-1,795,7,"0,216,116,114,116,117,116",2,2020-08-24T12:18:26.130996Z,0
2020-08-24T12:18:30.457003Z,2020-08-24,dark,14822B,All,R2-3,1042,10,"0,116,116,117,113,117,115,118,115,115",2,2020-08-24T12:18:31.499003Z,0
2020-08-24T12:18:36.003001Z,2020-08-24,dark,14822B,All,R2-5,2316,21,"0,114,118,116,115,116,116,116,115,116,114,117,117,115,116,115,116,115,116,115,118",2,2020-08-24T12:18:38.319001Z,0
2020-08-24T12:18:39.850998Z,2020-08-24,dark,14822B,All,R2-6,578,6,"0,116,116,116,115,115",2,2020-08-24T12:18:40.428998Z,0
2020-08-24T12:18:54.209002Z,2020-08-24,dark,14822B,All,R2-6,809,8,"0,114,116,118,114,116,116,115",2,2020-08-24T12:18:55.018002Z,0
2020-08-24T12:18:56.131998Z,2020-08-24,dark,14822B,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:18:56.363998Z,0
2020-08-24T12:19:00.060Z,2020-08-24,dark,14822B,All,R2-7,1388,13,"0,115,117,115,116,115,116,117,116,115,115,116,115",2,2020-08-24T12:19:01.448Z,0
2020-08-24T12:19:58.264Z,2020-08-24,dark,14822B,All,R2-7,928,9,"0,117,116,116,116,114,116,118,115",2,2020-08-24T12:19:59.192Z,0
2020-08-24T12:20:06.389998Z,2020-08-24,dark,14822B,All,R2-5,347,4,"0,149,83,115",2,2020-08-24T12:20:06.736998Z,0
2020-08-24T12:20:07.468002Z,2020-08-24,dark,14822B,All,R2-6,461,5,"0,115,115,117,114",2,2020-08-24T12:20:07.929002Z,0
2020-08-24T12:20:34.547999Z,2020-08-24,dark,14822B,All,R2-8,1388,13,"0,116,115,115,117,119,113,115,116,115,115,117,115",2,2020-08-24T12:20:35.935999Z,0
2020-08-24T12:21:02.001004Z,2020-08-24,dark,14822B,All,R2-9,1853,17,"0,121,111,114,117,117,115,115,117,114,117,115,116,116,115,116,117",2,2020-08-24T12:21:03.854004Z,0
2020-08-24T12:21:05.449003Z,2020-08-24,dark,14822B,All,R2-8,1157,11,"0,115,117,115,115,116,118,114,117,115,115",2,2020-08-24T12:21:06.606003Z,0
2020-08-24T12:21:11.427002Z,2020-08-24,dark,14822B,All,R2-4,1041,10,"0,114,118,114,115,118,115,114,116,117",2,2020-08-24T12:21:12.468002Z,0
2020-08-24T12:21:31.616997Z,2020-08-24,dark,14822B,All,R2-4,1274,12,"0,117,115,116,114,118,114,117,116,114,117,116",2,2020-08-24T12:21:32.890997Z,0
2020-08-24T12:22:26.002005Z,2020-08-24,dark,14822B,All,R2-8,1951,17,"0,216,115,116,117,115,115,115,118,115,116,115,117,114,116,117,114",2,2020-08-24T12:22:27.953005Z,0
2020-08-24T12:23:53.413999Z,2020-08-24,dark,14822B,All,R2-8,1158,11,"0,115,115,117,116,115,115,117,116,114,118",2,2020-08-24T12:23:54.571999Z,0
2020-08-24T12:23:56.180Z,2020-08-24,dark,14822B,All,R2-6,348,4,"0,117,117,114",2,2020-08-24T12:23:56.528Z,0
2020-08-24T12:23:57.848997Z,2020-08-24,dark,14822B,All,R2-5,2236,16,"0,616,118,113,118,116,115,114,131,101,115,117,116,115,116,115",2,2020-08-24T12:24:00.084997Z,0
2020-08-24T12:24:02.095998Z,2020-08-24,dark,14822B,All,R2-7,1967,18,"0,115,116,117,115,116,115,117,116,116,114,117,116,115,117,114,116,115",2,2020-08-24T12:24:04.062998Z,0
2020-08-24T12:24:31.113999Z,2020-08-24,dark,14822B,All,R2-7,810,8,"0,116,117,116,113,116,117,115",2,2020-08-24T12:24:31.923999Z,0
2020-08-24T12:24:38.170995Z,2020-08-24,dark,14822B,All,R2-3,75,1,0,2,2020-08-24T12:24:38.245995Z,0
2020-08-24T12:24:42.047004Z,2020-08-24,dark,14822B,All,R2-3,1822,15,"0,117,115,117,115,118,114,114,118,137,94,116,114,118,315",2,2020-08-24T12:24:43.869004Z,0
2020-08-24T12:25:33.860003Z,2020-08-24,dark,14822B,All,R2-1,4151,36,"0,216,115,114,117,115,116,116,116,117,115,117,114,116,117,115,116,115,117,114,117,115,115,118,116,115,116,115,115,116,116,117,114,117,115,116",2,2020-08-24T12:25:38.011003Z,0
2020-08-24T12:25:39.013002Z,2020-08-24,dark,14822B,All,R2-2,2200,20,"0,116,115,115,117,115,116,116,115,117,115,132,101,114,116,117,115,116,115,117",2,2020-08-24T12:25:41.213002Z,0
2020-08-24T12:25:46.734001Z,2020-08-24,dark,14822B,All,R2-4,1388,13,"0,116,116,115,116,115,115,117,116,114,117,115,116",2,2020-08-24T12:25:48.122001Z,0
2020-08-24T12:25:53.013Z,2020-08-24,dark,14822B,All,R2-8,925,9,"0,116,115,114,117,116,115,116,116",2,2020-08-24T12:25:53.938Z,0
2020-08-24T12:26:03.143003Z,2020-08-24,dark,14822B,All,R2-8,1041,10,"0,114,116,115,116,117,116,117,115,115",2,2020-08-24T12:26:04.184002Z,0
2020-08-24T12:26:07.965998Z,2020-08-24,dark,14822B,All,R2-4,1970,18,"0,117,115,115,117,116,116,114,117,116,116,114,118,115,121,110,115,118",2,2020-08-24T12:26:09.935998Z,0
2020-08-24T12:26:27.770Z,2020-08-24,dark,14822B,All,R2-2,3560,31,"0,104,115,131,101,129,103,115,115,117,115,116,117,114,117,117,115,115,116,115,146,87,116,114,116,117,114,116,117,115,215",2,2020-08-24T12:26:31.330Z,0
2020-08-24T12:26:32.708997Z,2020-08-24,dark,14822B,All,R2-1,1151,10,"0,115,117,116,115,116,116,115,216,125",2,2020-08-24T12:26:33.859997Z,0
2020-08-24T12:26:42.452998Z,2020-08-24,dark,14822B,All,R2-3,696,7,"0,117,116,115,116,117,115",2,2020-08-24T12:26:43.148998Z,0
2020-08-24T12:26:59.843002Z,2020-08-24,dark,14822B,All,R2-7,3704,33,"0,118,112,117,115,117,115,115,116,117,116,114,117,115,117,115,115,117,115,116,116,116,116,116,114,117,115,117,114,117,116,114,117",2,2020-08-24T12:27:03.547002Z,0
2020-08-24T12:27:12.244997Z,2020-08-24,dark,14822B,All,R2-9,1821,15,"0,217,114,116,118,115,116,115,116,115,117,114,117,116,215",2,2020-08-24T12:27:14.065997Z,0
2020-08-24T12:27:15.708004Z,2020-08-24,dark,14822B,All,R2-9,1390,13,"0,116,116,115,116,115,117,115,116,115,117,116,116",2,2020-08-24T12:27:17.098004Z,0
