DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:12:23.755999Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:12:23.830999Z,0
2020-08-25T19:12:24.489Z,2020-08-25,dark,18299H,All,R2-1,911,8,"0,117,216,114,118,114,115,117",3,2020-08-25T19:12:25.400Z,0
2020-08-25T19:12:31.415999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:12:31.490999Z,0
2020-08-25T19:12:32.170997Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:12:32.245997Z,0
2020-08-25T19:12:43.742998Z,2020-08-25,dark,18299H,All,R2-4,550,4,"0,217,216,117",3,2020-08-25T19:12:44.292998Z,0
2020-08-25T19:13:00.058999Z,2020-08-25,dark,18299H,All,R2-4,4395,26,"0,117,215,115,117,315,616,216,115,115,117,116,116,116,115,115,115,118,114,116,116,216,116,616,115,117",3,2020-08-25T19:13:04.453999Z,0
2020-08-25T19:13:18.556004Z,2020-08-25,dark,18299H,All,R2-4,1806,14,"0,116,116,116,216,115,116,115,217,115,116,115,116,217",3,2020-08-25T19:13:20.362004Z,0
2020-08-25T19:13:27.111003Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:13:27.186003Z,0
2020-08-25T19:13:30.930003Z,2020-08-25,dark,18299H,All,R3-2,926,9,"0,116,117,114,116,117,115,116,115",3,2020-08-25T19:13:31.856003Z,0
2020-08-25T19:13:40.372997Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:13:40.447997Z,0
2020-08-25T19:13:43.138998Z,2020-08-25,dark,18299H,All,R3-1,315,2,"0,315",3,2020-08-25T19:13:43.453998Z,0
2020-08-25T19:13:56.908998Z,2020-08-25,dark,18299H,All,R3-3,3115,21,"0,117,115,115,317,115,116,416,215,216,215,117,118,114,116,115,116,115,117,115,115",3,2020-08-25T19:14:00.023998Z,0
2020-08-25T19:14:06.634001Z,2020-08-25,dark,18299H,All,R3-6,116,2,"0,116",3,2020-08-25T19:14:06.750001Z,0
2020-08-25T19:14:21.482998Z,2020-08-25,dark,18299H,All,R3-4,546,4,"0,115,216,215",3,2020-08-25T19:14:22.028998Z,0
2020-08-25T19:14:25.216999Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:14:25.291999Z,0
2020-08-25T19:14:28.170998Z,2020-08-25,dark,18299H,All,R3-3,332,3,"0,115,217",3,2020-08-25T19:14:28.502998Z,0
2020-08-25T19:14:29.689995Z,2020-08-25,dark,18299H,All,R3-6,116,2,"0,116",3,2020-08-25T19:14:29.805995Z,0
2020-08-25T19:14:40.675998Z,2020-08-25,dark,18299H,All,R3-8,1028,9,"0,116,116,116,117,216,115,116,116",3,2020-08-25T19:14:41.703998Z,0
2020-08-25T19:14:52.717004Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:14:52.792004Z,0
2020-08-25T19:15:03.235003Z,2020-08-25,dark,18299H,All,R3-9,464,5,"0,116,115,118,115",3,2020-08-25T19:15:03.699003Z,0
2020-08-25T19:15:55.646997Z,2020-08-25,dark,18299H,All,R3-9,116,2,"0,116",3,2020-08-25T19:15:55.762997Z,0
2020-08-25T19:15:57.594997Z,2020-08-25,dark,18299H,All,R3-7,316,2,"0,316",3,2020-08-25T19:15:57.910997Z,0
2020-08-25T19:16:02.538002Z,2020-08-25,dark,18299H,All,R3-3,532,3,"0,115,417",3,2020-08-25T19:16:03.070002Z,0
2020-08-25T19:16:04.973997Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:16:05.048997Z,0
2020-08-25T19:16:05.754Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:16:05.829Z,0
2020-08-25T19:16:07.195999Z,2020-08-25,dark,18299H,All,R3-4,231,3,"0,115,116",3,2020-08-25T19:16:07.426999Z,0
2020-08-25T19:16:09.886002Z,2020-08-25,dark,18299H,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T19:16:10.233001Z,0
2020-08-25T19:16:13.852997Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:16:13.927997Z,0
2020-08-25T19:16:18.592003Z,2020-08-25,dark,18299H,All,R3-9,665,5,"0,218,215,115,117",3,2020-08-25T19:16:19.257003Z,0
2020-08-25T19:16:24.704Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:16:24.779Z,0
2020-08-25T19:16:26.233004Z,2020-08-25,dark,18299H,All,R3-7,117,2,"0,117",3,2020-08-25T19:16:26.350004Z,0
2020-08-25T19:16:27.062996Z,2020-08-25,dark,18299H,All,R3-6,114,2,"0,114",3,2020-08-25T19:16:27.176996Z,0
2020-08-25T19:16:27.758999Z,2020-08-25,dark,18299H,All,R3-8,75,1,0,3,2020-08-25T19:16:27.833999Z,0
2020-08-25T19:16:35.811998Z,2020-08-25,dark,18299H,All,R3-9,117,2,"0,117",3,2020-08-25T19:16:35.928998Z,0
2020-08-25T19:16:37.560Z,2020-08-25,dark,18299H,All,R3-7,115,2,"0,115",3,2020-08-25T19:16:37.675Z,0
2020-08-25T19:16:38.492999Z,2020-08-25,dark,18299H,All,R3-6,115,2,"0,115",3,2020-08-25T19:16:38.607999Z,0
2020-08-25T19:16:39.053Z,2020-08-25,dark,18299H,All,R3-8,432,3,"0,115,317",3,2020-08-25T19:16:39.485Z,0
2020-08-25T19:16:51.532997Z,2020-08-25,dark,18299H,All,R3-9,116,2,"0,116",3,2020-08-25T19:16:51.648997Z,0
2020-08-25T19:16:57.016001Z,2020-08-25,dark,18299H,All,R3-7,694,7,"0,117,116,115,116,116,114",3,2020-08-25T19:16:57.710001Z,0
2020-08-25T19:17:02.452997Z,2020-08-25,dark,18299H,All,R3-7,1211,8,"0,215,116,116,215,217,216,116",3,2020-08-25T19:17:03.663997Z,0
2020-08-25T19:17:22.219996Z,2020-08-25,dark,18299H,All,R3-7,563,5,"0,215,117,115,116",3,2020-08-25T19:17:22.782996Z,0
2020-08-25T19:17:26.002Z,2020-08-25,dark,18299H,All,R3-3,648,4,"0,215,317,116",3,2020-08-25T19:17:26.650Z,0
2020-08-25T19:17:27.983999Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:17:28.058999Z,0
2020-08-25T19:17:28.861002Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:17:28.936002Z,0
2020-08-25T19:17:42.253996Z,2020-08-25,dark,18299H,All,R3-4,946,4,"0,215,614,117",3,2020-08-25T19:17:43.199996Z,0
2020-08-25T19:17:46.311003Z,2020-08-25,dark,18299H,All,R3-8,2264,18,"0,112,116,116,114,417,115,117,114,118,115,116,116,115,116,115,117,115",3,2020-08-25T19:17:48.575003Z,0
2020-08-25T19:17:49.570996Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:17:49.645996Z,0
2020-08-25T19:17:58.485998Z,2020-08-25,dark,18299H,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T19:17:58.948998Z,0
2020-08-25T19:18:00.626999Z,2020-08-25,dark,18299H,All,R3-3,215,2,"0,215",3,2020-08-25T19:18:00.841999Z,0
2020-08-25T19:18:10.434998Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:18:10.509998Z,0
2020-08-25T19:18:15.035996Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:18:15.110996Z,0
2020-08-25T19:18:24.783999Z,2020-08-25,dark,18299H,All,R2-7,447,4,"0,117,114,216",3,2020-08-25T19:18:25.230999Z,0
2020-08-25T19:18:29.217001Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:18:29.292001Z,0
2020-08-25T19:18:35.830998Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:18:35.905998Z,0
2020-08-25T19:18:42.100001Z,2020-08-25,dark,18299H,All,R2-7,231,3,"0,114,117",3,2020-08-25T19:18:42.331001Z,0
2020-08-25T19:19:05.277Z,2020-08-25,dark,18299H,All,R2-7,1374,12,"0,216,114,117,115,120,112,116,115,115,117,117",3,2020-08-25T19:19:06.651Z,0
2020-08-25T19:19:33.790997Z,2020-08-25,dark,18299H,All,R2-7,331,3,"0,116,215",3,2020-08-25T19:19:34.121997Z,0
2020-08-25T19:19:39.437996Z,2020-08-25,dark,18299H,All,R2-7,779,6,"0,216,115,216,116,116",3,2020-08-25T19:19:40.216996Z,0
2020-08-25T19:19:49.326Z,2020-08-25,dark,18299H,All,R2-3,1358,11,"0,114,116,117,315,118,113,117,117,115,116",3,2020-08-25T19:19:50.684Z,0
2020-08-25T19:20:27.521005Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:20:27.596005Z,0
2020-08-25T19:20:28.215003Z,2020-08-25,dark,18299H,All,R2-2,563,5,"0,215,116,117,115",3,2020-08-25T19:20:28.778003Z,0
2020-08-25T19:20:41.557004Z,2020-08-25,dark,18299H,All,R2-4,332,3,"0,217,115",3,2020-08-25T19:20:41.889004Z,0
2020-08-25T19:20:43.868999Z,2020-08-25,dark,18299H,All,R2-8,762,5,"0,214,218,214,116",3,2020-08-25T19:20:44.630999Z,0
2020-08-25T19:20:48.888Z,2020-08-25,dark,18299H,All,R2-9,114,2,"0,114",3,2020-08-25T19:20:49.002001Z,0
2020-08-25T19:20:50.929002Z,2020-08-25,dark,18299H,All,R2-7,331,3,"0,216,115",3,2020-08-25T19:20:51.260002Z,0
2020-08-25T19:20:52.634996Z,2020-08-25,dark,18299H,All,R2-3,334,3,"0,117,217",3,2020-08-25T19:20:52.968996Z,0
2020-08-25T19:20:57.044999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:20:57.119999Z,0
2020-08-25T19:20:58.164Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:20:58.239Z,0
2020-08-25T19:21:16.736Z,2020-08-25,dark,18299H,All,R2-2,232,3,"0,116,116",3,2020-08-25T19:21:16.968Z,0
2020-08-25T19:21:17.766001Z,2020-08-25,dark,18299H,All,R2-1,462,5,"0,115,116,115,116",3,2020-08-25T19:21:18.228001Z,0
2020-08-25T19:21:21.119003Z,2020-08-25,dark,18299H,All,R2-3,431,3,"0,314,117",3,2020-08-25T19:21:21.550003Z,0
2020-08-25T19:21:22.477997Z,2020-08-25,dark,18299H,All,R2-7,448,4,"0,116,115,217",3,2020-08-25T19:21:22.925997Z,0
2020-08-25T19:21:28.206999Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:21:28.281999Z,0
2020-08-25T19:21:29.049995Z,2020-08-25,dark,18299H,All,R2-8,346,4,"0,115,116,115",3,2020-08-25T19:21:29.395995Z,0
2020-08-25T19:21:30.565002Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:21:30.640002Z,0
2020-08-25T19:21:31.977997Z,2020-08-25,dark,18299H,All,R2-5,116,2,"0,116",3,2020-08-25T19:21:32.093997Z,0
2020-08-25T19:21:33.538Z,2020-08-25,dark,18299H,All,R2-3,75,1,0,3,2020-08-25T19:21:33.613Z,0
2020-08-25T19:21:41.959003Z,2020-08-25,dark,18299H,All,R2-3,217,2,"0,217",3,2020-08-25T19:21:42.176003Z,0
2020-08-25T19:21:44.466002Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:21:44.541002Z,0
2020-08-25T19:21:49.235999Z,2020-08-25,dark,18299H,All,R3-2,695,7,"0,117,115,115,116,115,117",3,2020-08-25T19:21:49.930999Z,0
2020-08-25T19:21:52.544998Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:21:52.619998Z,0
2020-08-25T19:21:53.557001Z,2020-08-25,dark,18299H,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T19:21:53.905001Z,0
2020-08-25T19:22:21.486Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:22:21.561Z,0
2020-08-25T19:22:23.762001Z,2020-08-25,dark,18299H,All,R3-4,463,5,"0,116,115,115,117",3,2020-08-25T19:22:24.225001Z,0
2020-08-25T19:22:26.039997Z,2020-08-25,dark,18299H,All,R3-8,696,7,"0,117,115,116,116,117,115",3,2020-08-25T19:22:26.735997Z,0
2020-08-25T19:22:38.284Z,2020-08-25,dark,18299H,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:22:38.515Z,0
2020-08-25T19:22:57.332004Z,2020-08-25,dark,18299H,All,R3-7,1142,10,"0,215,116,116,115,117,116,114,117,116",3,2020-08-25T19:22:58.474004Z,0
2020-08-25T19:22:59.601999Z,2020-08-25,dark,18299H,All,R3-3,316,2,"0,316",3,2020-08-25T19:22:59.917999Z,0
2020-08-25T19:23:08.079999Z,2020-08-25,dark,18299H,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T19:23:08.426999Z,0
2020-08-25T19:23:12.911998Z,2020-08-25,dark,18299H,All,R3-6,231,3,"0,115,116",3,2020-08-25T19:23:13.142998Z,0
2020-08-25T19:23:16.051998Z,2020-08-25,dark,18299H,All,R3-4,75,1,0,3,2020-08-25T19:23:16.126998Z,0
2020-08-25T19:23:32.814003Z,2020-08-25,dark,18299H,All,R3-8,548,4,"0,116,316,116",3,2020-08-25T19:23:33.362004Z,0
2020-08-25T19:23:38.718001Z,2020-08-25,dark,18299H,All,R3-8,549,4,"0,216,217,116",3,2020-08-25T19:23:39.267001Z,0
2020-08-25T19:23:41.545001Z,2020-08-25,dark,18299H,All,R3-4,2183,19,"0,215,116,116,117,114,117,115,117,114,116,116,116,117,115,116,116,114,116",3,2020-08-25T19:23:43.728001Z,0
2020-08-25T19:23:45.944998Z,2020-08-25,dark,18299H,All,R3-4,214,2,"0,214",3,2020-08-25T19:23:46.158998Z,0
2020-08-25T19:23:48.485996Z,2020-08-25,dark,18299H,All,R3-8,216,2,"0,216",3,2020-08-25T19:23:48.701996Z,0
2020-08-25T19:23:52.680Z,2020-08-25,dark,18299H,All,R3-8,565,5,"0,217,115,116,117",3,2020-08-25T19:23:53.245Z,0
2020-08-25T19:24:10.243996Z,2020-08-25,dark,18299H,All,R3-6,116,2,"0,116",3,2020-08-25T19:24:10.359996Z,0
2020-08-25T19:24:14.629004Z,2020-08-25,dark,18299H,All,R3-7,332,3,"0,116,216",3,2020-08-25T19:24:14.961004Z,0
2020-08-25T19:24:29.406998Z,2020-08-25,dark,18299H,All,R3-7,1343,10,"0,216,117,115,216,134,98,215,116,116",3,2020-08-25T19:24:30.749998Z,0
2020-08-25T19:24:32.885003Z,2020-08-25,dark,18299H,All,R3-3,578,6,"0,116,115,116,116,115",3,2020-08-25T19:24:33.463003Z,0
2020-08-25T19:24:39.792001Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:24:39.867001Z,0
2020-08-25T19:24:40.766998Z,2020-08-25,dark,18299H,All,R3-2,447,4,"0,214,116,117",3,2020-08-25T19:24:41.213998Z,0
2020-08-25T19:24:42.370998Z,2020-08-25,dark,18299H,All,R3-4,217,2,"0,217",3,2020-08-25T19:24:42.587998Z,0
2020-08-25T19:24:45.664998Z,2020-08-25,dark,18299H,All,R3-8,333,3,"0,218,115",3,2020-08-25T19:24:45.997998Z,0
2020-08-25T19:24:46.968998Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:24:47.043998Z,0
2020-08-25T19:25:02.874002Z,2020-08-25,dark,18299H,All,R3-7,679,6,"0,215,116,117,115,116",3,2020-08-25T19:25:03.553002Z,0
2020-08-25T19:25:04.587004Z,2020-08-25,dark,18299H,All,R3-3,1426,9,"0,517,116,215,114,118,114,116,116",3,2020-08-25T19:25:06.013004Z,0
2020-08-25T19:25:09.740004Z,2020-08-25,dark,18299H,All,R3-3,75,1,0,3,2020-08-25T19:25:09.815004Z,0
2020-08-25T19:25:10.824998Z,2020-08-25,dark,18299H,All,R3-7,464,5,"0,117,116,115,116",3,2020-08-25T19:25:11.288998Z,0
2020-08-25T19:25:14.106003Z,2020-08-25,dark,18299H,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T19:25:14.452003Z,0
2020-08-25T19:25:17.268001Z,2020-08-25,dark,18299H,All,R3-7,1211,8,"0,215,115,217,116,115,117,316",3,2020-08-25T19:25:18.479001Z,0
2020-08-25T19:25:34.204Z,2020-08-25,dark,18299H,All,R3-7,230,3,"0,115,115",3,2020-08-25T19:25:34.434Z,0
2020-08-25T19:25:35.001998Z,2020-08-25,dark,18299H,All,R3-3,75,1,0,3,2020-08-25T19:25:35.076998Z,0
2020-08-25T19:25:37.696002Z,2020-08-25,dark,18299H,All,R3-3,216,2,"0,216",3,2020-08-25T19:25:37.912002Z,0
2020-08-25T19:25:38.449998Z,2020-08-25,dark,18299H,All,R3-7,115,2,"0,115",3,2020-08-25T19:25:38.564998Z,0
2020-08-25T19:25:49.480003Z,2020-08-25,dark,18299H,All,R3-7,333,3,"0,116,217",3,2020-08-25T19:25:49.813003Z,0
2020-08-25T19:26:21.752002Z,2020-08-25,dark,18299H,All,R3-7,811,8,"0,116,116,116,115,117,116,115",3,2020-08-25T19:26:22.563002Z,0
2020-08-25T19:26:25.127001Z,2020-08-25,dark,18299H,All,R3-9,347,4,"0,115,115,117",3,2020-08-25T19:26:25.474001Z,0
2020-08-25T19:26:30.353001Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:26:30.428001Z,0
2020-08-25T19:26:37.609002Z,2020-08-25,dark,18299H,All,R3-9,579,6,"0,117,115,117,115,115",3,2020-08-25T19:26:38.188002Z,0
2020-08-25T19:26:42.415003Z,2020-08-25,dark,18299H,All,R3-8,317,2,"0,317",3,2020-08-25T19:26:42.732003Z,0
2020-08-25T19:26:47.862003Z,2020-08-25,dark,18299H,All,R3-4,216,2,"0,216",3,2020-08-25T19:26:48.078003Z,0
2020-08-25T19:26:51.193Z,2020-08-25,dark,18299H,All,R3-4,117,2,"0,117",3,2020-08-25T19:26:51.310Z,0
2020-08-25T19:26:52.425004Z,2020-08-25,dark,18299H,All,R3-8,75,1,0,3,2020-08-25T19:26:52.500004Z,0
2020-08-25T19:26:57.339997Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:26:57.414997Z,0
2020-08-25T19:26:59.055997Z,2020-08-25,dark,18299H,All,R3-9,231,3,"0,114,117",3,2020-08-25T19:26:59.286997Z,0
2020-08-25T19:27:52.477997Z,2020-08-25,dark,18299H,All,R3-8,332,3,"0,217,115",3,2020-08-25T19:27:52.809997Z,0
2020-08-25T19:28:09.319Z,2020-08-25,dark,18299H,All,R3-6,216,2,"0,216",3,2020-08-25T19:28:09.535Z,0
2020-08-25T19:28:24.680004Z,2020-08-25,dark,18299H,All,R3-3,115,2,"0,115",3,2020-08-25T19:28:24.795004Z,0
2020-08-25T19:28:40.945995Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:28:41.020995Z,0
2020-08-25T19:28:50.947003Z,2020-08-25,dark,18299H,All,R2-6,1830,3,"0,914,916",3,2020-08-25T19:28:52.777003Z,0
2020-08-25T19:28:57.792001Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:28:57.867001Z,0
2020-08-25T19:29:09.036001Z,2020-08-25,dark,18299H,All,R2-3,330,3,"0,214,116",3,2020-08-25T19:29:09.366001Z,0
2020-08-25T19:29:14.884003Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:29:14.959003Z,0
2020-08-25T19:29:15.927999Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:29:16.003Z,0
2020-08-25T19:29:23.860996Z,2020-08-25,dark,18299H,All,R2-4,563,5,"0,216,115,117,115",3,2020-08-25T19:29:24.423996Z,0
2020-08-25T19:29:25.110003Z,2020-08-25,dark,18299H,All,R2-8,317,2,"0,317",3,2020-08-25T19:29:25.427003Z,0
2020-08-25T19:29:28.943002Z,2020-08-25,dark,18299H,All,R2-8,563,5,"0,115,216,116,116",3,2020-08-25T19:29:29.506002Z,0
2020-08-25T19:29:32.121001Z,2020-08-25,dark,18299H,All,R2-8,430,3,"0,216,214",3,2020-08-25T19:29:32.551001Z,0
2020-08-25T19:30:12.717Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:30:12.792Z,0
2020-08-25T19:30:19.068998Z,2020-08-25,dark,18299H,All,R2-7,115,2,"0,115",3,2020-08-25T19:30:19.183998Z,0
2020-08-25T19:30:28.999002Z,2020-08-25,dark,18299H,All,R2-7,2300,20,"0,117,117,114,115,117,116,114,218,115,115,116,115,118,114,116,117,115,115,116",3,2020-08-25T19:30:31.299002Z,0
2020-08-25T19:30:33.442001Z,2020-08-25,dark,18299H,All,R2-9,116,2,"0,116",3,2020-08-25T19:30:33.558001Z,0
2020-08-25T19:30:49.994003Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:30:50.069003Z,0
2020-08-25T19:30:51.703998Z,2020-08-25,dark,18299H,All,R2-7,216,2,"0,216",3,2020-08-25T19:30:51.919998Z,0
2020-08-25T19:30:53.419996Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:30:53.494996Z,0
2020-08-25T19:30:54.291997Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:30:54.366997Z,0
2020-08-25T19:30:57.712004Z,2020-08-25,dark,18299H,All,R2-4,663,5,"0,116,315,117,115",3,2020-08-25T19:30:58.375004Z,0
2020-08-25T19:31:25.063003Z,2020-08-25,dark,18299H,All,R2-4,75,1,0,3,2020-08-25T19:31:25.138003Z,0
2020-08-25T19:35:58.144001Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:35:58.219002Z,0
2020-08-25T19:36:00.876997Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:36:00.951997Z,0
2020-08-25T19:36:14.386001Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:36:14.461001Z,0
2020-08-25T19:36:20.960004Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T19:36:21.035004Z,0
2020-08-25T19:36:34.232003Z,2020-08-25,dark,18299H,All,R1-4,3209,27,"0,316,116,115,117,115,116,114,118,115,116,116,115,115,117,115,116,115,116,117,115,115,117,117,114,116,115",3,2020-08-25T19:36:37.441003Z,0
2020-08-25T19:36:40.657Z,2020-08-25,dark,18299H,All,R1-4,532,3,"0,117,415",3,2020-08-25T19:36:41.189Z,0
2020-08-25T19:36:44.693003Z,2020-08-25,dark,18299H,All,R1-8,646,4,"0,215,316,115",3,2020-08-25T19:36:45.339003Z,0
2020-08-25T19:36:53.402002Z,2020-08-25,dark,18299H,All,R1-8,348,4,"0,115,116,117",3,2020-08-25T19:36:53.750002Z,0
2020-08-25T19:36:55.446002Z,2020-08-25,dark,18299H,All,R1-4,317,2,"0,317",3,2020-08-25T19:36:55.763002Z,0
2020-08-25T19:37:02.676999Z,2020-08-25,dark,18299H,All,R1-4,116,2,"0,116",3,2020-08-25T19:37:02.792999Z,0
2020-08-25T19:37:03.412004Z,2020-08-25,dark,18299H,All,R1-8,215,2,"0,215",3,2020-08-25T19:37:03.627004Z,0
2020-08-25T19:37:15.006003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:37:15.081003Z,0
2020-08-25T19:37:19.772Z,2020-08-25,dark,18299H,All,R1-7,764,5,"0,216,166,266,116",3,2020-08-25T19:37:20.536Z,0
2020-08-25T19:37:28.367002Z,2020-08-25,dark,18299H,All,R1-3,1558,11,"0,416,216,116,115,116,115,116,117,114,117",3,2020-08-25T19:37:29.925003Z,0
2020-08-25T19:37:37.208998Z,2020-08-25,dark,18299H,All,R1-2,647,4,"0,214,117,316",3,2020-08-25T19:37:37.855998Z,0
2020-08-25T19:37:40.872003Z,2020-08-25,dark,18299H,All,R1-2,331,3,"0,115,216",3,2020-08-25T19:37:41.203003Z,0
2020-08-25T19:38:51.935Z,2020-08-25,dark,18299H,All,R1-2,231,3,"0,115,116",3,2020-08-25T19:38:52.166Z,0
2020-08-25T19:38:53.615999Z,2020-08-25,dark,18299H,All,R1-4,217,2,"0,217",3,2020-08-25T19:38:53.832999Z,0
2020-08-25T19:38:55.653Z,2020-08-25,dark,18299H,All,R1-8,213,2,"0,213",3,2020-08-25T19:38:55.866Z,0
2020-08-25T19:38:56.436Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:38:56.511Z,0
2020-08-25T19:38:58.543996Z,2020-08-25,dark,18299H,All,R1-7,232,3,"0,117,115",3,2020-08-25T19:38:58.775996Z,0
2020-08-25T19:39:00.785998Z,2020-08-25,dark,18299H,All,R1-3,1380,6,"0,216,216,216,216,516",3,2020-08-25T19:39:02.165998Z,0
2020-08-25T19:39:05.391999Z,2020-08-25,dark,18299H,All,R1-2,330,3,"0,216,114",3,2020-08-25T19:39:05.721999Z,0
2020-08-25T19:39:11.997997Z,2020-08-25,dark,18299H,All,R1-4,532,3,"0,416,116",3,2020-08-25T19:39:12.529997Z,0
2020-08-25T19:39:16.066996Z,2020-08-25,dark,18299H,All,R1-6,116,2,"0,116",3,2020-08-25T19:39:16.182996Z,0
2020-08-25T19:39:17.173002Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T19:39:17.248002Z,0
2020-08-25T19:39:18.427996Z,2020-08-25,dark,18299H,All,R1-7,332,3,"0,116,216",3,2020-08-25T19:39:18.759996Z,0
2020-08-25T19:39:37.285005Z,2020-08-25,dark,18299H,All,R1-9,318,2,"0,318",3,2020-08-25T19:39:37.603005Z,0
2020-08-25T19:39:47.995002Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:39:48.070002Z,0
2020-08-25T19:39:51.813Z,2020-08-25,dark,18299H,All,R1-9,114,2,"0,114",3,2020-08-25T19:39:51.927Z,0
2020-08-25T19:39:58.143001Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:39:58.218001Z,0
2020-08-25T19:40:05.820997Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:40:05.895997Z,0
2020-08-25T19:40:11.737004Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:40:11.812004Z,0
2020-08-25T19:40:14.652995Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:40:14.727995Z,0
2020-08-25T19:41:06.030004Z,2020-08-25,dark,18299H,All,R1-9,215,2,"0,215",3,2020-08-25T19:41:06.245003Z,0
2020-08-25T19:41:09.689Z,2020-08-25,dark,18299H,All,R1-7,215,2,"0,215",3,2020-08-25T19:41:09.904Z,0
2020-08-25T19:41:11.622996Z,2020-08-25,dark,18299H,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T19:41:11.969996Z,0
2020-08-25T19:41:17.733998Z,2020-08-25,dark,18299H,All,R1-2,114,2,"0,114",3,2020-08-25T19:41:17.847998Z,0
2020-08-25T19:41:18.754995Z,2020-08-25,dark,18299H,All,R1-4,213,2,"0,213",3,2020-08-25T19:41:18.967995Z,0
2020-08-25T19:41:20.458001Z,2020-08-25,dark,18299H,All,R1-8,547,4,"0,117,316,114",3,2020-08-25T19:41:21.005001Z,0
2020-08-25T19:41:24.221999Z,2020-08-25,dark,18299H,All,R1-8,216,2,"0,216",3,2020-08-25T19:41:24.437999Z,0
