DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:53:31.329997Z,2020-08-31,dark,18299H,All,R2-1,116,2,"0,116",9,2020-08-31T14:53:31.445997Z,0
2020-08-31T14:53:38.870998Z,2020-08-31,dark,18299H,All,R1-5,432,3,"0,316,116",9,2020-08-31T14:53:39.302998Z,0
2020-08-31T14:55:05.991997Z,2020-08-31,dark,18299H,All,R1-7,2183,19,"0,216,114,116,118,114,115,116,117,115,116,115,117,116,115,116,116,115,116",9,2020-08-31T14:55:08.174997Z,0
2020-08-31T14:55:19.780004Z,2020-08-31,dark,18299H,All,R1-9,216,2,"0,216",9,2020-08-31T14:55:19.996004Z,0
2020-08-31T14:55:20.784999Z,2020-08-31,dark,18299H,All,R1-8,115,2,"0,115",9,2020-08-31T14:55:20.899999Z,0
2020-08-31T14:56:09.760001Z,2020-08-31,dark,18299H,All,R2-3,75,1,0,9,2020-08-31T14:56:09.835001Z,0
2020-08-31T14:56:27.248001Z,2020-08-31,dark,18299H,All,R2-3,75,1,0,9,2020-08-31T14:56:27.323001Z,0
2020-08-31T14:56:50.404997Z,2020-08-31,dark,18299H,All,R2-3,75,1,0,9,2020-08-31T14:56:50.479997Z,0
2020-08-31T14:59:32.700002Z,2020-08-31,dark,18299H,All,R2-1,115,2,"0,115",9,2020-08-31T14:59:32.815002Z,0
2020-08-31T14:59:40.843997Z,2020-08-31,dark,18299H,All,R1-5,347,4,"0,116,115,116",9,2020-08-31T14:59:41.190996Z,0
2020-08-31T15:04:04.586001Z,2020-08-31,dark,18299H,All,R1-3,1025,9,"0,216,117,114,117,116,115,115,115",9,2020-08-31T15:04:05.611001Z,0
2020-08-31T15:04:19.009004Z,2020-08-31,dark,18299H,All,R1-2,430,3,"0,214,216",9,2020-08-31T15:04:19.439004Z,0
2020-08-31T15:07:25.081004Z,2020-08-31,dark,18299H,All,R1-4,531,3,"0,415,116",9,2020-08-31T15:07:25.612004Z,0
2020-08-31T15:07:29.411Z,2020-08-31,dark,18299H,All,R1-8,447,4,"0,116,214,117",9,2020-08-31T15:07:29.858Z,0
2020-08-31T15:07:39.252003Z,2020-08-31,dark,18299H,All,R1-8,116,2,"0,116",9,2020-08-31T15:07:39.368003Z,0
2020-08-31T15:07:54.668Z,2020-08-31,dark,18299H,All,R1-5,230,3,"0,116,114",9,2020-08-31T15:07:54.898Z,0
2020-08-31T15:08:15.112997Z,2020-08-31,dark,18299H,All,R1-7,1967,18,"0,116,115,116,117,114,116,116,116,116,115,115,117,115,117,114,117,115",9,2020-08-31T15:08:17.079997Z,0
2020-08-31T15:08:22.378001Z,2020-08-31,dark,18299H,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:08:22.610001Z,0
2020-08-31T15:08:27.126001Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:08:27.201001Z,0
2020-08-31T15:08:51.913997Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:08:51.988997Z,0
2020-08-31T15:08:56.083998Z,2020-08-31,dark,18299H,All,R1-8,75,1,0,9,2020-08-31T15:08:56.158998Z,0
2020-08-31T15:08:57.675002Z,2020-08-31,dark,18299H,All,R1-4,1310,8,"0,315,116,116,116,115,115,417",9,2020-08-31T15:08:58.985002Z,0
2020-08-31T15:09:06.465001Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T15:09:06.540001Z,0
2020-08-31T15:09:14.239999Z,2020-08-31,dark,18299H,All,R1-3,216,2,"0,216",9,2020-08-31T15:09:14.455999Z,0
2020-08-31T15:10:05.195997Z,2020-08-31,dark,18299H,All,R1-7,563,5,"0,215,116,116,116",9,2020-08-31T15:10:05.758997Z,0
2020-08-31T15:10:08.088004Z,2020-08-31,dark,18299H,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:10:08.320004Z,0
2020-08-31T15:10:28.398Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:10:28.473Z,0
2020-08-31T15:10:45.444996Z,2020-08-31,dark,18299H,All,R1-9,115,2,"0,115",9,2020-08-31T15:10:45.559996Z,0
2020-08-31T15:11:09.416002Z,2020-08-31,dark,18299H,All,R1-8,214,2,"0,214",9,2020-08-31T15:11:09.630002Z,0
2020-08-31T15:11:12.625996Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:11:12.700996Z,0
2020-08-31T15:11:14.839996Z,2020-08-31,dark,18299H,All,R1-5,231,3,"0,116,115",9,2020-08-31T15:11:15.070996Z,0
2020-08-31T15:11:18.867999Z,2020-08-31,dark,18299H,All,R1-3,1242,10,"0,117,315,116,115,117,114,118,114,116",9,2020-08-31T15:11:20.109999Z,0
2020-08-31T15:12:01.970003Z,2020-08-31,dark,18299H,All,R1-2,3219,15,"0,115,116,116,114,616,116,217,115,116,117,114,516,716,115",9,2020-08-31T15:12:05.189003Z,0
2020-08-31T15:12:21.900004Z,2020-08-31,dark,18299H,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:12:22.131004Z,0
2020-08-31T15:12:38.890002Z,2020-08-31,dark,18299H,All,R1-3,1026,9,"0,116,115,115,116,117,115,116,216",9,2020-08-31T15:12:39.916002Z,0
2020-08-31T15:16:16.342999Z,2020-08-31,dark,18299H,All,R1-3,447,4,"0,216,115,116",9,2020-08-31T15:16:16.789999Z,0
2020-08-31T15:16:19.604997Z,2020-08-31,dark,18299H,All,R1-3,1259,11,"0,217,129,102,115,116,116,117,114,117,116",9,2020-08-31T15:16:20.863997Z,0
2020-08-31T15:16:33.794997Z,2020-08-31,dark,18299H,All,R1-3,1888,13,"0,116,116,114,116,116,216,117,115,116,114,117,515",9,2020-08-31T15:16:35.682997Z,0
2020-08-31T15:16:57.034998Z,2020-08-31,dark,18299H,All,R1-3,678,6,"0,217,114,116,116,115",9,2020-08-31T15:16:57.712998Z,0
2020-08-31T15:17:06.999Z,2020-08-31,dark,18299H,All,R1-2,215,2,"0,215",9,2020-08-31T15:17:07.214Z,0
2020-08-31T15:17:13.531003Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T15:17:13.647003Z,0
2020-08-31T15:17:28.084998Z,2020-08-31,dark,18299H,All,R1-3,1721,15,"0,216,117,115,115,117,114,116,117,116,115,116,116,116,115",9,2020-08-31T15:17:29.805998Z,0
2020-08-31T15:17:42.278997Z,2020-08-31,dark,18299H,All,R1-7,696,7,"0,117,127,104,117,114,117",9,2020-08-31T15:17:42.974997Z,0
2020-08-31T15:17:46.257Z,2020-08-31,dark,18299H,All,R1-9,331,3,"0,216,115",9,2020-08-31T15:17:46.588Z,0
2020-08-31T15:17:51.166999Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:17:51.241999Z,0
2020-08-31T15:18:09.836Z,2020-08-31,dark,18299H,All,R1-7,75,1,0,9,2020-08-31T15:18:09.911Z,0
2020-08-31T15:18:12.545004Z,2020-08-31,dark,18299H,All,R1-9,114,2,"0,114",9,2020-08-31T15:18:12.659004Z,0
2020-08-31T15:18:13.782001Z,2020-08-31,dark,18299H,All,R1-8,216,2,"0,216",9,2020-08-31T15:18:13.998001Z,0
2020-08-31T15:18:15.870004Z,2020-08-31,dark,18299H,All,R1-4,431,3,"0,214,217",9,2020-08-31T15:18:16.301004Z,0
2020-08-31T15:18:17.054004Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T15:18:17.129004Z,0
2020-08-31T15:18:31.214998Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T15:18:31.289998Z,0
2020-08-31T15:18:32.363997Z,2020-08-31,dark,18299H,All,R1-4,75,1,0,9,2020-08-31T15:18:32.438998Z,0
2020-08-31T15:18:32.841003Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:18:32.916003Z,0
2020-08-31T15:18:55.139996Z,2020-08-31,dark,18299H,All,R2-3,764,5,"0,116,231,302,115",9,2020-08-31T15:18:55.903996Z,0
2020-08-31T15:19:14.281Z,2020-08-31,dark,18299H,All,R2-3,232,3,"0,116,116",9,2020-08-31T15:19:14.513Z,0
2020-08-31T15:19:34.146002Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:19:34.221002Z,0
2020-08-31T15:19:35.661Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:19:35.736Z,0
2020-08-31T15:22:28.204003Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:22:28.279003Z,0
2020-08-31T15:22:29.018997Z,2020-08-31,dark,18299H,All,R2-1,648,4,"0,217,116,315",9,2020-08-31T15:22:29.666997Z,0
2020-08-31T15:22:34.200Z,2020-08-31,dark,18299H,All,R2-3,317,2,"0,317",9,2020-08-31T15:22:34.517Z,0
2020-08-31T15:22:36.822999Z,2020-08-31,dark,18299H,All,R2-7,446,4,"0,114,116,216",9,2020-08-31T15:22:37.268999Z,0
2020-08-31T15:22:39.362001Z,2020-08-31,dark,18299H,All,R2-9,232,3,"0,114,118",9,2020-08-31T15:22:39.594002Z,0
2020-08-31T15:22:40.755003Z,2020-08-31,dark,18299H,All,R2-8,317,2,"0,317",9,2020-08-31T15:22:41.072003Z,0
2020-08-31T15:22:44.601004Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:22:44.676004Z,0
2020-08-31T15:22:58.672005Z,2020-08-31,dark,18299H,All,R2-3,117,2,"0,117",9,2020-08-31T15:22:58.789005Z,0
2020-08-31T15:23:08.426996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:23:08.501996Z,0
2020-08-31T15:23:08.901997Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:23:08.976997Z,0
2020-08-31T15:23:10.717002Z,2020-08-31,dark,18299H,All,R2-2,216,2,"0,216",9,2020-08-31T15:23:10.933002Z,0
2020-08-31T15:23:11.443997Z,2020-08-31,dark,18299H,All,R2-1,926,9,"0,114,118,114,116,134,99,114,117",9,2020-08-31T15:23:12.369998Z,0
2020-08-31T15:23:16.256002Z,2020-08-31,dark,18299H,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T15:23:16.602002Z,0
2020-08-31T15:23:17.576998Z,2020-08-31,dark,18299H,All,R2-7,116,2,"0,116",9,2020-08-31T15:23:17.692998Z,0
2020-08-31T15:23:20.301Z,2020-08-31,dark,18299H,All,R2-9,532,3,"0,415,117",9,2020-08-31T15:23:20.833Z,0
2020-08-31T15:23:28.690Z,2020-08-31,dark,18299H,All,R2-8,330,3,"0,214,116",9,2020-08-31T15:23:29.020Z,0
2020-08-31T15:23:34.715Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:23:34.790Z,0
2020-08-31T15:23:35.558998Z,2020-08-31,dark,18299H,All,R2-5,1295,7,"0,116,114,215,117,616,117",9,2020-08-31T15:23:36.853998Z,0
2020-08-31T15:23:40.314999Z,2020-08-31,dark,18299H,All,R2-7,109,2,"0,109",9,2020-08-31T15:23:40.423999Z,0
2020-08-31T15:23:49.624995Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T15:23:49.699995Z,0
2020-08-31T15:24:01.755003Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:24:01.830003Z,0
2020-08-31T15:24:03.752001Z,2020-08-31,dark,18299H,All,R2-5,214,2,"0,214",9,2020-08-31T15:24:03.966001Z,0
2020-08-31T15:24:05.562003Z,2020-08-31,dark,18299H,All,R2-3,431,3,"0,216,215",9,2020-08-31T15:24:05.993003Z,0
2020-08-31T15:24:54.254002Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:24:54.329002Z,0
2020-08-31T15:25:14.509997Z,2020-08-31,dark,18299H,All,R2-4,347,4,"0,116,117,114",9,2020-08-31T15:25:14.856997Z,0
2020-08-31T15:25:19.272003Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T15:25:19.347003Z,0
2020-08-31T15:25:23.321001Z,2020-08-31,dark,18299H,All,R2-9,217,2,"0,217",9,2020-08-31T15:25:23.538001Z,0
2020-08-31T15:25:44.737003Z,2020-08-31,dark,18299H,All,R2-7,232,3,"0,114,118",9,2020-08-31T15:25:44.969003Z,0
2020-08-31T15:25:46.789003Z,2020-08-31,dark,18299H,All,R2-3,349,4,"0,117,116,116",9,2020-08-31T15:25:47.138003Z,0
2020-08-31T15:25:49.223003Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:25:49.298003Z,0
2020-08-31T15:25:50.017003Z,2020-08-31,dark,18299H,All,R2-2,315,2,"0,315",9,2020-08-31T15:25:50.332003Z,0
2020-08-31T15:25:59.456997Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:25:59.531997Z,0
2020-08-31T15:26:00.054997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:26:00.129997Z,0
2020-08-31T15:26:45.819998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:26:45.894998Z,0
2020-08-31T15:26:46.586002Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:26:46.661002Z,0
2020-08-31T15:26:48.036002Z,2020-08-31,dark,18299H,All,R2-4,1011,8,"0,217,114,117,114,216,117,116",9,2020-08-31T15:26:49.047002Z,0
2020-08-31T15:26:50.378003Z,2020-08-31,dark,18299H,All,R2-8,446,4,"0,215,115,116",9,2020-08-31T15:26:50.824003Z,0
2020-08-31T15:27:46.475001Z,2020-08-31,dark,18299H,All,R2-7,548,4,"0,215,116,217",9,2020-08-31T15:27:47.023001Z,0
2020-08-31T15:27:50.156998Z,2020-08-31,dark,18299H,All,R2-3,562,5,"0,117,115,215,115",9,2020-08-31T15:27:50.718998Z,0
2020-08-31T15:27:54.299997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:27:54.374997Z,0
2020-08-31T15:27:55.054002Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:27:55.129002Z,0
2020-08-31T15:27:56.212004Z,2020-08-31,dark,18299H,All,R2-4,75,1,0,9,2020-08-31T15:27:56.287004Z,0
2020-08-31T15:27:58.881997Z,2020-08-31,dark,18299H,All,R2-8,233,3,"0,116,117",9,2020-08-31T15:27:59.114997Z,0
2020-08-31T15:28:26.632001Z,2020-08-31,dark,18299H,All,R2-9,115,2,"0,115",9,2020-08-31T15:28:26.747001Z,0
2020-08-31T15:28:35.679999Z,2020-08-31,dark,18299H,All,R2-9,214,2,"0,214",9,2020-08-31T15:28:35.893999Z,0
2020-08-31T15:29:15.614001Z,2020-08-31,dark,18299H,All,R2-8,433,3,"0,217,216",9,2020-08-31T15:29:16.047001Z,0
2020-08-31T15:29:23.743999Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:29:23.819Z,0
2020-08-31T15:29:26.545001Z,2020-08-31,dark,18299H,All,R2-5,75,1,0,9,2020-08-31T15:29:26.620001Z,0
2020-08-31T15:29:28.994Z,2020-08-31,dark,18299H,All,R2-7,216,2,"0,216",9,2020-08-31T15:29:29.210001Z,0
2020-08-31T15:29:56.142998Z,2020-08-31,dark,18299H,All,R2-9,118,2,"0,118",9,2020-08-31T15:29:56.260998Z,0
2020-08-31T15:31:25.400997Z,2020-08-31,dark,18299H,All,R2-8,216,2,"0,216",9,2020-08-31T15:31:25.616997Z,0
2020-08-31T15:31:51.928Z,2020-08-31,dark,18299H,All,R2-4,778,6,"0,114,117,116,315,116",9,2020-08-31T15:31:52.706Z,0
2020-08-31T15:33:47.566002Z,2020-08-31,dark,18299H,All,R2-4,1258,11,"0,115,117,115,215,116,116,116,116,115,117",9,2020-08-31T15:33:48.824002Z,0
2020-08-31T15:33:52.082001Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:33:52.157001Z,0
2020-08-31T15:33:53.499998Z,2020-08-31,dark,18299H,All,R2-5,316,2,"0,316",9,2020-08-31T15:33:53.815998Z,0
2020-08-31T15:33:57.027001Z,2020-08-31,dark,18299H,All,R2-3,330,3,"0,214,116",9,2020-08-31T15:33:57.357001Z,0
2020-08-31T15:34:12.356997Z,2020-08-31,dark,18299H,All,R2-3,330,3,"0,216,114",9,2020-08-31T15:34:12.686996Z,0
2020-08-31T15:34:19.919001Z,2020-08-31,dark,18299H,All,R2-3,231,3,"0,116,115",9,2020-08-31T15:34:20.150001Z,0
2020-08-31T15:34:21.826998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:34:21.901998Z,0
2020-08-31T15:34:28.682Z,2020-08-31,dark,18299H,All,R1-5,1110,8,"0,120,112,414,117,116,115,116",9,2020-08-31T15:34:29.792Z,0
2020-08-31T15:34:40.533998Z,2020-08-31,dark,18299H,All,R1-7,910,8,"0,117,115,215,117,118,112,116",9,2020-08-31T15:34:41.443998Z,0
2020-08-31T15:34:58.407004Z,2020-08-31,dark,18299H,All,R1-9,679,6,"0,116,116,216,115,116",9,2020-08-31T15:34:59.086004Z,0
2020-08-31T15:35:06.386001Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:35:06.461001Z,0
2020-08-31T15:35:16.133001Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:35:16.208001Z,0
2020-08-31T15:35:25.004Z,2020-08-31,dark,18299H,All,R1-7,1011,8,"0,117,117,113,117,116,117,314",9,2020-08-31T15:35:26.015Z,0
2020-08-31T15:35:28.613999Z,2020-08-31,dark,18299H,All,R1-3,216,2,"0,216",9,2020-08-31T15:35:28.829999Z,0
2020-08-31T15:35:33.203999Z,2020-08-31,dark,18299H,All,R1-2,215,2,"0,215",9,2020-08-31T15:35:33.418998Z,0
2020-08-31T15:35:47.634001Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T15:35:47.750001Z,0
2020-08-31T15:35:53.454Z,2020-08-31,dark,18299H,All,R1-2,333,3,"0,116,217",9,2020-08-31T15:35:53.786999Z,0
2020-08-31T15:35:58.366003Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T15:35:58.441003Z,0
2020-08-31T15:36:42.618001Z,2020-08-31,dark,18299H,All,R1-4,1226,9,"0,216,115,116,114,117,116,215,217",9,2020-08-31T15:36:43.844001Z,0
2020-08-31T15:36:45.828003Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:36:45.903003Z,0
2020-08-31T15:36:48.423001Z,2020-08-31,dark,18299H,All,R1-5,924,9,"0,114,117,116,115,116,115,117,114",9,2020-08-31T15:36:49.347001Z,0
2020-08-31T15:36:58.625001Z,2020-08-31,dark,18299H,All,R1-3,779,6,"0,216,116,116,115,216",9,2020-08-31T15:36:59.404001Z,0
2020-08-31T15:39:10.412Z,2020-08-31,dark,18299H,All,R1-3,780,6,"0,117,115,116,115,317",9,2020-08-31T15:39:11.192Z,0
2020-08-31T15:41:48.698002Z,2020-08-31,dark,18299H,All,R1-3,348,4,"0,115,117,116",9,2020-08-31T15:41:49.046002Z,0
2020-08-31T15:42:42.111Z,2020-08-31,dark,18299H,All,R1-3,2547,23,"0,116,116,115,116,116,117,116,115,115,116,116,115,116,129,102,116,117,115,117,115,116,115",9,2020-08-31T15:42:44.658Z,0
2020-08-31T15:43:24.476997Z,2020-08-31,dark,18299H,All,R1-3,464,5,"0,117,116,115,116",9,2020-08-31T15:43:24.940997Z,0
2020-08-31T15:43:43.591002Z,2020-08-31,dark,18299H,All,R1-3,3380,25,"0,116,117,115,117,115,116,115,615,117,116,116,115,115,116,116,117,114,117,116,115,116,115,217,116",9,2020-08-31T15:43:46.971003Z,0
2020-08-31T15:43:52.986001Z,2020-08-31,dark,18299H,All,R1-3,578,6,"0,116,116,115,115,116",9,2020-08-31T15:43:53.564001Z,0
2020-08-31T15:44:19.648003Z,2020-08-31,dark,18299H,All,R1-3,1804,14,"0,115,116,116,115,116,115,216,217,116,215,115,117,115",9,2020-08-31T15:44:21.452003Z,0
2020-08-31T15:44:27.268Z,2020-08-31,dark,18299H,All,R1-3,663,5,"0,215,117,115,216",9,2020-08-31T15:44:27.931Z,0
2020-08-31T15:44:56.256996Z,2020-08-31,dark,18299H,All,R1-3,215,2,"0,215",9,2020-08-31T15:44:56.471996Z,0
2020-08-31T15:45:08.506996Z,2020-08-31,dark,18299H,All,R1-2,316,2,"0,316",9,2020-08-31T15:45:08.822996Z,0
2020-08-31T15:45:10.238003Z,2020-08-31,dark,18299H,All,R1-2,1212,8,"0,316,217,114,218,114,117,116",9,2020-08-31T15:45:11.450003Z,0
2020-08-31T15:52:28.996997Z,2020-08-31,dark,18299H,All,R1-4,432,3,"0,116,316",9,2020-08-31T15:52:29.428997Z,0
2020-08-31T15:52:36.062996Z,2020-08-31,dark,18299H,All,R1-8,663,5,"0,116,116,216,215",9,2020-08-31T15:52:36.725996Z,0
2020-08-31T15:52:59.277Z,2020-08-31,dark,18299H,All,R1-9,346,4,"0,115,115,116",9,2020-08-31T15:52:59.623Z,0
2020-08-31T15:53:18.958998Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:53:19.033998Z,0
2020-08-31T15:53:22.629002Z,2020-08-31,dark,18299H,All,R1-8,316,2,"0,316",9,2020-08-31T15:53:22.945002Z,0
2020-08-31T15:53:24.523002Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:53:24.598002Z,0
2020-08-31T15:53:36.379001Z,2020-08-31,dark,18299H,All,R2-3,811,8,"0,116,117,116,115,116,115,116",9,2020-08-31T15:53:37.190001Z,0
2020-08-31T15:53:40.082Z,2020-08-31,dark,18299H,All,R2-5,114,2,"0,114",9,2020-08-31T15:53:40.196Z,0
2020-08-31T15:53:45.233005Z,2020-08-31,dark,18299H,All,R3-2,980,6,"0,317,114,116,315,118",9,2020-08-31T15:53:46.213005Z,0
2020-08-31T15:55:42.042003Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:55:42.117003Z,0
2020-08-31T15:55:43.496002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:55:43.571002Z,0
2020-08-31T15:55:59.920997Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:55:59.995997Z,0
2020-08-31T15:56:00.514997Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:56:00.589997Z,0
2020-08-31T15:56:02.694999Z,2020-08-31,dark,18299H,All,R3-4,516,2,"0,516",9,2020-08-31T15:56:03.210999Z,0
2020-08-31T15:56:04.892997Z,2020-08-31,dark,18299H,All,R3-8,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:56:05.586997Z,0
2020-08-31T15:56:47.335001Z,2020-08-31,dark,18299H,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:56:47.567001Z,0
2020-08-31T15:57:08.099003Z,2020-08-31,dark,18299H,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:57:08.331003Z,0
2020-08-31T15:57:28.853Z,2020-08-31,dark,18299H,All,R3-4,255,2,"0,255",9,2020-08-31T15:57:29.108Z,0
2020-08-31T15:57:33.896998Z,2020-08-31,dark,18299H,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:57:34.128999Z,0
2020-08-31T15:57:48.143002Z,2020-08-31,dark,18299H,All,R3-3,764,5,"0,116,317,215,116",9,2020-08-31T15:57:48.907001Z,0
2020-08-31T15:57:56.467002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:57:56.542002Z,0
2020-08-31T15:57:57.412003Z,2020-08-31,dark,18299H,All,R3-2,316,2,"0,316",9,2020-08-31T15:57:57.728003Z,0
2020-08-31T15:58:00.013999Z,2020-08-31,dark,18299H,All,R3-4,563,5,"0,217,115,116,115",9,2020-08-31T15:58:00.576999Z,0
2020-08-31T15:58:01.694997Z,2020-08-31,dark,18299H,All,R3-8,316,2,"0,316",9,2020-08-31T15:58:02.010997Z,0
2020-08-31T15:58:03.509Z,2020-08-31,dark,18299H,All,R3-9,75,1,0,9,2020-08-31T15:58:03.584Z,0
2020-08-31T15:58:04.884997Z,2020-08-31,dark,18299H,All,R3-7,562,5,"0,115,116,117,214",9,2020-08-31T15:58:05.446997Z,0
2020-08-31T15:58:06.500004Z,2020-08-31,dark,18299H,All,R3-3,547,4,"0,316,116,115",9,2020-08-31T15:58:07.047004Z,0
2020-08-31T15:58:12.653998Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:58:12.728998Z,0
2020-08-31T15:58:14.561003Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:58:14.636003Z,0
2020-08-31T15:58:20.668998Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:58:20.743998Z,0
2020-08-31T15:58:22.923001Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:58:22.998001Z,0
2020-08-31T16:04:08.558995Z,2020-08-31,dark,18299H,All,R3-3,1241,10,"0,215,116,117,114,217,115,117,115,115",9,2020-08-31T16:04:09.799995Z,0
2020-08-31T16:04:31.609997Z,2020-08-31,dark,18299H,All,R3-3,446,4,"0,115,217,114",9,2020-08-31T16:04:32.055997Z,0
2020-08-31T16:04:39.208999Z,2020-08-31,dark,18299H,All,R3-3,1641,10,"0,215,116,117,116,115,215,517,116,114",9,2020-08-31T16:04:40.849999Z,0
2020-08-31T16:04:42.465Z,2020-08-31,dark,18299H,All,R3-7,1489,13,"0,215,116,116,117,115,116,115,116,117,115,116,115",9,2020-08-31T16:04:43.954Z,0
2020-08-31T16:05:31.520Z,2020-08-31,dark,18299H,All,R3-9,215,2,"0,215",9,2020-08-31T16:05:31.735Z,0
2020-08-31T16:05:33.407002Z,2020-08-31,dark,18299H,All,R3-8,75,1,0,9,2020-08-31T16:05:33.482002Z,0
2020-08-31T16:06:43.804995Z,2020-08-31,dark,18299H,All,R3-4,679,6,"0,116,216,115,116,116",9,2020-08-31T16:06:44.483995Z,0
2020-08-31T16:09:02.634002Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:02.709002Z,0
2020-08-31T16:09:20.092004Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:09:20.167004Z,0
2020-08-31T16:09:20.948996Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:21.023996Z,0
2020-08-31T16:09:29.881002Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:29.956002Z,0
2020-08-31T16:09:30.421995Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:09:30.496995Z,0
2020-08-31T16:09:55.558002Z,2020-08-31,dark,18299H,All,R3-3,693,7,"0,115,116,116,115,115,116",9,2020-08-31T16:09:56.251003Z,0
2020-08-31T16:10:06.050004Z,2020-08-31,dark,18299H,All,R3-7,331,3,"0,116,215",9,2020-08-31T16:10:06.381004Z,0
2020-08-31T16:10:09.296Z,2020-08-31,dark,18299H,All,R3-7,648,4,"0,216,316,116",9,2020-08-31T16:10:09.944Z,0
2020-08-31T16:10:11.886004Z,2020-08-31,dark,18299H,All,R3-3,1010,8,"0,117,115,216,217,114,116,115",9,2020-08-31T16:10:12.896004Z,0
2020-08-31T16:10:39.193Z,2020-08-31,dark,18299H,All,R3-3,564,5,"0,216,116,116,116",9,2020-08-31T16:10:39.757Z,0
