DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:43:54.258998Z,2020-08-30,dark,18299H,All,R3-8,75,1,0,8,2020-08-30T17:43:54.333998Z,0
2020-08-30T17:50:11.107Z,2020-08-30,dark,18299H,All,R3-8,2121,15,"0,117,114,117,115,217,113,117,116,116,115,117,115,115,517",8,2020-08-30T17:50:13.228Z,0
2020-08-30T17:50:59.963998Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:51:00.038998Z,0
2020-08-30T17:52:01.349997Z,2020-08-30,dark,18299H,All,R3-9,117,2,"0,117",8,2020-08-30T17:52:01.466997Z,0
2020-08-30T17:52:03.683004Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:52:03.758004Z,0
2020-08-30T17:52:21.252003Z,2020-08-30,dark,18299H,All,R3-7,75,1,0,8,2020-08-30T17:52:21.327003Z,0
2020-08-30T17:52:59.044002Z,2020-08-30,dark,18299H,All,R3-9,579,6,"0,115,115,117,115,117",8,2020-08-30T17:52:59.623002Z,0
2020-08-30T17:53:26.758997Z,2020-08-30,dark,18299H,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T17:53:27.106997Z,0
2020-08-30T17:53:39.841002Z,2020-08-30,dark,18299H,All,R3-3,1363,5,"0,217,616,215,315",8,2020-08-30T17:53:41.204002Z,0
2020-08-30T17:54:18.280Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T17:54:18.355Z,0
2020-08-30T17:54:38.920001Z,2020-08-30,dark,18299H,All,R3-4,1373,12,"0,117,115,216,116,115,115,117,115,117,116,114",8,2020-08-30T17:54:40.293001Z,0
2020-08-30T17:54:41.292Z,2020-08-30,dark,18299H,All,R3-8,317,2,"0,317",8,2020-08-30T17:54:41.609Z,0
2020-08-30T17:54:42.215997Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:54:42.290997Z,0
2020-08-30T17:54:48.676997Z,2020-08-30,dark,18299H,All,R3-7,530,3,"0,116,414",8,2020-08-30T17:54:49.206997Z,0
2020-08-30T17:54:52.671001Z,2020-08-30,dark,18299H,All,R3-3,75,1,0,8,2020-08-30T17:54:52.746001Z,0
2020-08-30T17:55:29.164995Z,2020-08-30,dark,18299H,All,R3-4,532,3,"0,316,216",8,2020-08-30T17:55:29.696995Z,0
2020-08-30T17:55:32.512996Z,2020-08-30,dark,18299H,All,R3-4,216,2,"0,216",8,2020-08-30T17:55:32.728996Z,0
2020-08-30T17:55:35.702003Z,2020-08-30,dark,18299H,All,R3-4,75,1,0,8,2020-08-30T17:55:35.777003Z,0
2020-08-30T17:59:48.329002Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T17:59:48.404002Z,0
2020-08-30T17:59:50.579004Z,2020-08-30,dark,18299H,All,R3-3,648,4,"0,315,117,216",8,2020-08-30T17:59:51.227004Z,0
2020-08-30T17:59:52.326998Z,2020-08-30,dark,18299H,All,R3-7,332,3,"0,217,115",8,2020-08-30T17:59:52.658998Z,0
2020-08-30T18:00:24.819998Z,2020-08-30,dark,18299H,All,R3-7,733,3,"0,217,516",8,2020-08-30T18:00:25.552998Z,0
2020-08-30T18:04:20.413005Z,2020-08-30,dark,18299H,All,R3-3,117,2,"0,117",8,2020-08-30T18:04:20.530005Z,0
2020-08-30T18:04:23.121999Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T18:04:23.196999Z,0
2020-08-30T18:04:41.367Z,2020-08-30,dark,18299H,All,R3-4,2253,17,"0,140,92,116,115,115,216,117,214,118,115,115,117,316,114,117,116",8,2020-08-30T18:04:43.620Z,0
2020-08-30T18:04:45.260003Z,2020-08-30,dark,18299H,All,R3-8,448,4,"0,217,114,117",8,2020-08-30T18:04:45.708003Z,0
2020-08-30T18:04:55.296002Z,2020-08-30,dark,18299H,All,R3-8,579,6,"0,117,116,131,100,115",8,2020-08-30T18:04:55.875002Z,0
2020-08-30T18:05:17.691002Z,2020-08-30,dark,18299H,All,R3-8,115,2,"0,115",8,2020-08-30T18:05:17.806002Z,0
2020-08-30T18:05:22.073003Z,2020-08-30,dark,18299H,All,R3-8,565,5,"0,118,214,117,116",8,2020-08-30T18:05:22.638003Z,0
2020-08-30T18:05:28.051996Z,2020-08-30,dark,18299H,All,R3-8,217,2,"0,217",8,2020-08-30T18:05:28.268996Z,0
2020-08-30T18:05:59.995Z,2020-08-30,dark,18299H,All,R3-9,116,2,"0,116",8,2020-08-30T18:06:00.111Z,0
2020-08-30T18:06:14.540Z,2020-08-30,dark,18299H,All,R3-7,1359,11,"0,116,216,115,117,115,236,96,115,116,117",8,2020-08-30T18:06:15.899Z,0
2020-08-30T18:06:29.650003Z,2020-08-30,dark,18299H,All,R3-7,1342,10,"0,215,216,115,117,115,115,118,215,116",8,2020-08-30T18:06:30.992003Z,0
2020-08-30T18:06:32.824996Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T18:06:32.899996Z,0
2020-08-30T18:06:44.882004Z,2020-08-30,dark,18299H,All,R3-8,845,4,"0,114,117,614",8,2020-08-30T18:06:45.727004Z,0
2020-08-30T18:06:51.654Z,2020-08-30,dark,18299H,All,R3-8,332,3,"0,217,115",8,2020-08-30T18:06:51.986Z,0
2020-08-30T18:07:00.997003Z,2020-08-30,dark,18299H,All,R3-9,116,2,"0,116",8,2020-08-30T18:07:01.113003Z,0
2020-08-30T18:07:03.424998Z,2020-08-30,dark,18299H,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T18:07:03.772998Z,0
2020-08-30T18:07:06.686003Z,2020-08-30,dark,18299H,All,R3-6,732,3,"0,116,616",8,2020-08-30T18:07:07.418003Z,0
2020-08-30T18:07:08.702Z,2020-08-30,dark,18299H,All,R3-8,75,1,0,8,2020-08-30T18:07:08.777Z,0
2020-08-30T18:07:15.317Z,2020-08-30,dark,18299H,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T18:07:15.664Z,0
2020-08-30T18:07:33.656998Z,2020-08-30,dark,18299H,All,R3-8,979,6,"0,117,114,117,416,215",8,2020-08-30T18:07:34.635998Z,0
2020-08-30T18:07:44.794002Z,2020-08-30,dark,18299H,All,R3-8,462,5,"0,115,116,115,116",8,2020-08-30T18:07:45.256001Z,0
2020-08-30T18:07:52.273002Z,2020-08-30,dark,18299H,All,R3-8,230,3,"0,115,115",8,2020-08-30T18:07:52.503002Z,0
2020-08-30T18:08:21.731004Z,2020-08-30,dark,18299H,All,R3-8,464,5,"0,117,116,114,117",8,2020-08-30T18:08:22.195004Z,0
2020-08-30T18:08:25.280999Z,2020-08-30,dark,18299H,All,R3-4,794,7,"0,115,116,117,115,116,215",8,2020-08-30T18:08:26.074999Z,0
2020-08-30T18:09:03.932004Z,2020-08-30,dark,18299H,All,R3-4,75,1,0,8,2020-08-30T18:09:04.007004Z,0
2020-08-30T18:09:26.967004Z,2020-08-30,dark,18299H,All,R3-4,75,1,0,8,2020-08-30T18:09:27.042004Z,0
2020-08-30T18:16:41.929003Z,2020-08-30,dark,18299H,All,R3-2,216,2,"0,216",8,2020-08-30T18:16:42.145003Z,0
2020-08-30T18:16:43.669998Z,2020-08-30,dark,18299H,All,R3-1,316,2,"0,316",8,2020-08-30T18:16:43.985998Z,0
2020-08-30T18:17:08.215003Z,2020-08-30,dark,18299H,All,R3-3,349,4,"0,118,114,117",8,2020-08-30T18:17:08.564003Z,0
2020-08-30T18:17:10.507998Z,2020-08-30,dark,18299H,All,R3-7,649,4,"0,116,215,318",8,2020-08-30T18:17:11.156998Z,0
2020-08-30T18:17:53.198998Z,2020-08-30,dark,18299H,All,R3-9,431,3,"0,214,217",8,2020-08-30T18:17:53.629998Z,0
2020-08-30T18:18:19.545002Z,2020-08-30,dark,18299H,All,R3-8,1441,10,"0,314,117,116,114,117,115,118,115,315",8,2020-08-30T18:18:20.986002Z,0
2020-08-30T18:18:39.293Z,2020-08-30,dark,18299H,All,R3-6,811,8,"0,116,116,116,115,116,116,116",8,2020-08-30T18:18:40.104Z,0
2020-08-30T18:18:56.137Z,2020-08-30,dark,18299H,All,R3-3,75,1,0,8,2020-08-30T18:18:56.212Z,0
2020-08-30T18:18:57.751998Z,2020-08-30,dark,18299H,All,R3-3,1027,9,"0,116,116,116,116,118,114,114,217",8,2020-08-30T18:18:58.778998Z,0
2020-08-30T18:19:55.786999Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T18:19:55.861999Z,0
2020-08-30T18:20:00.129998Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T18:20:00.204998Z,0
2020-08-30T18:20:13.465Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T18:20:13.540Z,0
2020-08-30T18:20:28.840Z,2020-08-30,dark,18299H,All,R2-4,1110,8,"0,115,116,115,116,116,416,116",8,2020-08-30T18:20:29.950Z,0
2020-08-30T18:20:32.412002Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T18:20:32.487002Z,0
2020-08-30T18:20:55.571003Z,2020-08-30,dark,18299H,All,R1-6,546,4,"0,215,216,115",8,2020-08-30T18:20:56.117003Z,0
2020-08-30T18:21:01.826001Z,2020-08-30,dark,18299H,All,R1-6,332,3,"0,216,116",8,2020-08-30T18:21:02.158001Z,0
2020-08-30T18:21:21.279998Z,2020-08-30,dark,18299H,All,R2-1,631,3,"0,515,116",8,2020-08-30T18:21:21.910998Z,0
2020-08-30T18:21:31.844998Z,2020-08-30,dark,18299H,All,R2-3,1356,11,"0,114,116,115,117,116,316,115,116,115,116",8,2020-08-30T18:21:33.200998Z,0
2020-08-30T18:21:38.596Z,2020-08-30,dark,18299H,All,R2-3,763,5,"0,115,116,115,417",8,2020-08-30T18:21:39.359Z,0
2020-08-30T18:21:42.899999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T18:21:42.974999Z,0
2020-08-30T18:21:45.339002Z,2020-08-30,dark,18299H,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T18:21:45.687002Z,0
2020-08-30T18:22:16.610998Z,2020-08-30,dark,18299H,All,R2-2,347,4,"0,118,115,114",8,2020-08-30T18:22:16.957998Z,0
2020-08-30T18:22:18.039Z,2020-08-30,dark,18299H,All,R2-1,348,4,"0,118,115,115",8,2020-08-30T18:22:18.387Z,0
2020-08-30T18:22:39.050003Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T18:22:39.125003Z,0
2020-08-30T18:23:06.976004Z,2020-08-30,dark,18299H,All,R1-7,1604,14,"0,115,116,215,117,114,117,115,116,117,115,116,116,115",8,2020-08-30T18:23:08.580004Z,0
2020-08-30T18:23:30.474004Z,2020-08-30,dark,18299H,All,R1-7,893,7,"0,115,216,115,117,216,114",8,2020-08-30T18:23:31.367004Z,0
2020-08-30T18:24:47.885Z,2020-08-30,dark,18299H,All,R1-7,2417,21,"0,116,115,116,118,115,115,115,116,116,116,115,117,115,216,116,117,115,115,117,116",8,2020-08-30T18:24:50.302Z,0
2020-08-30T18:25:22.493004Z,2020-08-30,dark,18299H,All,R1-7,895,7,"0,117,116,114,116,116,316",8,2020-08-30T18:25:23.388004Z,0
2020-08-30T18:25:47.314004Z,2020-08-30,dark,18299H,All,R1-7,463,5,"0,116,114,117,116",8,2020-08-30T18:25:47.777004Z,0
2020-08-30T18:35:46.856002Z,2020-08-30,dark,18299H,All,R1-7,1294,7,"0,216,117,114,117,216,514",8,2020-08-30T18:35:48.150002Z,0
2020-08-30T18:36:11.738002Z,2020-08-30,dark,18299H,All,R1-9,1822,15,"0,217,115,115,117,115,117,115,117,216,116,115,115,115,117",8,2020-08-30T18:36:13.560002Z,0
2020-08-30T18:36:32.005999Z,2020-08-30,dark,18299H,All,R1-9,231,3,"0,115,116",8,2020-08-30T18:36:32.236999Z,0
2020-08-30T18:36:47.633002Z,2020-08-30,dark,18299H,All,R1-7,545,4,"0,114,316,115",8,2020-08-30T18:36:48.178002Z,0
2020-08-30T18:36:52.134002Z,2020-08-30,dark,18299H,All,R1-3,1510,8,"0,215,115,717,115,116,116,116",8,2020-08-30T18:36:53.644002Z,0
2020-08-30T18:37:00.323003Z,2020-08-30,dark,18299H,All,R1-2,2522,15,"0,717,116,116,116,114,117,114,117,116,116,115,216,215,217",8,2020-08-30T18:37:02.845003Z,0
2020-08-30T18:37:17.159002Z,2020-08-30,dark,18299H,All,R1-2,75,1,0,8,2020-08-30T18:37:17.234002Z,0
2020-08-30T18:37:25.679001Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T18:37:25.754001Z,0
2020-08-30T18:37:47.188004Z,2020-08-30,dark,18299H,All,R1-3,3395,26,"0,117,315,116,116,115,115,118,115,116,116,114,117,115,117,115,116,116,116,115,115,116,116,116,117,415",8,2020-08-30T18:37:50.583004Z,0
2020-08-30T18:37:56.145999Z,2020-08-30,dark,18299H,All,R1-3,678,6,"0,216,115,116,116,115",8,2020-08-30T18:37:56.823999Z,0
2020-08-30T18:38:07.437002Z,2020-08-30,dark,18299H,All,R1-3,465,5,"0,116,117,114,118",8,2020-08-30T18:38:07.902002Z,0
2020-08-30T18:38:12.127002Z,2020-08-30,dark,18299H,All,R1-3,864,5,"0,115,117,316,316",8,2020-08-30T18:38:12.991002Z,0
2020-08-30T18:38:23.183998Z,2020-08-30,dark,18299H,All,R1-2,214,2,"0,214",8,2020-08-30T18:38:23.397998Z,0
2020-08-30T18:38:29.415002Z,2020-08-30,dark,18299H,All,R1-2,431,3,"0,214,217",8,2020-08-30T18:38:29.846002Z,0
2020-08-30T18:38:56.307002Z,2020-08-30,dark,18299H,All,R1-2,75,1,0,8,2020-08-30T18:38:56.382002Z,0
2020-08-30T18:38:57.723002Z,2020-08-30,dark,18299H,All,R1-2,2484,19,"0,515,118,115,115,116,116,115,116,117,115,116,116,115,115,117,115,116,116",8,2020-08-30T18:39:00.207002Z,0
2020-08-30T18:39:33.486002Z,2020-08-30,dark,18299H,All,R1-3,217,2,"0,217",8,2020-08-30T18:39:33.703002Z,0
2020-08-30T18:39:35.543998Z,2020-08-30,dark,18299H,All,R1-7,216,2,"0,216",8,2020-08-30T18:39:35.759998Z,0
2020-08-30T18:39:43.701998Z,2020-08-30,dark,18299H,All,R1-9,215,2,"0,215",8,2020-08-30T18:39:43.916998Z,0
2020-08-30T18:39:53.238001Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T18:39:53.313001Z,0
2020-08-30T18:40:10.056997Z,2020-08-30,dark,18299H,All,R1-7,663,5,"0,117,215,115,216",8,2020-08-30T18:40:10.719997Z,0
2020-08-30T18:40:12.332004Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T18:40:12.407004Z,0
2020-08-30T18:40:17.951002Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T18:40:18.026002Z,0
2020-08-30T18:40:21.663999Z,2020-08-30,dark,18299H,All,R2-4,331,3,"0,215,116",8,2020-08-30T18:40:21.994999Z,0
2020-08-30T18:40:23.559001Z,2020-08-30,dark,18299H,All,R2-8,562,5,"0,115,217,116,114",8,2020-08-30T18:40:24.121001Z,0
2020-08-30T18:45:23.276998Z,2020-08-30,dark,18299H,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T18:45:23.623998Z,0
2020-08-30T18:45:28.587004Z,2020-08-30,dark,18299H,All,R2-7,116,2,"0,116",8,2020-08-30T18:45:28.703004Z,0
2020-08-30T18:51:57.819998Z,2020-08-30,dark,18299H,All,R2-7,778,6,"0,115,116,316,116,115",8,2020-08-30T18:51:58.597998Z,0
2020-08-30T18:51:59.715Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T18:51:59.790Z,0
2020-08-30T18:52:02.228998Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T18:52:02.303998Z,0
2020-08-30T18:52:44.802001Z,2020-08-30,dark,18299H,All,R2-7,230,3,"0,116,114",8,2020-08-30T18:52:45.032001Z,0
2020-08-30T18:52:48.147998Z,2020-08-30,dark,18299H,All,R2-7,763,5,"0,115,317,116,215",8,2020-08-30T18:52:48.910998Z,0
2020-08-30T18:53:02.727004Z,2020-08-30,dark,18299H,All,R2-7,878,6,"0,115,117,114,117,415",8,2020-08-30T18:53:03.605004Z,0
2020-08-30T18:53:05.580001Z,2020-08-30,dark,18299H,All,R2-3,316,2,"0,316",8,2020-08-30T18:53:05.896001Z,0
2020-08-30T18:53:12.575999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T18:53:12.650999Z,0
2020-08-30T18:53:15.625003Z,2020-08-30,dark,18299H,All,R1-6,75,1,0,8,2020-08-30T18:53:15.700003Z,0
2020-08-30T18:53:46.186999Z,2020-08-30,dark,18299H,All,R1-8,663,5,"0,116,115,216,216",8,2020-08-30T18:53:46.849999Z,0
2020-08-30T18:54:36.096995Z,2020-08-30,dark,18299H,All,R1-9,677,6,"0,215,116,116,115,115",8,2020-08-30T18:54:36.773995Z,0
2020-08-30T18:57:25.888998Z,2020-08-30,dark,18299H,All,R1-8,1278,6,"0,115,116,115,116,816",8,2020-08-30T18:57:27.166998Z,0
2020-08-30T18:57:29.393001Z,2020-08-30,dark,18299H,All,R1-4,795,7,"0,115,116,115,116,116,217",8,2020-08-30T18:57:30.188001Z,0
2020-08-30T18:57:42.066999Z,2020-08-30,dark,18299H,All,R1-2,115,2,"0,115",8,2020-08-30T18:57:42.181999Z,0
2020-08-30T18:57:44.155003Z,2020-08-30,dark,18299H,All,R1-3,315,2,"0,315",8,2020-08-30T18:57:44.470003Z,0
2020-08-30T18:57:45.293002Z,2020-08-30,dark,18299H,All,R1-7,863,5,"0,516,115,115,117",8,2020-08-30T18:57:46.156002Z,0
2020-08-30T18:57:48.692998Z,2020-08-30,dark,18299H,All,R1-9,231,3,"0,115,116",8,2020-08-30T18:57:48.923998Z,0
2020-08-30T18:57:54.947001Z,2020-08-30,dark,18299H,All,R1-8,230,3,"0,110,120",8,2020-08-30T18:57:55.177001Z,0
2020-08-30T19:01:38.242998Z,2020-08-30,dark,18299H,All,R1-4,563,5,"0,116,216,116,115",8,2020-08-30T19:01:38.805998Z,0
2020-08-30T19:01:40.297003Z,2020-08-30,dark,18299H,All,R1-2,216,2,"0,216",8,2020-08-30T19:01:40.513003Z,0
2020-08-30T19:02:55.014997Z,2020-08-30,dark,18299H,All,R1-2,217,2,"0,217",8,2020-08-30T19:02:55.231997Z,0
2020-08-30T19:02:58.172Z,2020-08-30,dark,18299H,All,R1-2,218,2,"0,218",8,2020-08-30T19:02:58.390Z,0
2020-08-30T19:05:08.997999Z,2020-08-30,dark,18299H,All,R1-2,331,3,"0,117,214",8,2020-08-30T19:05:09.328999Z,0
2020-08-30T19:05:21.432999Z,2020-08-30,dark,18299H,All,R1-2,217,2,"0,217",8,2020-08-30T19:05:21.649999Z,0
2020-08-30T19:06:24.288999Z,2020-08-30,dark,18299H,All,R1-3,432,3,"0,316,116",8,2020-08-30T19:06:24.720999Z,0
2020-08-30T19:06:27.860999Z,2020-08-30,dark,18299H,All,R1-7,232,3,"0,118,114",8,2020-08-30T19:06:28.092999Z,0
2020-08-30T19:06:29.896998Z,2020-08-30,dark,18299H,All,R1-9,215,2,"0,215",8,2020-08-30T19:06:30.111998Z,0
2020-08-30T19:06:33.306998Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T19:06:33.381998Z,0
2020-08-30T19:06:35.005001Z,2020-08-30,dark,18299H,All,R1-7,346,4,"0,115,115,116",8,2020-08-30T19:06:35.351001Z,0
2020-08-30T19:06:37.899996Z,2020-08-30,dark,18299H,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T19:06:38.245996Z,0
2020-08-30T19:06:40.788003Z,2020-08-30,dark,18299H,All,R1-2,116,2,"0,116",8,2020-08-30T19:06:40.904003Z,0
2020-08-30T19:06:42.481996Z,2020-08-30,dark,18299H,All,R1-4,447,4,"0,215,117,115",8,2020-08-30T19:06:42.928996Z,0
2020-08-30T19:06:48.440001Z,2020-08-30,dark,18299H,All,R1-4,115,2,"0,115",8,2020-08-30T19:06:48.555001Z,0
2020-08-30T19:06:49.845004Z,2020-08-30,dark,18299H,All,R1-2,216,2,"0,216",8,2020-08-30T19:06:50.061004Z,0
2020-08-30T19:10:57.011998Z,2020-08-30,dark,18299H,All,R1-2,2621,15,"0,217,115,116,115,116,316,115,417,515,124,109,115,116,115",8,2020-08-30T19:10:59.632998Z,0
2020-08-30T19:11:06.848Z,2020-08-30,dark,18299H,All,R1-2,1342,10,"0,217,116,115,215,117,116,116,216,114",8,2020-08-30T19:11:08.190Z,0
2020-08-30T19:11:14.170002Z,2020-08-30,dark,18299H,All,R1-3,464,5,"0,118,115,115,116",8,2020-08-30T19:11:14.634001Z,0
2020-08-30T19:11:15.890Z,2020-08-30,dark,18299H,All,R1-7,1394,7,"0,216,716,115,116,115,116",8,2020-08-30T19:11:17.284Z,0
2020-08-30T19:11:20.484001Z,2020-08-30,dark,18299H,All,R1-9,214,2,"0,214",8,2020-08-30T19:11:20.698001Z,0
2020-08-30T19:11:22.757004Z,2020-08-30,dark,18299H,All,R1-8,563,5,"0,114,117,216,116",8,2020-08-30T19:11:23.320004Z,0
2020-08-30T19:11:36.493999Z,2020-08-30,dark,18299H,All,R1-8,1393,10,"0,67,116,115,116,115,217,116,114,417",8,2020-08-30T19:11:37.886998Z,0
2020-08-30T19:11:57.991001Z,2020-08-30,dark,18299H,All,R1-9,316,2,"0,316",8,2020-08-30T19:11:58.307001Z,0
2020-08-30T19:12:50.818Z,2020-08-30,dark,18299H,All,R1-7,116,2,"0,116",8,2020-08-30T19:12:50.934Z,0
2020-08-30T19:13:02.988002Z,2020-08-30,dark,18299H,All,R1-3,116,2,"0,116",8,2020-08-30T19:13:03.104002Z,0
2020-08-30T19:13:08.219003Z,2020-08-30,dark,18299H,All,R1-3,432,3,"0,115,317",8,2020-08-30T19:13:08.651003Z,0
2020-08-30T19:13:13.247Z,2020-08-30,dark,18299H,All,R1-7,116,2,"0,116",8,2020-08-30T19:13:13.363Z,0
2020-08-30T19:13:29.275997Z,2020-08-30,dark,18299H,All,R1-9,331,3,"0,116,215",8,2020-08-30T19:13:29.606997Z,0
2020-08-30T19:13:32.523997Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T19:13:32.598997Z,0
2020-08-30T19:15:42.134003Z,2020-08-30,dark,18299H,All,R1-7,1279,6,"0,117,216,114,116,716",8,2020-08-30T19:15:43.413003Z,0
2020-08-30T19:15:46.443004Z,2020-08-30,dark,18299H,All,R1-5,114,2,"0,114",8,2020-08-30T19:15:46.557004Z,0
2020-08-30T19:15:50.330001Z,2020-08-30,dark,18299H,All,R1-6,75,1,0,8,2020-08-30T19:15:50.405001Z,0
2020-08-30T19:15:52.493Z,2020-08-30,dark,18299H,All,R1-4,679,6,"0,116,114,217,116,116",8,2020-08-30T19:15:53.172Z,0
2020-08-30T19:16:00.788004Z,2020-08-30,dark,18299H,All,R1-2,230,3,"0,116,114",8,2020-08-30T19:16:01.018004Z,0
2020-08-30T19:16:02.453001Z,2020-08-30,dark,18299H,All,R1-3,331,3,"0,116,215",8,2020-08-30T19:16:02.784001Z,0
2020-08-30T19:16:03.429002Z,2020-08-30,dark,18299H,All,R1-7,75,1,0,8,2020-08-30T19:16:03.504002Z,0
2020-08-30T19:16:09.438001Z,2020-08-30,dark,18299H,All,R1-9,2252,17,"0,214,217,216,115,115,116,117,116,114,117,116,116,114,217,116,116",8,2020-08-30T19:16:11.690001Z,0
2020-08-30T19:16:32.504002Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T19:16:32.579002Z,0
2020-08-30T19:16:46.219Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T19:16:46.294Z,0
2020-08-30T19:16:49.627998Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T19:16:49.702998Z,0
2020-08-30T19:16:52.769Z,2020-08-30,dark,18299H,All,R1-7,75,1,0,8,2020-08-30T19:16:52.844Z,0
2020-08-30T19:16:54.024998Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T19:16:54.099998Z,0
2020-08-30T19:16:54.695004Z,2020-08-30,dark,18299H,All,R1-2,75,1,0,8,2020-08-30T19:16:54.770004Z,0
2020-08-30T19:16:56.573997Z,2020-08-30,dark,18299H,All,R1-4,446,4,"0,215,117,114",8,2020-08-30T19:16:57.019997Z,0
2020-08-30T19:17:04.952999Z,2020-08-30,dark,18299H,All,R1-6,633,3,"0,218,415",8,2020-08-30T19:17:05.585999Z,0
2020-08-30T19:17:10.648997Z,2020-08-30,dark,18299H,All,R2-2,463,5,"0,116,114,117,116",8,2020-08-30T19:17:11.111997Z,0
2020-08-30T19:17:12.126999Z,2020-08-30,dark,18299H,All,R2-2,217,2,"0,217",8,2020-08-30T19:17:12.343999Z,0
2020-08-30T19:17:15.257996Z,2020-08-30,dark,18299H,All,R2-2,216,2,"0,216",8,2020-08-30T19:17:15.473996Z,0
2020-08-30T19:17:32.631999Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T19:17:32.707Z,0
2020-08-30T19:17:35.121002Z,2020-08-30,dark,18299H,All,R2-1,633,5,"0,87,116,316,114",8,2020-08-30T19:17:35.754002Z,0
2020-08-30T19:17:39.418003Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T19:17:39.493003Z,0
2020-08-30T19:17:39.877996Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T19:17:39.952996Z,0
2020-08-30T19:18:18.974998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T19:18:19.049998Z,0
2020-08-30T19:18:19.336003Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T19:18:19.411003Z,0
2020-08-30T19:21:08.749996Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T19:21:08.824996Z,0
2020-08-30T19:21:18.191002Z,2020-08-30,dark,18299H,All,R1-7,1837,16,"0,116,115,117,114,118,214,117,115,115,118,114,116,117,116,115",8,2020-08-30T19:21:20.028002Z,0
2020-08-30T19:21:34.461996Z,2020-08-30,dark,18299H,All,R1-9,332,3,"0,115,217",8,2020-08-30T19:21:34.793996Z,0
2020-08-30T19:21:38.616999Z,2020-08-30,dark,18299H,All,R1-4,762,5,"0,116,115,416,115",8,2020-08-30T19:21:39.378999Z,0
2020-08-30T19:21:40.906002Z,2020-08-30,dark,18299H,All,R1-2,118,2,"0,118",8,2020-08-30T19:21:41.024002Z,0
2020-08-30T19:25:43.379999Z,2020-08-30,dark,18299H,All,R1-2,1279,6,"0,517,115,217,115,315",8,2020-08-30T19:25:44.658999Z,0
2020-08-30T19:25:50.374001Z,2020-08-30,dark,18299H,All,R1-2,117,2,"0,117",8,2020-08-30T19:25:50.491001Z,0
2020-08-30T19:26:16.768Z,2020-08-30,dark,18299H,All,R1-3,215,2,"0,215",8,2020-08-30T19:26:16.983Z,0
2020-08-30T19:26:35.565003Z,2020-08-30,dark,18299H,All,R1-3,211,2,"0,211",8,2020-08-30T19:26:35.776003Z,0
2020-08-30T19:26:42.392002Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T19:26:42.467002Z,0
2020-08-30T19:26:45.108998Z,2020-08-30,dark,18299H,All,R1-3,1309,8,"0,214,517,115,116,115,116,116",8,2020-08-30T19:26:46.417998Z,0
