DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:55:32.111999Z,2020-08-24,dark,19234J,All,R2-3,810,8,"0,114,145,87,117,115,116,116",2,2020-08-24T12:55:32.921999Z,0
2020-08-24T12:57:03.961999Z,2020-08-24,dark,19234J,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T12:57:04.308999Z,0
2020-08-24T12:57:06.853997Z,2020-08-24,dark,19234J,All,R2-2,2136,16,"0,216,116,121,111,115,116,116,116,115,116,116,115,117,114,416",2,2020-08-24T12:57:08.989997Z,0
2020-08-24T12:57:11.685001Z,2020-08-24,dark,19234J,All,R2-4,795,7,"0,217,116,114,116,116,116",2,2020-08-24T12:57:12.480001Z,0
2020-08-24T12:57:15.203002Z,2020-08-24,dark,19234J,All,R2-8,1257,11,"0,114,116,217,115,115,117,115,115,118,115",2,2020-08-24T12:57:16.460002Z,0
2020-08-24T12:57:46.887999Z,2020-08-24,dark,19234J,All,R2-9,1687,13,"0,114,116,117,115,116,236,95,217,115,115,217,114",2,2020-08-24T12:57:48.574999Z,0
2020-08-24T12:58:07.633001Z,2020-08-24,dark,19234J,All,R2-9,563,5,"0,215,117,115,116",2,2020-08-24T12:58:08.196001Z,0
2020-08-24T12:58:11.221997Z,2020-08-24,dark,19234J,All,R2-8,678,6,"0,116,117,115,116,214",2,2020-08-24T12:58:11.899997Z,0
2020-08-24T12:58:32.203001Z,2020-08-24,dark,19234J,All,R2-4,1040,10,"0,116,115,115,116,117,114,118,115,114",2,2020-08-24T12:58:33.243001Z,0
2020-08-24T12:59:36.506997Z,2020-08-24,dark,19234J,All,R2-2,2319,15,"0,216,115,115,117,115,416,217,115,115,116,116,116,117,313",2,2020-08-24T12:59:38.825997Z,0
2020-08-24T12:59:41.895997Z,2020-08-24,dark,19234J,All,R2-1,909,8,"0,215,116,117,115,116,114,116",2,2020-08-24T12:59:42.804997Z,0
2020-08-24T13:01:02.378004Z,2020-08-24,dark,19234J,All,R2-3,3127,28,"0,117,114,117,116,115,116,116,116,116,115,116,116,115,117,114,116,116,116,116,115,117,116,116,115,115,117,116",2,2020-08-24T13:01:05.505004Z,0
2020-08-24T13:01:16.223Z,2020-08-24,dark,19234J,All,R2-3,995,7,"0,116,115,118,115,415,116",2,2020-08-24T13:01:17.217999Z,0
2020-08-24T13:01:30.379Z,2020-08-24,dark,19234J,All,R2-3,1621,15,"0,115,116,117,115,117,115,117,114,117,116,116,114,116,116",2,2020-08-24T13:01:31.:00Z,0
2020-08-24T13:01:35.941Z,2020-08-24,dark,19234J,All,R2-7,1357,11,"0,116,115,115,117,115,117,114,116,134,298",2,2020-08-24T13:01:37.298Z,0
2020-08-24T13:02:05.773002Z,2020-08-24,dark,19234J,All,R2-7,1737,16,"0,116,115,116,116,116,115,117,116,116,114,116,116,115,117,116",2,2020-08-24T13:02:07.510002Z,0
2020-08-24T13:02:16.197999Z,2020-08-24,dark,19234J,All,R2-3,927,9,"0,116,115,117,115,156,75,116,117",2,2020-08-24T13:02:17.124999Z,0
2020-08-24T13:03:26.342003Z,2020-08-24,dark,19234J,All,R2-3,795,7,"0,115,218,114,116,116,116",2,2020-08-24T13:03:27.137003Z,0
2020-08-24T13:03:28.128003Z,2020-08-24,dark,19234J,All,R2-7,894,7,"0,215,215,116,117,114,117",2,2020-08-24T13:03:29.022003Z,0
2020-08-24T13:03:40.596Z,2020-08-24,dark,19234J,All,R2-9,928,9,"0,116,116,117,115,115,115,116,118",2,2020-08-24T13:03:41.524Z,0
2020-08-24T13:04:01.666004Z,2020-08-24,dark,19234J,All,R2-8,1010,8,"0,115,116,116,117,114,116,316",2,2020-08-24T13:04:02.676004Z,0
2020-08-24T13:04:07.577Z,2020-08-24,dark,19234J,All,R2-4,1388,13,"0,115,115,117,115,115,116,116,116,116,115,115,117",2,2020-08-24T13:04:08.965Z,0
2020-08-24T13:04:13.827996Z,2020-08-24,dark,19234J,All,R2-2,1395,7,"0,116,115,617,215,117,215",2,2020-08-24T13:04:15.222996Z,0
2020-08-24T13:04:21.292999Z,2020-08-24,dark,19234J,All,R2-1,416,2,"0,416",2,2020-08-24T13:04:21.708999Z,0
2020-08-24T13:04:55.133996Z,2020-08-24,dark,19234J,All,R2-3,811,8,"0,114,118,115,116,115,116,117",2,2020-08-24T13:04:55.944997Z,0
2020-08-24T13:04:59.518002Z,2020-08-24,dark,19234J,All,R2-7,3989,32,"0,116,116,316,115,116,116,115,116,116,116,115,117,116,114,117,116,116,115,116,125,105,117,115,117,116,114,117,116,114,117,316",2,2020-08-24T13:05:03.507002Z,0
2020-08-24T13:06:39.416998Z,2020-08-24,dark,19234J,All,R2-7,925,9,"0,114,116,117,116,114,118,114,116",2,2020-08-24T13:06:40.341998Z,0
2020-08-24T13:06:43.444Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T13:06:43.519Z,0
2020-08-24T13:06:46.667998Z,2020-08-24,dark,19234J,All,R2-6,1273,12,"0,116,115,116,116,117,114,116,116,116,117,114",2,2020-08-24T13:06:47.940998Z,0
2020-08-24T13:06:53.678002Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T13:06:53.753002Z,0
2020-08-24T13:06:56.953002Z,2020-08-24,dark,19234J,All,R2-5,116,2,"0,116",2,2020-08-24T13:06:57.069002Z,0
2020-08-24T13:07:01.785Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T13:07:01.860Z,0
2020-08-24T13:07:04.618004Z,2020-08-24,dark,19234J,All,R2-6,580,6,"0,117,114,118,114,117",2,2020-08-24T13:07:05.198004Z,0
2020-08-24T13:07:06.915Z,2020-08-24,dark,19234J,All,R2-4,2005,14,"0,116,116,217,115,116,115,115,316,115,117,216,216,115",2,2020-08-24T13:07:08.920Z,0
2020-08-24T13:07:49.352002Z,2020-08-24,dark,19234J,All,R2-4,778,6,"0,115,116,116,116,315",2,2020-08-24T13:07:50.130002Z,0
2020-08-24T13:07:52.377997Z,2020-08-24,dark,19234J,All,R2-8,1642,10,"0,116,714,118,114,116,116,115,117,116",2,2020-08-24T13:07:54.019997Z,0
2020-08-24T13:08:01.268997Z,2020-08-24,dark,19234J,All,R2-9,230,3,"0,116,114",2,2020-08-24T13:08:01.498997Z,0
2020-08-24T13:08:08.607002Z,2020-08-24,dark,19234J,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T13:08:09.070002Z,0
2020-08-24T13:08:12.206996Z,2020-08-24,dark,19234J,All,R2-3,1242,10,"0,115,117,116,114,118,115,115,316,116",2,2020-08-24T13:08:13.448997Z,0
2020-08-24T13:08:18.968003Z,2020-08-24,dark,19234J,All,R2-3,117,2,"0,117",2,2020-08-24T13:08:19.085003Z,0
2020-08-24T13:08:28.846996Z,2020-08-24,dark,19234J,All,R2-5,116,2,"0,116",2,2020-08-24T13:08:28.962996Z,0
2020-08-24T13:08:33.633998Z,2020-08-24,dark,19234J,All,R2-6,810,8,"0,115,116,115,117,115,115,117",2,2020-08-24T13:08:34.443998Z,0
2020-08-24T13:08:36.977004Z,2020-08-24,dark,19234J,All,R2-8,695,7,"0,116,116,116,116,116,115",2,2020-08-24T13:08:37.672004Z,0
2020-08-24T13:09:44.229001Z,2020-08-24,dark,19234J,All,R2-8,1922,15,"0,116,116,215,116,116,117,114,116,115,117,116,116,132,300",2,2020-08-24T13:09:46.151001Z,0
2020-08-24T13:09:52.774998Z,2020-08-24,dark,19234J,All,R2-4,2399,20,"0,115,216,215,117,116,114,117,116,115,116,115,116,116,115,118,115,120,111,116",2,2020-08-24T13:09:55.173998Z,0
2020-08-24T13:10:25.432003Z,2020-08-24,dark,19234J,All,R2-2,2499,20,"0,115,116,116,115,117,116,115,116,115,117,114,116,116,116,216,215,216,116,116",2,2020-08-24T13:10:27.931004Z,0
2020-08-24T13:13:12.150998Z,2020-08-24,dark,19234J,All,R2-4,1343,10,"0,216,215,118,114,117,116,114,116,217",2,2020-08-24T13:13:13.493998Z,0
2020-08-24T13:13:18.290003Z,2020-08-24,dark,19234J,All,R2-8,996,7,"0,115,417,116,115,116,117",2,2020-08-24T13:13:19.286003Z,0
2020-08-24T13:13:33.541997Z,2020-08-24,dark,19234J,All,R2-8,693,7,"0,114,115,118,116,115,115",2,2020-08-24T13:13:34.234997Z,0
2020-08-24T13:13:57.473Z,2020-08-24,dark,19234J,All,R2-4,1356,11,"0,115,115,217,115,115,116,117,115,115,216",2,2020-08-24T13:13:58.829Z,0
2020-08-24T13:14:15.715997Z,2020-08-24,dark,19234J,All,R2-2,463,5,"0,117,116,114,116",2,2020-08-24T13:14:16.178997Z,0
2020-08-24T13:14:17.995998Z,2020-08-24,dark,19234J,All,R2-2,1841,10,"0,415,116,116,315,116,115,316,216,116",2,2020-08-24T13:14:19.836998Z,0
2020-08-24T13:14:21.813003Z,2020-08-24,dark,19234J,All,R2-1,348,4,"0,116,118,114",2,2020-08-24T13:14:22.161003Z,0
2020-08-24T13:14:46.472003Z,2020-08-24,dark,19234J,All,R2-3,695,7,"0,116,116,115,116,116,116",2,2020-08-24T13:14:47.167003Z,0
2020-08-24T13:14:50.923003Z,2020-08-24,dark,19234J,All,R2-7,680,6,"0,114,118,114,217,117",2,2020-08-24T13:14:51.603003Z,0
2020-08-24T13:15:01.295003Z,2020-08-24,dark,19234J,All,R2-9,345,4,"0,115,115,115",2,2020-08-24T13:15:01.640003Z,0
2020-08-24T13:15:13.414003Z,2020-08-24,dark,19234J,All,R2-9,332,3,"0,217,115",2,2020-08-24T13:15:13.746003Z,0
2020-08-24T13:15:23.083001Z,2020-08-24,dark,19234J,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-24T13:15:23.546001Z,0
2020-08-24T13:15:38.234002Z,2020-08-24,dark,19234J,All,R2-8,463,5,"0,115,118,115,115",2,2020-08-24T13:15:38.697002Z,0
2020-08-24T13:16:35.748001Z,2020-08-24,dark,19234J,All,R2-9,463,5,"0,115,117,114,117",2,2020-08-24T13:16:36.211001Z,0
2020-08-24T13:16:39.666Z,2020-08-24,dark,19234J,All,R2-7,1837,16,"0,117,116,215,117,114,116,118,114,116,117,114,116,117,116,114",2,2020-08-24T13:16:41.503Z,0
2020-08-24T13:17:11.829999Z,2020-08-24,dark,19234J,All,R2-5,116,2,"0,116",2,2020-08-24T13:17:11.945999Z,0
2020-08-24T13:17:18.704Z,2020-08-24,dark,19234J,All,R2-6,1390,13,"0,114,117,116,116,142,88,116,115,118,116,114,118",2,2020-08-24T13:17:20.094Z,0
2020-08-24T13:18:18.156004Z,2020-08-24,dark,19234J,All,R2-8,911,8,"0,116,215,115,118,115,115,117",2,2020-08-24T13:18:19.067004Z,0
2020-08-24T13:18:30.953002Z,2020-08-24,dark,19234J,All,R2-9,447,4,"0,117,114,216",2,2020-08-24T13:18:31.400002Z,0
2020-08-24T13:19:13.472999Z,2020-08-24,dark,19234J,All,R2-7,692,7,"0,113,117,116,116,118,112",2,2020-08-24T13:19:14.164999Z,0
2020-08-24T13:19:24.677999Z,2020-08-24,dark,19234J,All,R2-3,789,7,"0,111,115,117,216,115,115",2,2020-08-24T13:19:25.466999Z,0
2020-08-24T13:20:03.263997Z,2020-08-24,dark,19234J,All,R2-3,447,4,"0,216,115,116",2,2020-08-24T13:20:03.710997Z,0
2020-08-24T13:20:06.063003Z,2020-08-24,dark,19234J,All,R2-7,1240,10,"0,115,116,115,317,115,116,115,115,116",2,2020-08-24T13:20:07.303003Z,0
2020-08-24T13:20:12.850Z,2020-08-24,dark,19234J,All,R2-9,679,6,"0,215,117,115,116,116",2,2020-08-24T13:20:13.529Z,0
2020-08-24T13:20:17.051001Z,2020-08-24,dark,19234J,All,R2-8,1506,14,"0,116,117,115,115,116,115,116,116,116,123,108,117,116",2,2020-08-24T13:20:18.557001Z,0
2020-08-24T13:20:22.111Z,2020-08-24,dark,19234J,All,R2-4,1195,7,"0,136,95,616,116,115,117",2,2020-08-24T13:20:23.306Z,0
2020-08-24T13:20:40.365997Z,2020-08-24,dark,19234J,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T13:20:40.713997Z,0
2020-08-24T13:20:43.582997Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T13:20:43.657997Z,0
2020-08-24T13:20:55.489998Z,2020-08-24,dark,19234J,All,R2-2,348,4,"0,117,114,117",2,2020-08-24T13:20:55.837998Z,0
2020-08-24T13:21:00.901999Z,2020-08-24,dark,19234J,All,R2-1,645,4,"0,415,117,113",2,2020-08-24T13:21:01.546999Z,0
2020-08-24T13:21:07.569996Z,2020-08-24,dark,19234J,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:21:07.799996Z,0
2020-08-24T13:21:15.295003Z,2020-08-24,dark,19234J,All,R2-1,215,2,"0,215",2,2020-08-24T13:21:15.510003Z,0
2020-08-24T13:21:28.291999Z,2020-08-24,dark,19234J,All,R2-2,3448,23,"0,116,215,116,815,117,115,129,103,116,116,115,117,115,115,117,115,116,216,116,115,115,118",2,2020-08-24T13:21:31.739999Z,0
2020-08-24T13:21:35.631999Z,2020-08-24,dark,19234J,All,R2-4,75,1,0,2,2020-08-24T13:21:35.707Z,0
2020-08-24T13:21:36.848001Z,2020-08-24,dark,19234J,All,R2-4,3110,27,"0,217,116,116,115,115,116,116,117,115,116,115,116,117,114,116,117,115,116,115,117,114,116,117,116,115,115",2,2020-08-24T13:21:39.958001Z,0
2020-08-24T13:27:17.585997Z,2020-08-24,dark,19234J,All,R2-4,910,8,"0,216,115,118,115,115,117,114",2,2020-08-24T13:27:18.495997Z,0
2020-08-24T13:27:31.899998Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T13:27:31.974998Z,0
2020-08-24T13:27:40.862001Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T13:27:40.937001Z,0
2020-08-24T13:27:50.290004Z,2020-08-24,dark,19234J,All,R2-3,346,4,"0,115,115,116",2,2020-08-24T13:27:50.636004Z,0
2020-08-24T13:27:53.070002Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T13:27:53.186002Z,0
2020-08-24T13:27:55.522Z,2020-08-24,dark,19234J,All,R2-2,695,7,"0,115,117,115,115,117,116",2,2020-08-24T13:27:56.217Z,0
2020-08-24T13:28:07.245003Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T13:28:07.320003Z,0
2020-08-24T13:28:11.109Z,2020-08-24,dark,19234J,All,R2-4,1542,10,"0,217,115,116,116,116,516,115,116,115",2,2020-08-24T13:28:12.651Z,0
2020-08-24T13:28:16.391998Z,2020-08-24,dark,19234J,All,R2-8,678,6,"0,115,116,216,115,116",2,2020-08-24T13:28:17.069998Z,0
2020-08-24T13:28:18.967002Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T13:28:19.082002Z,0
2020-08-24T13:28:41.773Z,2020-08-24,dark,19234J,All,R2-9,232,3,"0,117,115",2,2020-08-24T13:28:42.005Z,0
2020-08-24T13:28:48.710004Z,2020-08-24,dark,19234J,All,R2-8,544,3,"0,434,110",2,2020-08-24T13:28:49.254004Z,0
2020-08-24T13:29:33.091999Z,2020-08-24,dark,19234J,All,R2-4,1954,17,"0,217,123,108,116,116,117,115,116,114,117,115,117,116,124,106,117",2,2020-08-24T13:29:35.045999Z,0
2020-08-24T13:29:38.081996Z,2020-08-24,dark,19234J,All,R2-2,547,4,"0,117,216,214",2,2020-08-24T13:29:38.628996Z,0
2020-08-24T13:29:46.284Z,2020-08-24,dark,19234J,All,R2-1,330,4,"0,99,116,115",2,2020-08-24T13:29:46.614Z,0
2020-08-24T13:29:50.609003Z,2020-08-24,dark,19234J,All,R2-1,231,3,"0,115,116",2,2020-08-24T13:29:50.840003Z,0
2020-08-24T13:29:53.559001Z,2020-08-24,dark,19234J,All,R2-2,3375,12,"0,117,116,314,116,716,916,116,116,616,115,117",2,2020-08-24T13:29:56.934001Z,0
2020-08-24T13:30:03.666004Z,2020-08-24,dark,19234J,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:30:03.896004Z,0
2020-08-24T13:30:11.858996Z,2020-08-24,dark,19234J,All,R2-1,2038,16,"0,116,115,116,117,115,117,115,415,115,118,116,114,116,117,116",2,2020-08-24T13:30:13.896996Z,0
2020-08-24T13:30:15.112Z,2020-08-24,dark,19234J,All,R2-1,694,7,"0,114,117,116,116,116,115",2,2020-08-24T13:30:15.806Z,0
2020-08-24T13:30:25.447997Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T13:30:25.563997Z,0
2020-08-24T13:30:27.579001Z,2020-08-24,dark,19234J,All,R2-1,847,4,"0,116,614,117",2,2020-08-24T13:30:28.426001Z,0
2020-08-24T13:30:36.894001Z,2020-08-24,dark,19234J,All,R2-2,925,9,"0,114,116,116,116,114,118,115,116",2,2020-08-24T13:30:37.819001Z,0
2020-08-24T13:30:40.134001Z,2020-08-24,dark,19234J,All,R2-2,232,3,"0,116,116",2,2020-08-24T13:30:40.366001Z,0
2020-08-24T13:30:54.854003Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T13:30:54.929003Z,0
2020-08-24T13:31:05.951004Z,2020-08-24,dark,19234J,All,R2-4,793,7,"0,115,215,116,117,115,115",2,2020-08-24T13:31:06.744004Z,0
2020-08-24T13:31:10.857997Z,2020-08-24,dark,19234J,All,R2-8,1457,11,"0,214,116,116,116,116,115,315,117,117,115",2,2020-08-24T13:31:12.314997Z,0
2020-08-24T13:31:13.808998Z,2020-08-24,dark,19234J,All,R2-9,339,4,"0,106,117,116",2,2020-08-24T13:31:14.147998Z,0
2020-08-24T13:31:16.646002Z,2020-08-24,dark,19234J,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T13:31:16.994002Z,0
2020-08-24T13:31:18.410997Z,2020-08-24,dark,19234J,All,R2-7,894,7,"0,315,115,116,117,115,116",2,2020-08-24T13:31:19.304997Z,0
2020-08-24T13:31:20.739003Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T13:31:20.814003Z,0
2020-08-24T13:31:22.001998Z,2020-08-24,dark,19234J,All,R2-6,579,6,"0,116,116,117,115,115",2,2020-08-24T13:31:22.580998Z,0
2020-08-24T13:31:23.597003Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T13:31:23.672003Z,0
2020-08-24T13:31:38.869999Z,2020-08-24,dark,19234J,All,R2-5,114,2,"0,114",2,2020-08-24T13:31:38.983999Z,0
2020-08-24T13:31:40.797999Z,2020-08-24,dark,19234J,All,R2-3,331,3,"0,116,215",2,2020-08-24T13:31:41.128999Z,0
2020-08-24T13:31:49.375998Z,2020-08-24,dark,19234J,All,R2-3,117,2,"0,117",2,2020-08-24T13:31:49.492998Z,0
2020-08-24T13:31:50.623001Z,2020-08-24,dark,19234J,All,R2-3,678,6,"0,116,216,115,117,114",2,2020-08-24T13:31:51.301001Z,0
2020-08-24T13:31:53.742999Z,2020-08-24,dark,19234J,All,R2-5,115,2,"0,115",2,2020-08-24T13:31:53.857999Z,0
2020-08-24T13:31:56.048998Z,2020-08-24,dark,19234J,All,R2-6,114,2,"0,114",2,2020-08-24T13:31:56.162998Z,0
2020-08-24T13:31:58.335003Z,2020-08-24,dark,19234J,All,R2-4,931,9,"0,115,116,117,115,116,116,115,121",2,2020-08-24T13:31:59.266003Z,0
2020-08-24T13:32:01.035997Z,2020-08-24,dark,19234J,All,R2-2,347,4,"0,115,120,112",2,2020-08-24T13:32:01.382997Z,0
2020-08-24T13:32:08.413002Z,2020-08-24,dark,19234J,All,R2-1,463,5,"0,150,83,115,115",2,2020-08-24T13:32:08.876003Z,0
2020-08-24T13:32:13.227003Z,2020-08-24,dark,19234J,All,R2-3,579,6,"0,116,115,116,117,115",2,2020-08-24T13:32:13.806003Z,0
2020-08-24T13:32:22.477998Z,2020-08-24,dark,19234J,All,R2-7,1699,14,"0,109,217,116,115,115,117,115,117,116,115,115,117,215",2,2020-08-24T13:32:24.176998Z,0
2020-08-24T13:32:30.873002Z,2020-08-24,dark,19234J,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T13:32:31.220002Z,0
2020-08-24T13:32:37.987998Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T13:32:38.102998Z,0
2020-08-24T13:32:49.897003Z,2020-08-24,dark,19234J,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T13:32:50.245003Z,0
2020-08-24T13:32:51.470002Z,2020-08-24,dark,19234J,All,R2-8,664,5,"0,316,116,116,116",2,2020-08-24T13:32:52.134002Z,0
2020-08-24T13:32:54.818002Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T13:32:54.893002Z,0
2020-08-24T13:32:56.495Z,2020-08-24,dark,19234J,All,R2-5,332,3,"0,216,116",2,2020-08-24T13:32:56.827Z,0
2020-08-24T13:32:59.099001Z,2020-08-24,dark,19234J,All,R2-3,446,4,"0,115,214,117",2,2020-08-24T13:32:59.545001Z,0
2020-08-24T13:33:03.251999Z,2020-08-24,dark,19234J,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T13:33:03.598999Z,0
2020-08-24T13:33:08.327998Z,2020-08-24,dark,19234J,All,R2-2,3425,28,"0,215,316,116,117,115,116,116,115,116,116,115,116,115,116,116,116,116,115,117,121,110,116,116,115,116,115,116",2,2020-08-24T13:33:11.752998Z,0
2020-08-24T13:33:28.148003Z,2020-08-24,dark,19234J,All,R2-4,695,7,"0,116,114,116,168,65,116",2,2020-08-24T13:33:28.843003Z,0
2020-08-24T13:33:57.149Z,2020-08-24,dark,19234J,All,R2-8,647,4,"0,316,215,116",2,2020-08-24T13:33:57.796Z,0
2020-08-24T13:34:20.100996Z,2020-08-24,dark,19234J,All,R2-9,346,4,"0,115,115,116",2,2020-08-24T13:34:20.446996Z,0
2020-08-24T13:35:20.148996Z,2020-08-24,dark,19234J,All,R2-9,795,7,"0,215,117,116,115,116,116",2,2020-08-24T13:35:20.943996Z,0
2020-08-24T13:35:28.356003Z,2020-08-24,dark,19234J,All,R2-8,562,5,"0,115,217,115,115",2,2020-08-24T13:35:28.918003Z,0
2020-08-24T13:35:34.852997Z,2020-08-24,dark,19234J,All,R2-4,562,5,"0,115,117,115,215",2,2020-08-24T13:35:35.414997Z,0
2020-08-24T13:35:41.552998Z,2020-08-24,dark,19234J,All,R2-2,217,2,"0,217",2,2020-08-24T13:35:41.769998Z,0
2020-08-24T13:35:44.549998Z,2020-08-24,dark,19234J,All,R2-1,115,2,"0,115",2,2020-08-24T13:35:44.664998Z,0
2020-08-24T13:35:46.581003Z,2020-08-24,dark,19234J,All,R2-1,115,2,"0,115",2,2020-08-24T13:35:46.696003Z,0
2020-08-24T13:35:49.285004Z,2020-08-24,dark,19234J,All,R2-2,347,4,"0,114,117,116",2,2020-08-24T13:35:49.632004Z,0
2020-08-24T13:35:51.947998Z,2020-08-24,dark,19234J,All,R2-2,232,3,"0,115,117",2,2020-08-24T13:35:52.179998Z,0
2020-08-24T13:36:01.320999Z,2020-08-24,dark,19234J,All,R2-1,579,6,"0,117,116,114,116,116",2,2020-08-24T13:36:01.899999Z,0
2020-08-24T13:36:07.378001Z,2020-08-24,dark,19234J,All,R2-1,811,8,"0,117,115,116,116,116,116,115",2,2020-08-24T13:36:08.189001Z,0
2020-08-24T13:36:11.120996Z,2020-08-24,dark,19234J,All,R2-1,114,2,"0,114",2,2020-08-24T13:36:11.234996Z,0
2020-08-24T13:36:19.664997Z,2020-08-24,dark,19234J,All,R2-2,896,7,"0,116,115,217,216,115,117",2,2020-08-24T13:36:20.560997Z,0
2020-08-24T13:36:27.285002Z,2020-08-24,dark,19234J,All,R2-4,676,6,"0,212,117,116,116,115",2,2020-08-24T13:36:27.961002Z,0
2020-08-24T13:36:41.301Z,2020-08-24,dark,19234J,All,R2-8,333,3,"0,218,115",2,2020-08-24T13:36:41.634Z,0
2020-08-24T13:36:43.890002Z,2020-08-24,dark,19234J,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T13:36:44.238002Z,0
2020-08-24T13:36:47.116998Z,2020-08-24,dark,19234J,All,R2-7,664,5,"0,117,214,217,116",2,2020-08-24T13:36:47.780998Z,0
2020-08-24T13:36:49.824999Z,2020-08-24,dark,19234J,All,R2-3,463,5,"0,116,117,115,115",2,2020-08-24T13:36:50.287999Z,0
2020-08-24T13:36:51.837998Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T13:36:51.912998Z,0
2020-08-24T13:36:53.810001Z,2020-08-24,dark,19234J,All,R2-2,693,7,"0,116,115,116,115,115,116",2,2020-08-24T13:36:54.503001Z,0
2020-08-24T13:37:02.023996Z,2020-08-24,dark,19234J,All,R2-2,677,6,"0,215,116,116,116,114",2,2020-08-24T13:37:02.700996Z,0
2020-08-24T13:37:29.035998Z,2020-08-24,dark,19234J,All,R2-4,679,6,"0,116,116,116,215,116",2,2020-08-24T13:37:29.714998Z,0
2020-08-24T13:37:34.890997Z,2020-08-24,dark,19234J,All,R2-8,549,4,"0,115,117,317",2,2020-08-24T13:37:35.439997Z,0
2020-08-24T13:37:38.176997Z,2020-08-24,dark,19234J,All,R2-9,214,2,"0,214",2,2020-08-24T13:37:38.390997Z,0
2020-08-24T13:38:01.447999Z,2020-08-24,dark,19234J,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T13:38:01.909999Z,0
2020-08-24T13:38:09.439999Z,2020-08-24,dark,19234J,All,R2-8,75,1,0,2,2020-08-24T13:38:09.514999Z,0
2020-08-24T13:38:17.300999Z,2020-08-24,dark,19234J,All,R2-9,446,4,"0,114,116,216",2,2020-08-24T13:38:17.746999Z,0
2020-08-24T13:38:20.743997Z,2020-08-24,dark,19234J,All,R2-7,812,8,"0,116,116,116,116,116,116,116",2,2020-08-24T13:38:21.555997Z,0
2020-08-24T13:38:24.847002Z,2020-08-24,dark,19234J,All,R2-3,794,7,"0,115,115,117,215,116,116",2,2020-08-24T13:38:25.641002Z,0
2020-08-24T13:38:45.297001Z,2020-08-24,dark,19234J,All,R2-1,115,2,"0,115",2,2020-08-24T13:38:45.412001Z,0
2020-08-24T13:38:48.817999Z,2020-08-24,dark,19234J,All,R2-2,811,8,"0,116,116,115,139,93,117,115",2,2020-08-24T13:38:49.628999Z,0
2020-08-24T13:43:09.320998Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T13:43:09.395998Z,0
2020-08-24T13:43:31.598002Z,2020-08-24,dark,19234J,All,R2-4,1542,10,"0,117,115,316,117,214,216,116,216,115",2,2020-08-24T13:43:33.140002Z,0
2020-08-24T13:43:39.263999Z,2020-08-24,dark,19234J,All,R2-8,664,5,"0,315,116,116,117",2,2020-08-24T13:43:39.927999Z,0
2020-08-24T13:43:43.922003Z,2020-08-24,dark,19234J,All,R2-9,231,3,"0,116,115",2,2020-08-24T13:43:44.153003Z,0
2020-08-24T13:43:51.122001Z,2020-08-24,dark,19234J,All,R2-7,777,6,"0,215,115,117,115,215",2,2020-08-24T13:43:51.899001Z,0
2020-08-24T13:43:56.586999Z,2020-08-24,dark,19234J,All,R2-3,1043,10,"0,117,114,116,116,117,114,117,115,117",2,2020-08-24T13:43:57.629999Z,0
2020-08-24T13:45:08.582996Z,2020-08-24,dark,19234J,All,R2-1,232,3,"0,117,115",2,2020-08-24T13:45:08.814996Z,0
2020-08-24T13:45:13.462997Z,2020-08-24,dark,19234J,All,R2-2,2067,18,"0,116,116,115,116,116,115,116,115,117,116,117,114,116,115,116,117,214",2,2020-08-24T13:45:15.529997Z,0
