DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:08:44.060003Z,2020-08-28,light,19232J,All,R2-7,233,3,"0,117,116",5,2020-08-28T00:08:44.293003Z,0
2020-08-28T00:08:49.857996Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T00:08:49.973996Z,0
2020-08-28T00:08:52.248003Z,2020-08-28,light,19232J,All,R3-2,368,4,"0,115,116,137",5,2020-08-28T00:08:52.616003Z,0
2020-08-28T00:09:24.270002Z,2020-08-28,light,19232J,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-28T00:09:24.733002Z,0
2020-08-28T00:09:25.393003Z,2020-08-28,light,19232J,All,R3-8,579,6,"0,116,115,117,115,116",5,2020-08-28T00:09:25.972003Z,0
2020-08-28T00:09:36.917001Z,2020-08-28,light,19232J,All,R3-9,1158,11,"0,116,115,117,114,117,115,116,116,116,116",5,2020-08-28T00:09:38.075001Z,0
2020-08-28T00:09:39.688004Z,2020-08-28,light,19232J,All,R3-7,347,4,"0,116,115,116",5,2020-08-28T00:09:40.035004Z,0
2020-08-28T00:09:40.775002Z,2020-08-28,light,19232J,All,R3-3,347,4,"0,116,115,116",5,2020-08-28T00:09:41.122002Z,0
2020-08-28T00:09:43.938003Z,2020-08-28,light,19232J,All,R3-3,231,3,"0,117,114",5,2020-08-28T00:09:44.169003Z,0
2020-08-28T00:09:44.651002Z,2020-08-28,light,19232J,All,R3-7,348,4,"0,115,115,118",5,2020-08-28T00:09:44.999002Z,0
2020-08-28T00:09:45.620997Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,117,115",5,2020-08-28T00:09:45.852998Z,0
2020-08-28T00:09:46.318996Z,2020-08-28,light,19232J,All,R3-8,347,4,"0,115,115,117",5,2020-08-28T00:09:46.665996Z,0
2020-08-28T00:09:48.431002Z,2020-08-28,light,19232J,All,R3-4,1078,6,"0,616,115,115,116,116",5,2020-08-28T00:09:49.509002Z,0
2020-08-28T00:09:50.214004Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:09:50.289004Z,0
2020-08-28T00:09:50.614001Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:09:50.689001Z,0
2020-08-28T00:09:51.085996Z,2020-08-28,light,19232J,All,R3-3,230,3,"0,114,116",5,2020-08-28T00:09:51.315996Z,0
2020-08-28T00:09:51.713Z,2020-08-28,light,19232J,All,R3-7,348,4,"0,117,115,116",5,2020-08-28T00:09:52.061Z,0
2020-08-28T00:09:52.768998Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T00:09:52.884998Z,0
2020-08-28T00:09:53.679999Z,2020-08-28,light,19232J,All,R3-8,231,3,"0,117,114",5,2020-08-28T00:09:53.910999Z,0
2020-08-28T00:09:54.225003Z,2020-08-28,light,19232J,All,R3-4,348,4,"0,115,117,116",5,2020-08-28T00:09:54.573003Z,0
2020-08-28T00:09:55.729002Z,2020-08-28,light,19232J,All,R3-2,116,2,"0,116",5,2020-08-28T00:09:55.845002Z,0
2020-08-28T00:09:56.131003Z,2020-08-28,light,19232J,All,R3-1,116,2,"0,116",5,2020-08-28T00:09:56.247003Z,0
2020-08-28T00:09:57.237002Z,2020-08-28,light,19232J,All,R3-3,111,2,"0,111",5,2020-08-28T00:09:57.348002Z,0
2020-08-28T00:09:57.777001Z,2020-08-28,light,19232J,All,R3-7,926,9,"0,115,117,115,115,116,116,116,116",5,2020-08-28T00:09:58.703001Z,0
2020-08-28T00:10:00.162998Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T00:10:00.278998Z,0
2020-08-28T00:10:03.127002Z,2020-08-28,light,19232J,All,R3-8,117,2,"0,117",5,2020-08-28T00:10:03.244002Z,0
2020-08-28T00:10:04.033001Z,2020-08-28,light,19232J,All,R3-4,798,8,"0,120,110,103,116,115,117,117",5,2020-08-28T00:10:04.831001Z,0
2020-08-28T00:10:06.108002Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:10:06.183002Z,0
2020-08-28T00:10:08.260001Z,2020-08-28,light,19232J,All,R2-5,75,1,0,5,2020-08-28T00:10:08.335001Z,0
2020-08-28T00:10:08.644999Z,2020-08-28,light,19232J,All,R2-7,1042,10,"0,116,115,116,116,115,115,118,114,117",5,2020-08-28T00:10:09.686999Z,0
2020-08-28T00:10:13.707002Z,2020-08-28,light,19232J,All,R2-9,578,6,"0,114,116,116,117,115",5,2020-08-28T00:10:14.285002Z,0
2020-08-28T00:10:14.773999Z,2020-08-28,light,19232J,All,R2-8,231,3,"0,116,115",5,2020-08-28T00:10:15.004999Z,0
2020-08-28T00:10:15.763002Z,2020-08-28,light,19232J,All,R2-6,75,1,0,5,2020-08-28T00:10:15.838002Z,0
2020-08-28T00:10:16.091997Z,2020-08-28,light,19232J,All,R2-5,115,2,"0,115",5,2020-08-28T00:10:16.206997Z,0
2020-08-28T00:10:16.503001Z,2020-08-28,light,19232J,All,R2-7,578,6,"0,116,114,116,116,116",5,2020-08-28T00:10:17.081001Z,0
2020-08-28T00:10:19.401004Z,2020-08-28,light,19232J,All,R2-9,810,8,"0,116,116,115,115,116,115,117",5,2020-08-28T00:10:20.211004Z,0
2020-08-28T00:10:20.821999Z,2020-08-28,light,19232J,All,R2-8,116,2,"0,116",5,2020-08-28T00:10:20.937999Z,0
2020-08-28T00:10:21.245998Z,2020-08-28,light,19232J,All,R2-4,347,4,"0,114,131,102",5,2020-08-28T00:10:21.592998Z,0
2020-08-28T00:10:23.404996Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:10:23.479996Z,0
2020-08-28T00:10:23.747002Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T00:10:23.822002Z,0
2020-08-28T00:10:24.209Z,2020-08-28,light,19232J,All,R2-3,348,4,"0,115,116,117",5,2020-08-28T00:10:24.557Z,0
2020-08-28T00:10:25.244002Z,2020-08-28,light,19232J,All,R2-7,811,8,"0,114,117,116,115,116,115,118",5,2020-08-28T00:10:26.055002Z,0
2020-08-28T00:10:27.326001Z,2020-08-28,light,19232J,All,R2-9,230,3,"0,116,114",5,2020-08-28T00:10:27.556001Z,0
2020-08-28T00:10:27.953999Z,2020-08-28,light,19232J,All,R2-8,115,2,"0,115",5,2020-08-28T00:10:28.068999Z,0
2020-08-28T00:10:28.666004Z,2020-08-28,light,19232J,All,R2-4,347,4,"0,116,115,116",5,2020-08-28T00:10:29.013004Z,0
2020-08-28T00:10:30.521004Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:10:30.596004Z,0
2020-08-28T00:10:30.861999Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T00:10:30.976999Z,0
2020-08-28T00:10:52.569999Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T00:10:52.644999Z,0
2020-08-28T00:11:08.355001Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T00:11:08.470001Z,0
2020-08-28T00:11:10.754002Z,2020-08-28,light,19232J,All,R1-6,811,8,"0,116,115,117,115,115,117,116",5,2020-08-28T00:11:11.565002Z,0
2020-08-28T00:11:12.394997Z,2020-08-28,light,19232J,All,R1-4,563,5,"0,216,114,116,117",5,2020-08-28T00:11:12.957997Z,0
2020-08-28T00:11:14.023999Z,2020-08-28,light,19232J,All,R1-2,232,3,"0,117,115",5,2020-08-28T00:11:14.255999Z,0
2020-08-28T00:11:15.356997Z,2020-08-28,light,19232J,All,R1-3,1042,10,"0,117,114,116,117,114,116,116,117,115",5,2020-08-28T00:11:16.398997Z,0
2020-08-28T00:11:17.297005Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,115,117",5,2020-08-28T00:11:17.529005Z,0
2020-08-28T00:11:18.334003Z,2020-08-28,light,19232J,All,R1-9,115,2,"0,115",5,2020-08-28T00:11:18.449003Z,0
2020-08-28T00:11:18.974997Z,2020-08-28,light,19232J,All,R1-8,115,2,"0,115",5,2020-08-28T00:11:19.089997Z,0
2020-08-28T00:11:21.073997Z,2020-08-28,light,19232J,All,R1-4,230,3,"0,115,115",5,2020-08-28T00:11:21.303998Z,0
2020-08-28T00:11:21.895999Z,2020-08-28,light,19232J,All,R1-2,232,3,"0,117,115",5,2020-08-28T00:11:22.127999Z,0
2020-08-28T00:11:25.192003Z,2020-08-28,light,19232J,All,R1-3,579,6,"0,116,117,114,117,115",5,2020-08-28T00:11:25.771003Z,0
2020-08-28T00:11:27.033999Z,2020-08-28,light,19232J,All,R1-5,117,2,"0,117",5,2020-08-28T00:11:27.150999Z,0
2020-08-28T00:11:29.685002Z,2020-08-28,light,19232J,All,R2-1,231,3,"0,117,114",5,2020-08-28T00:11:29.916002Z,0
2020-08-28T00:11:49.541Z,2020-08-28,light,19232J,All,R2-3,694,7,"0,115,116,117,116,116,114",5,2020-08-28T00:11:50.235Z,0
2020-08-28T00:11:51.397002Z,2020-08-28,light,19232J,All,R2-7,579,6,"0,116,115,116,115,117",5,2020-08-28T00:11:51.976002Z,0
2020-08-28T00:11:53.591001Z,2020-08-28,light,19232J,All,R2-7,116,2,"0,116",5,2020-08-28T00:11:53.707001Z,0
2020-08-28T00:11:55.760003Z,2020-08-28,light,19232J,All,R2-5,75,1,0,5,2020-08-28T00:11:55.835003Z,0
2020-08-28T00:11:57.287003Z,2020-08-28,light,19232J,All,R3-1,116,2,"0,116",5,2020-08-28T00:11:57.403003Z,0
2020-08-28T00:11:58.147003Z,2020-08-28,light,19232J,All,R3-3,347,4,"0,115,117,115",5,2020-08-28T00:11:58.494003Z,0
2020-08-28T00:11:59.906996Z,2020-08-28,light,19232J,All,R3-7,229,3,"0,115,114",5,2020-08-28T00:12:00.135996Z,0
2020-08-28T00:12:01.014998Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,116,116",5,2020-08-28T00:12:01.246998Z,0
2020-08-28T00:12:02.421002Z,2020-08-28,light,19232J,All,R3-8,116,2,"0,116",5,2020-08-28T00:12:02.537002Z,0
2020-08-28T00:12:02.964001Z,2020-08-28,light,19232J,All,R3-4,347,4,"0,117,115,115",5,2020-08-28T00:12:03.311001Z,0
2020-08-28T00:12:04.412998Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:12:04.487998Z,0
2020-08-28T00:12:04.782004Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:12:04.857004Z,0
2020-08-28T00:13:25.194Z,2020-08-28,light,19232J,All,R3-3,696,7,"0,116,117,114,116,116,117",5,2020-08-28T00:13:25.890Z,0
2020-08-28T00:13:30.402002Z,2020-08-28,light,19232J,All,R3-7,810,8,"0,114,116,117,115,116,115,117",5,2020-08-28T00:13:31.212002Z,0
2020-08-28T00:13:35.227001Z,2020-08-28,light,19232J,All,R3-7,232,3,"0,116,116",5,2020-08-28T00:13:35.459001Z,0
2020-08-28T00:13:37.473997Z,2020-08-28,light,19232J,All,R3-7,563,5,"0,217,116,114,116",5,2020-08-28T00:13:38.036997Z,0
2020-08-28T00:13:39.383999Z,2020-08-28,light,19232J,All,R3-9,346,4,"0,114,117,115",5,2020-08-28T00:13:39.729999Z,0
2020-08-28T00:13:40.227004Z,2020-08-28,light,19232J,All,R3-8,347,4,"0,115,117,115",5,2020-08-28T00:13:40.574004Z,0
2020-08-28T00:13:41.306001Z,2020-08-28,light,19232J,All,R3-4,694,7,"0,116,116,115,116,116,115",5,2020-08-28T00:13:42.000001Z,0
2020-08-28T00:13:42.707997Z,2020-08-28,light,19232J,All,R3-2,115,2,"0,115",5,2020-08-28T00:13:42.822997Z,0
2020-08-28T00:13:44.203996Z,2020-08-28,light,19232J,All,R2-6,232,3,"0,115,117",5,2020-08-28T00:13:44.435996Z,0
2020-08-28T00:13:44.801003Z,2020-08-28,light,19232J,All,R2-4,452,5,"0,120,100,130,102",5,2020-08-28T00:13:45.253003Z,0
2020-08-28T00:13:46.571001Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T00:13:46.646001Z,0
2020-08-28T00:13:48.890997Z,2020-08-28,light,19232J,All,R1-6,132,2,"0,132",5,2020-08-28T00:13:49.022997Z,0
2020-08-28T00:13:50.730997Z,2020-08-28,light,19232J,All,R1-4,890,7,"0,310,121,120,109,120,110",5,2020-08-28T00:13:51.620997Z,0
2020-08-28T00:14:02.751Z,2020-08-28,light,19232J,All,R1-2,118,2,"0,118",5,2020-08-28T00:14:02.869Z,0
2020-08-28T00:14:03.616995Z,2020-08-28,light,19232J,All,R1-3,230,3,"0,116,114",5,2020-08-28T00:14:03.846995Z,0
2020-08-28T00:14:04.870003Z,2020-08-28,light,19232J,All,R1-5,116,2,"0,116",5,2020-08-28T00:14:04.986003Z,0
2020-08-28T00:14:06.413997Z,2020-08-28,light,19232J,All,R2-1,232,3,"0,116,116",5,2020-08-28T00:14:06.645997Z,0
2020-08-28T00:14:07.200997Z,2020-08-28,light,19232J,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-28T00:14:07.663997Z,0
2020-08-28T00:14:08.742002Z,2020-08-28,light,19232J,All,R2-5,75,1,0,5,2020-08-28T00:14:08.817002Z,0
2020-08-28T00:14:10.192001Z,2020-08-28,light,19232J,All,R3-1,232,3,"0,116,116",5,2020-08-28T00:14:10.424001Z,0
2020-08-28T00:14:10.822998Z,2020-08-28,light,19232J,All,R3-3,348,4,"0,116,116,116",5,2020-08-28T00:14:11.170998Z,0
2020-08-28T00:14:13.942997Z,2020-08-28,light,19232J,All,R3-6,796,7,"0,216,117,115,115,117,116",5,2020-08-28T00:14:14.738997Z,0
2020-08-28T00:14:17.614997Z,2020-08-28,light,19232J,All,R3-4,562,5,"0,228,104,115,115",5,2020-08-28T00:14:18.176997Z,0
2020-08-28T00:14:18.984998Z,2020-08-28,light,19232J,All,R3-2,115,2,"0,115",5,2020-08-28T00:14:19.099998Z,0
2020-08-28T00:14:21.266002Z,2020-08-28,light,19232J,All,R2-6,114,2,"0,114",5,2020-08-28T00:14:21.380002Z,0
2020-08-28T00:14:21.783001Z,2020-08-28,light,19232J,All,R2-4,231,3,"0,116,115",5,2020-08-28T00:14:22.014001Z,0
2020-08-28T00:14:27.087004Z,2020-08-28,light,19232J,All,R2-2,946,4,"0,714,116,116",5,2020-08-28T00:14:28.033004Z,0
2020-08-28T00:14:28.729Z,2020-08-28,light,19232J,All,R2-1,230,3,"0,115,115",5,2020-08-28T00:14:28.959Z,0
2020-08-28T00:14:29.625003Z,2020-08-28,light,19232J,All,R2-3,463,5,"0,117,116,115,115",5,2020-08-28T00:14:30.088003Z,0
2020-08-28T00:14:30.681001Z,2020-08-28,light,19232J,All,R2-7,462,5,"0,116,115,115,116",5,2020-08-28T00:14:31.143001Z,0
2020-08-28T00:14:32.549997Z,2020-08-28,light,19232J,All,R2-9,117,2,"0,117",5,2020-08-28T00:14:32.666997Z,0
2020-08-28T00:14:33.097997Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-28T00:14:33.329997Z,0
2020-08-28T00:14:33.729002Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,116,115,117",5,2020-08-28T00:14:34.077002Z,0
2020-08-28T00:14:35.789997Z,2020-08-28,light,19232J,All,R2-2,1158,11,"0,117,114,116,116,116,117,115,115,117,115",5,2020-08-28T00:14:36.947997Z,0
2020-08-28T00:14:38.435003Z,2020-08-28,light,19232J,All,R1-6,116,2,"0,116",5,2020-08-28T00:14:38.551003Z,0
2020-08-28T00:14:39.006997Z,2020-08-28,light,19232J,All,R1-4,233,3,"0,116,117",5,2020-08-28T00:14:39.239997Z,0
2020-08-28T00:14:40.475996Z,2020-08-28,light,19232J,All,R1-2,117,2,"0,117",5,2020-08-28T00:14:40.592996Z,0
2020-08-28T00:14:41.200003Z,2020-08-28,light,19232J,All,R1-3,231,3,"0,114,117",5,2020-08-28T00:14:41.431003Z,0
2020-08-28T00:14:42.149003Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,116,116",5,2020-08-28T00:14:42.381003Z,0
2020-08-28T00:16:00.523998Z,2020-08-28,light,19232J,All,R1-7,563,5,"0,216,127,105,115",5,2020-08-28T00:16:01.086998Z,0
2020-08-28T00:16:02.212996Z,2020-08-28,light,19232J,All,R1-5,116,2,"0,116",5,2020-08-28T00:16:02.328996Z,0
2020-08-28T00:16:04.199005Z,2020-08-28,light,19232J,All,R2-1,346,4,"0,114,117,115",5,2020-08-28T00:16:04.545005Z,0
2020-08-28T00:16:05.784004Z,2020-08-28,light,19232J,All,R2-3,346,4,"0,115,117,114",5,2020-08-28T00:16:06.130004Z,0
2020-08-28T00:16:07.445001Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T00:16:07.561001Z,0
2020-08-28T00:16:09.016997Z,2020-08-28,light,19232J,All,R3-1,117,2,"0,117",5,2020-08-28T00:16:09.133997Z,0
2020-08-28T00:16:09.659001Z,2020-08-28,light,19232J,All,R3-3,580,6,"0,117,115,117,114,117",5,2020-08-28T00:16:10.239001Z,0
2020-08-28T00:16:10.817996Z,2020-08-28,light,19232J,All,R3-7,233,3,"0,137,96",5,2020-08-28T00:16:11.050996Z,0
2020-08-28T00:16:11.786004Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T00:16:11.902004Z,0
2020-08-28T00:16:12.321002Z,2020-08-28,light,19232J,All,R3-8,346,4,"0,115,117,114",5,2020-08-28T00:16:12.667002Z,0
2020-08-28T00:16:18.381996Z,2020-08-28,light,19232J,All,R3-4,579,6,"0,116,116,115,116,116",5,2020-08-28T00:16:18.960996Z,0
2020-08-28T00:16:22.621999Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:16:22.696999Z,0
2020-08-28T00:16:23.079997Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:16:23.154997Z,0
2020-08-28T00:16:23.647999Z,2020-08-28,light,19232J,All,R3-3,243,3,"0,116,127",5,2020-08-28T00:16:23.890999Z,0
2020-08-28T00:16:24.295999Z,2020-08-28,light,19232J,All,R3-7,233,3,"0,117,116",5,2020-08-28T00:16:24.528999Z,0
2020-08-28T00:16:25.328004Z,2020-08-28,light,19232J,All,R3-9,115,2,"0,115",5,2020-08-28T00:16:25.443004Z,0
2020-08-28T00:16:25.787004Z,2020-08-28,light,19232J,All,R3-8,232,3,"0,117,115",5,2020-08-28T00:16:26.019004Z,0
2020-08-28T00:16:27.121995Z,2020-08-28,light,19232J,All,R3-4,233,3,"0,118,115",5,2020-08-28T00:16:27.354995Z,0
2020-08-28T00:16:27.935996Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:16:28.010996Z,0
2020-08-28T00:16:28.394003Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:16:28.469003Z,0
2020-08-28T00:16:28.895001Z,2020-08-28,light,19232J,All,R3-3,238,3,"0,117,121",5,2020-08-28T00:16:29.133001Z,0
2020-08-28T00:16:29.521997Z,2020-08-28,light,19232J,All,R3-7,232,3,"0,117,115",5,2020-08-28T00:16:29.753998Z,0
2020-08-28T00:16:32.621002Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,129,103",5,2020-08-28T00:16:32.853002Z,0
2020-08-28T00:16:33.470002Z,2020-08-28,light,19232J,All,R3-8,450,5,"0,109,108,116,117",5,2020-08-28T00:16:33.920002Z,0
2020-08-28T00:16:34.464Z,2020-08-28,light,19232J,All,R3-4,347,4,"0,117,116,114",5,2020-08-28T00:16:34.811Z,0
2020-08-28T00:16:36.610003Z,2020-08-28,light,19232J,All,R3-2,231,3,"0,117,114",5,2020-08-28T00:16:36.841003Z,0
2020-08-28T00:16:38.576001Z,2020-08-28,light,19232J,All,R2-5,115,2,"0,115",5,2020-08-28T00:16:38.691001Z,0
2020-08-28T00:16:39.314997Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,116,114,117",5,2020-08-28T00:16:39.661997Z,0
2020-08-28T00:16:40.601001Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,115,116",5,2020-08-28T00:16:40.832001Z,0
2020-08-28T00:16:45.134003Z,2020-08-28,light,19232J,All,R2-8,564,5,"0,215,118,115,116",5,2020-08-28T00:16:45.698003Z,0
2020-08-28T00:16:49.350002Z,2020-08-28,light,19232J,All,R2-4,567,6,"0,103,116,117,115,116",5,2020-08-28T00:16:49.917002Z,0
2020-08-28T00:16:56.803998Z,2020-08-28,light,19232J,All,R2-2,117,2,"0,117",5,2020-08-28T00:16:56.920999Z,0
2020-08-28T00:16:57.226002Z,2020-08-28,light,19232J,All,R2-1,233,3,"0,116,117",5,2020-08-28T00:16:57.459002Z,0
2020-08-28T00:17:01.361002Z,2020-08-28,light,19232J,All,R2-3,792,7,"0,115,115,117,116,114,215",5,2020-08-28T00:17:02.153002Z,0
2020-08-28T00:17:05.406Z,2020-08-28,light,19232J,All,R2-5,75,1,0,5,2020-08-28T00:17:05.481Z,0
2020-08-28T00:17:07.447001Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:17:07.522001Z,0
2020-08-28T00:17:09.087002Z,2020-08-28,light,19232J,All,R3-3,348,4,"0,117,115,116",5,2020-08-28T00:17:09.435002Z,0
2020-08-28T00:17:10.098004Z,2020-08-28,light,19232J,All,R3-7,349,4,"0,118,115,116",5,2020-08-28T00:17:10.447004Z,0
2020-08-28T00:17:11.702996Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,115,117",5,2020-08-28T00:17:11.934996Z,0
2020-08-28T00:17:12.401998Z,2020-08-28,light,19232J,All,R3-8,231,3,"0,114,117",5,2020-08-28T00:17:12.632998Z,0
2020-08-28T00:17:13.241997Z,2020-08-28,light,19232J,All,R3-4,349,4,"0,115,116,118",5,2020-08-28T00:17:13.590997Z,0
2020-08-28T00:17:14.267002Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T00:17:14.342002Z,0
2020-08-28T00:17:14.618996Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T00:17:14.693996Z,0
2020-08-28T00:17:16.239999Z,2020-08-28,light,19232J,All,R3-3,231,3,"0,114,117",5,2020-08-28T00:17:16.470999Z,0
2020-08-28T00:17:16.962Z,2020-08-28,light,19232J,All,R3-7,231,3,"0,115,116",5,2020-08-28T00:17:17.193Z,0
2020-08-28T00:17:19.076001Z,2020-08-28,light,19232J,All,R3-9,579,6,"0,117,115,115,117,115",5,2020-08-28T00:17:19.655001Z,0
2020-08-28T00:17:19.999997Z,2020-08-28,light,19232J,All,R3-8,231,3,"0,116,115",5,2020-08-28T00:17:20.230997Z,0
2020-08-28T00:17:21.160997Z,2020-08-28,light,19232J,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-28T00:17:21.623997Z,0
2020-08-28T00:17:23.359998Z,2020-08-28,light,19232J,All,R3-2,116,2,"0,116",5,2020-08-28T00:17:23.475998Z,0
2020-08-28T00:17:26.417002Z,2020-08-28,light,19232J,All,R2-5,115,2,"0,115",5,2020-08-28T00:17:26.532002Z,0
2020-08-28T00:17:26.896005Z,2020-08-28,light,19232J,All,R2-7,233,3,"0,116,117",5,2020-08-28T00:17:27.129005Z,0
2020-08-28T00:17:27.847Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T00:17:27.962Z,0
2020-08-28T00:17:30.911997Z,2020-08-28,light,19232J,All,R2-8,115,2,"0,115",5,2020-08-28T00:17:31.026997Z,0
2020-08-28T00:17:31.729998Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,116,116",5,2020-08-28T00:17:31.961998Z,0
2020-08-28T00:17:35.645999Z,2020-08-28,light,19232J,All,R2-2,114,2,"0,114",5,2020-08-28T00:17:35.759999Z,0
2020-08-28T00:17:36.030998Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T00:17:36.105998Z,0
2020-08-28T00:17:36.446004Z,2020-08-28,light,19232J,All,R2-3,349,4,"0,118,163,68",5,2020-08-28T00:17:36.795004Z,0
2020-08-28T00:17:38.023995Z,2020-08-28,light,19232J,All,R2-7,345,4,"0,116,115,114",5,2020-08-28T00:17:38.368995Z,0
2020-08-28T00:17:39.076996Z,2020-08-28,light,19232J,All,R2-9,75,1,0,5,2020-08-28T00:17:39.151996Z,0
2020-08-28T00:17:40.179002Z,2020-08-28,light,19232J,All,R2-8,347,4,"0,116,116,115",5,2020-08-28T00:17:40.526002Z,0
2020-08-28T00:17:41.078002Z,2020-08-28,light,19232J,All,R2-4,231,3,"0,115,116",5,2020-08-28T00:17:41.309002Z,0
2020-08-28T00:17:42.478003Z,2020-08-28,light,19232J,All,R2-2,114,2,"0,114",5,2020-08-28T00:17:42.592003Z,0
2020-08-28T00:17:42.945996Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T00:17:43.020996Z,0
2020-08-28T00:17:43.509998Z,2020-08-28,light,19232J,All,R2-3,347,4,"0,116,115,116",5,2020-08-28T00:17:43.856998Z,0
2020-08-28T00:17:44.186001Z,2020-08-28,light,19232J,All,R2-7,231,3,"0,115,116",5,2020-08-28T00:17:44.417001Z,0
2020-08-28T00:17:45.294003Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T00:17:45.410003Z,0
2020-08-28T00:17:45.841002Z,2020-08-28,light,19232J,All,R2-8,117,2,"0,117",5,2020-08-28T00:17:45.958002Z,0
2020-08-28T00:17:46.424004Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,116,116",5,2020-08-28T00:17:46.656004Z,0
2020-08-28T00:17:47.508003Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T00:17:47.623003Z,0
2020-08-28T00:17:47.860999Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T00:17:47.976999Z,0
2020-08-28T00:17:49.173001Z,2020-08-28,light,19232J,All,R2-3,233,3,"0,116,117",5,2020-08-28T00:17:49.406001Z,0
2020-08-28T00:17:49.945002Z,2020-08-28,light,19232J,All,R2-7,218,3,"0,103,115",5,2020-08-28T00:17:50.163002Z,0
2020-08-28T00:17:51.023999Z,2020-08-28,light,19232J,All,R2-9,117,2,"0,117",5,2020-08-28T00:17:51.140999Z,0
2020-08-28T00:17:51.572Z,2020-08-28,light,19232J,All,R2-8,233,3,"0,116,117",5,2020-08-28T00:17:51.805Z,0
2020-08-28T00:17:52.198002Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,115,117",5,2020-08-28T00:17:52.430002Z,0
2020-08-28T00:17:53.938004Z,2020-08-28,light,19232J,All,R2-2,117,2,"0,117",5,2020-08-28T00:17:54.055004Z,0
2020-08-28T00:17:54.392Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T00:17:54.467Z,0
2020-08-28T00:17:54.821003Z,2020-08-28,light,19232J,All,R2-3,463,5,"0,115,115,116,117",5,2020-08-28T00:17:55.284003Z,0
2020-08-28T00:17:55.879998Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,132,99,116",5,2020-08-28T00:17:56.226998Z,0
2020-08-28T00:17:56.954997Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T00:17:57.070997Z,0
2020-08-28T00:17:57.420Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-28T00:17:57.652Z,0
2020-08-28T00:17:57.943999Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,116,117,115",5,2020-08-28T00:17:58.291999Z,0
