DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:22:50.791001Z,2020-08-28,dark,19232J,All,R2-1,346,4,"0,116,116,114",6,2020-08-28T15:22:51.137001Z,0
2020-08-28T15:22:52.504004Z,2020-08-28,dark,19232J,All,R2-3,4514,40,"0,116,115,116,115,117,115,116,116,116,115,115,117,116,115,117,115,115,116,117,115,116,115,116,117,115,115,117,116,114,116,117,116,115,115,116,116,117,115,115",6,2020-08-28T15:22:57.018003Z,0
2020-08-28T15:22:58.070004Z,2020-08-28,dark,19232J,All,R2-7,216,2,"0,216",6,2020-08-28T15:22:58.286004Z,0
2020-08-28T15:23:01.294002Z,2020-08-28,dark,19232J,All,R2-5,1043,10,"0,115,117,116,115,116,117,114,117,116",6,2020-08-28T15:23:02.337002Z,0
2020-08-28T15:23:03.257002Z,2020-08-28,dark,19232J,All,R2-6,696,7,"0,115,116,117,116,116,116",6,2020-08-28T15:23:03.953002Z,0
2020-08-28T15:32:40.143002Z,2020-08-28,dark,19232J,All,R2-4,2762,24,"0,216,116,115,116,117,116,115,114,117,116,115,116,116,115,118,115,126,105,115,117,115,115,116",6,2020-08-28T15:32:42.905002Z,0
2020-08-28T15:34:17.150002Z,2020-08-28,dark,19232J,All,R2-4,810,8,"0,115,116,117,114,115,118,115",6,2020-08-28T15:34:17.960002Z,0
2020-08-28T15:34:19.354999Z,2020-08-28,dark,19232J,All,R2-8,1621,15,"0,115,116,117,114,117,116,114,117,116,130,101,116,115,117",6,2020-08-28T15:34:20.975999Z,0
2020-08-28T15:34:22.025Z,2020-08-28,dark,19232J,All,R2-9,230,3,"0,115,115",6,2020-08-28T15:34:22.255Z,0
2020-08-28T15:34:31.305Z,2020-08-28,dark,19232J,All,R2-7,779,8,"0,85,116,115,116,116,115,116",6,2020-08-28T15:34:32.084Z,0
2020-08-28T15:34:35.199999Z,2020-08-28,dark,19232J,All,R2-7,75,1,0,6,2020-08-28T15:34:35.274999Z,0
2020-08-28T15:34:37.600Z,2020-08-28,dark,19232J,All,R2-5,348,4,"0,117,114,117",6,2020-08-28T15:34:37.948Z,0
2020-08-28T15:34:39.175004Z,2020-08-28,dark,19232J,All,R2-6,4269,37,"0,217,115,116,115,117,116,116,114,117,117,114,115,118,115,115,117,115,115,116,117,115,116,115,115,117,116,114,118,114,117,115,116,116,115,116,117",6,2020-08-28T15:34:43.444004Z,0
2020-08-28T15:34:47.573999Z,2020-08-28,dark,19232J,All,R2-4,695,7,"0,116,117,114,117,114,117",6,2020-08-28T15:34:48.268999Z,0
2020-08-28T15:34:51.456003Z,2020-08-28,dark,19232J,All,R2-2,233,3,"0,116,117",6,2020-08-28T15:34:51.689003Z,0
2020-08-28T15:34:52.145Z,2020-08-28,dark,19232J,All,R2-1,346,4,"0,115,116,115",6,2020-08-28T15:34:52.490999Z,0
2020-08-28T15:34:53.388001Z,2020-08-28,dark,19232J,All,R2-3,1273,12,"0,114,117,116,115,116,115,116,117,114,116,117",6,2020-08-28T15:34:54.661001Z,0
2020-08-28T15:34:55.915997Z,2020-08-28,dark,19232J,All,R2-7,462,5,"0,115,115,116,116",6,2020-08-28T15:34:56.377996Z,0
2020-08-28T15:34:57.068996Z,2020-08-28,dark,19232J,All,R2-9,348,4,"0,117,116,115",6,2020-08-28T15:34:57.416996Z,0
2020-08-28T15:35:05.331998Z,2020-08-28,dark,19232J,All,R2-9,331,3,"0,216,115",6,2020-08-28T15:35:05.662998Z,0
2020-08-28T15:35:11.181002Z,2020-08-28,dark,19232J,All,R2-9,114,2,"0,114",6,2020-08-28T15:35:11.295002Z,0
2020-08-28T15:35:12.657Z,2020-08-28,dark,19232J,All,R2-8,114,2,"0,114",6,2020-08-28T15:35:12.771Z,0
2020-08-28T15:35:13.882998Z,2020-08-28,dark,19232J,All,R2-4,232,3,"0,115,117",6,2020-08-28T15:35:14.114998Z,0
2020-08-28T15:35:15.001999Z,2020-08-28,dark,19232J,All,R2-2,75,1,0,6,2020-08-28T15:35:15.076999Z,0
2020-08-28T15:35:19.108997Z,2020-08-28,dark,19232J,All,R1-6,463,5,"0,116,116,116,115",6,2020-08-28T15:35:19.571997Z,0
2020-08-28T15:35:22.397001Z,2020-08-28,dark,19232J,All,R1-4,215,2,"0,215",6,2020-08-28T15:35:22.612001Z,0
2020-08-28T15:35:34.725995Z,2020-08-28,dark,19232J,All,R1-4,2037,16,"0,418,114,116,116,116,116,116,116,114,117,115,117,114,117,115",6,2020-08-28T15:35:36.762995Z,0
2020-08-28T15:36:11.627997Z,2020-08-28,dark,19232J,All,R1-2,1027,9,"0,217,116,116,116,115,115,116,116",6,2020-08-28T15:36:12.654997Z,0
2020-08-28T15:36:14.370998Z,2020-08-28,dark,19232J,All,R1-2,926,9,"0,116,115,116,117,114,117,114,117",6,2020-08-28T15:36:15.296999Z,0
2020-08-28T15:36:22.311996Z,2020-08-28,dark,19232J,All,R1-2,963,5,"0,216,116,516,115",6,2020-08-28T15:36:23.274996Z,0
2020-08-28T15:36:25.361001Z,2020-08-28,dark,19232J,All,R1-4,216,2,"0,216",6,2020-08-28T15:36:25.577001Z,0
2020-08-28T15:36:27.592997Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T15:36:27.667997Z,0
2020-08-28T15:36:48.110Z,2020-08-28,dark,19232J,All,R1-2,564,5,"0,216,117,114,117",6,2020-08-28T15:36:48.674Z,0
2020-08-28T15:36:58.271996Z,2020-08-28,dark,19232J,All,R1-3,1507,14,"0,114,115,117,114,118,114,117,115,117,114,117,115,120",6,2020-08-28T15:36:59.778996Z,0
2020-08-28T15:37:02.718002Z,2020-08-28,dark,19232J,All,R1-7,1605,14,"0,217,115,115,117,114,117,115,117,114,117,115,117,115",6,2020-08-28T15:37:04.323002Z,0
2020-08-28T15:37:12.414Z,2020-08-28,dark,19232J,All,R1-9,578,6,"0,115,117,114,115,117",6,2020-08-28T15:37:12.992Z,0
2020-08-28T15:37:15.897Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T15:37:16.012Z,0
2020-08-28T15:37:16.707Z,2020-08-28,dark,19232J,All,R1-4,578,6,"0,115,118,114,117,114",6,2020-08-28T15:37:17.285Z,0
2020-08-28T15:37:18.287999Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,117,114",6,2020-08-28T15:37:18.518999Z,0
2020-08-28T15:37:19.590003Z,2020-08-28,dark,19232J,All,R1-3,1043,10,"0,117,115,116,115,117,115,117,114,117",6,2020-08-28T15:37:20.633003Z,0
2020-08-28T15:37:21.999Z,2020-08-28,dark,19232J,All,R1-5,231,3,"0,116,115",6,2020-08-28T15:37:22.230Z,0
2020-08-28T15:37:23.046998Z,2020-08-28,dark,19232J,All,R1-6,347,4,"0,116,116,115",6,2020-08-28T15:37:23.393997Z,0
2020-08-28T15:37:23.801002Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,117,114,117",6,2020-08-28T15:37:24.149002Z,0
2020-08-28T15:37:32.136001Z,2020-08-28,dark,19232J,All,R1-2,562,5,"0,215,115,117,115",6,2020-08-28T15:37:32.698001Z,0
2020-08-28T15:37:37.047997Z,2020-08-28,dark,19232J,All,R1-3,694,7,"0,114,117,115,117,114,117",6,2020-08-28T15:37:37.741997Z,0
2020-08-28T15:37:38.437999Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-28T15:37:38.668999Z,0
2020-08-28T15:37:39.206001Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:37:39.321001Z,0
2020-08-28T15:37:39.827001Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T15:37:39.942001Z,0
2020-08-28T15:37:40.264004Z,2020-08-28,dark,19232J,All,R1-4,346,4,"0,114,117,115",6,2020-08-28T15:37:40.610004Z,0
2020-08-28T15:37:47.913997Z,2020-08-28,dark,19232J,All,R1-2,115,2,"0,115",6,2020-08-28T15:37:48.028997Z,0
2020-08-28T15:37:48.757002Z,2020-08-28,dark,19232J,All,R1-3,580,6,"0,117,114,117,115,117",6,2020-08-28T15:37:49.337002Z,0
2020-08-28T15:37:49.984997Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,115,116",6,2020-08-28T15:37:50.215997Z,0
2020-08-28T15:37:50.937997Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:37:51.052997Z,0
2020-08-28T15:37:51.558003Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T15:37:51.673003Z,0
2020-08-28T15:37:52.125004Z,2020-08-28,dark,19232J,All,R1-4,349,4,"0,117,115,117",6,2020-08-28T15:37:52.474004Z,0
2020-08-28T15:42:07.109003Z,2020-08-28,dark,19232J,All,R1-4,1025,9,"0,216,115,116,115,116,117,114,116",6,2020-08-28T15:42:08.134003Z,0
2020-08-28T15:42:11.131001Z,2020-08-28,dark,19232J,All,R1-8,579,6,"0,115,117,115,115,117",6,2020-08-28T15:42:11.710001Z,0
2020-08-28T15:42:15.403999Z,2020-08-28,dark,19232J,All,R1-9,230,3,"0,115,115",6,2020-08-28T15:42:15.633999Z,0
2020-08-28T15:42:33.450999Z,2020-08-28,dark,19232J,All,R1-9,462,5,"0,114,117,116,115",6,2020-08-28T15:42:33.912999Z,0
2020-08-28T15:42:35.065995Z,2020-08-28,dark,19232J,All,R1-8,578,6,"0,115,116,115,116,116",6,2020-08-28T15:42:35.643995Z,0
2020-08-28T15:42:37.048003Z,2020-08-28,dark,19232J,All,R1-4,696,7,"0,117,115,116,116,116,116",6,2020-08-28T15:42:37.744003Z,0
2020-08-28T15:42:39.766Z,2020-08-28,dark,19232J,All,R1-2,347,4,"0,115,117,115",6,2020-08-28T15:42:40.113Z,0
2020-08-28T15:42:41.958003Z,2020-08-28,dark,19232J,All,R1-3,465,5,"0,118,115,115,117",6,2020-08-28T15:42:42.423003Z,0
2020-08-28T15:42:46.964002Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T15:42:47.081002Z,0
2020-08-28T15:42:47.727Z,2020-08-28,dark,19232J,All,R1-6,347,4,"0,115,115,117",6,2020-08-28T15:42:48.074Z,0
2020-08-28T15:42:48.458005Z,2020-08-28,dark,19232J,All,R1-4,464,5,"0,117,115,117,115",6,2020-08-28T15:42:48.922005Z,0
2020-08-28T15:43:03.970001Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T15:43:04.045001Z,0
2020-08-28T15:43:05.822996Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,116,116",6,2020-08-28T15:43:06.054996Z,0
2020-08-28T15:43:07.037002Z,2020-08-28,dark,19232J,All,R1-3,348,4,"0,116,115,117",6,2020-08-28T15:43:07.385002Z,0
2020-08-28T15:43:08.021996Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,116,115",6,2020-08-28T15:43:08.252996Z,0
2020-08-28T15:43:09.131002Z,2020-08-28,dark,19232J,All,R1-9,347,4,"0,116,116,115",6,2020-08-28T15:43:09.478002Z,0
2020-08-28T15:43:10.073997Z,2020-08-28,dark,19232J,All,R1-8,581,6,"0,116,117,115,116,117",6,2020-08-28T15:43:10.654997Z,0
2020-08-28T15:43:11.184004Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,116,115,116",6,2020-08-28T15:43:11.531004Z,0
2020-08-28T15:43:13.170997Z,2020-08-28,dark,19232J,All,R1-2,230,3,"0,115,115",6,2020-08-28T15:43:13.400997Z,0
2020-08-28T15:43:14.200003Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T15:43:14.547003Z,0
2020-08-28T15:43:15.068997Z,2020-08-28,dark,19232J,All,R1-7,115,2,"0,115",6,2020-08-28T15:43:15.183997Z,0
2020-08-28T15:43:16.094004Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,117,114",6,2020-08-28T15:43:16.325004Z,0
2020-08-28T15:43:16.769003Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,117,116",6,2020-08-28T15:43:17.002003Z,0
2020-08-28T15:43:17.547001Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T15:43:17.895001Z,0
2020-08-28T15:43:19.416999Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T15:43:19.532999Z,0
2020-08-28T15:43:20.209996Z,2020-08-28,dark,19232J,All,R1-3,579,6,"0,117,115,114,117,116",6,2020-08-28T15:43:20.788996Z,0
2020-08-28T15:43:22.295001Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T15:43:22.412001Z,0
2020-08-28T15:43:24.918001Z,2020-08-28,dark,19232J,All,R2-2,2382,19,"0,415,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,115,115",6,2020-08-28T15:43:27.300001Z,0
2020-08-28T15:43:45.007003Z,2020-08-28,dark,19232J,All,R2-4,1079,6,"0,616,114,117,115,117",6,2020-08-28T15:43:46.086003Z,0
2020-08-28T15:43:49.801003Z,2020-08-28,dark,19232J,All,R2-4,464,5,"0,117,115,115,117",6,2020-08-28T15:43:50.265002Z,0
2020-08-28T15:43:53.257996Z,2020-08-28,dark,19232J,All,R2-2,116,2,"0,116",6,2020-08-28T15:43:53.373996Z,0
2020-08-28T15:43:57.075001Z,2020-08-28,dark,19232J,All,R1-6,464,5,"0,115,117,115,117",6,2020-08-28T15:43:57.539001Z,0
2020-08-28T15:43:58.022999Z,2020-08-28,dark,19232J,All,R1-4,233,3,"0,116,117",6,2020-08-28T15:43:58.255999Z,0
2020-08-28T15:43:59.247003Z,2020-08-28,dark,19232J,All,R1-2,230,3,"0,115,115",6,2020-08-28T15:43:59.477003Z,0
2020-08-28T15:44:00.601995Z,2020-08-28,dark,19232J,All,R1-3,348,4,"0,158,74,116",6,2020-08-28T15:44:00.949996Z,0
2020-08-28T15:44:01.723001Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:44:01.955002Z,0
2020-08-28T15:44:02.839997Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:44:02.955997Z,0
2020-08-28T15:44:03.314999Z,2020-08-28,dark,19232J,All,R1-8,116,2,"0,116",6,2020-08-28T15:44:03.430999Z,0
2020-08-28T15:44:04.652998Z,2020-08-28,dark,19232J,All,R1-6,75,1,0,6,2020-08-28T15:44:04.727998Z,0
2020-08-28T15:44:05.087996Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T15:44:05.162996Z,0
2020-08-28T15:44:29.781004Z,2020-08-28,dark,19232J,All,R1-5,75,1,0,6,2020-08-28T15:44:29.856004Z,0
2020-08-28T15:44:31.290999Z,2020-08-28,dark,19232J,All,R1-3,415,2,"0,415",6,2020-08-28T15:44:31.705999Z,0
2020-08-28T15:44:33.021997Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,115,117,115,116",6,2020-08-28T15:44:33.484998Z,0
2020-08-28T15:44:34.459003Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,117,115",6,2020-08-28T15:44:34.691003Z,0
2020-08-28T15:44:37.044997Z,2020-08-28,dark,19232J,All,R1-8,348,4,"0,115,116,117",6,2020-08-28T15:44:37.392997Z,0
2020-08-28T15:44:38.780005Z,2020-08-28,dark,19232J,All,R1-4,462,5,"0,115,115,117,115",6,2020-08-28T15:44:39.242004Z,0
2020-08-28T15:44:40.449002Z,2020-08-28,dark,19232J,All,R1-2,448,4,"0,216,115,117",6,2020-08-28T15:44:40.897002Z,0
2020-08-28T15:44:43.122002Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T15:44:43.469002Z,0
2020-08-28T15:44:43.917003Z,2020-08-28,dark,19232J,All,R1-7,230,3,"0,115,115",6,2020-08-28T15:44:44.147003Z,0
2020-08-28T15:44:45.205003Z,2020-08-28,dark,19232J,All,R1-9,117,2,"0,117",6,2020-08-28T15:44:45.322003Z,0
2020-08-28T15:45:25.185998Z,2020-08-28,dark,19232J,All,R1-8,462,5,"0,114,117,118,113",6,2020-08-28T15:45:25.647998Z,0
2020-08-28T15:45:28.151003Z,2020-08-28,dark,19232J,All,R1-4,579,6,"0,115,118,115,115,116",6,2020-08-28T15:45:28.730003Z,0
2020-08-28T15:45:34.846002Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,115,117",6,2020-08-28T15:45:35.078002Z,0
2020-08-28T15:45:38.777002Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T15:45:39.124002Z,0
2020-08-28T15:45:40.860003Z,2020-08-28,dark,19232J,All,R1-7,233,3,"0,117,116",6,2020-08-28T15:45:41.093003Z,0
2020-08-28T15:45:41.997002Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,116,116",6,2020-08-28T15:45:42.229002Z,0
2020-08-28T15:45:43.363002Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T15:45:43.478002Z,0
2020-08-28T15:45:45.445001Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,117,115",6,2020-08-28T15:45:45.677001Z,0
2020-08-28T15:45:46.291997Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,116,115",6,2020-08-28T15:45:46.522997Z,0
2020-08-28T15:46:20.200998Z,2020-08-28,dark,19232J,All,R1-3,348,4,"0,116,117,115",6,2020-08-28T15:46:20.548998Z,0
2020-08-28T15:46:21.233003Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:46:21.465003Z,0
2020-08-28T15:46:22.189003Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,117,115",6,2020-08-28T15:46:22.421003Z,0
2020-08-28T15:46:23.231004Z,2020-08-28,dark,19232J,All,R1-8,114,2,"0,114",6,2020-08-28T15:46:23.345004Z,0
2020-08-28T15:46:23.895998Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T15:46:24.242998Z,0
2020-08-28T15:46:27.400996Z,2020-08-28,dark,19232J,All,R1-2,117,2,"0,117",6,2020-08-28T15:46:27.517996Z,0
2020-08-28T15:46:28.264996Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,115,117",6,2020-08-28T15:46:28.496996Z,0
2020-08-28T15:46:28.979999Z,2020-08-28,dark,19232J,All,R1-7,116,2,"0,116",6,2020-08-28T15:46:29.095999Z,0
2020-08-28T15:48:14.216997Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,116,116,115,116",6,2020-08-28T15:48:14.679997Z,0
2020-08-28T15:48:15.802003Z,2020-08-28,dark,19232J,All,R1-3,464,5,"0,116,115,116,117",6,2020-08-28T15:48:16.266003Z,0
2020-08-28T15:48:20.175002Z,2020-08-28,dark,19232J,All,R1-2,926,9,"0,116,115,116,115,118,116,115,115",6,2020-08-28T15:48:21.101002Z,0
2020-08-28T15:48:22.918003Z,2020-08-28,dark,19232J,All,R1-2,75,1,0,6,2020-08-28T15:48:22.993003Z,0
2020-08-28T15:48:28.533002Z,2020-08-28,dark,19232J,All,R1-2,532,3,"0,416,116",6,2020-08-28T15:48:29.065002Z,0
2020-08-28T15:51:19.883001Z,2020-08-28,dark,19232J,All,R1-4,809,8,"0,115,116,115,117,115,116,115",6,2020-08-28T15:51:20.692001Z,0
2020-08-28T15:51:23.054002Z,2020-08-28,dark,19232J,All,R1-8,579,6,"0,116,115,115,116,117",6,2020-08-28T15:51:23.633002Z,0
2020-08-28T15:51:24.559004Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,115,117",6,2020-08-28T15:51:24.791004Z,0
2020-08-28T15:51:26.282001Z,2020-08-28,dark,19232J,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T15:51:26.629001Z,0
2020-08-28T15:51:27.945003Z,2020-08-28,dark,19232J,All,R1-7,464,5,"0,116,115,117,116",6,2020-08-28T15:51:28.409003Z,0
2020-08-28T15:51:29.506Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,116,115",6,2020-08-28T15:51:29.737Z,0
2020-08-28T15:51:30.374001Z,2020-08-28,dark,19232J,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T15:51:30.722001Z,0
2020-08-28T15:51:31.302999Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,115,129,104",6,2020-08-28T15:51:31.651Z,0
2020-08-28T15:51:33.183003Z,2020-08-28,dark,19232J,All,R1-2,114,2,"0,114",6,2020-08-28T15:51:33.297004Z,0
2020-08-28T15:51:35.046002Z,2020-08-28,dark,19232J,All,R1-3,346,4,"0,115,115,116",6,2020-08-28T15:51:35.392002Z,0
2020-08-28T15:51:36.238003Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T15:51:36.355003Z,0
2020-08-28T15:51:37.129003Z,2020-08-28,dark,19232J,All,R1-6,116,2,"0,116",6,2020-08-28T15:51:37.245003Z,0
2020-08-28T15:51:37.766005Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T15:51:38.114005Z,0
2020-08-28T15:51:38.865004Z,2020-08-28,dark,19232J,All,R1-2,115,2,"0,115",6,2020-08-28T15:51:38.980004Z,0
2020-08-28T15:51:39.609002Z,2020-08-28,dark,19232J,All,R1-3,231,3,"0,115,116",6,2020-08-28T15:51:39.840002Z,0
2020-08-28T15:51:40.423003Z,2020-08-28,dark,19232J,All,R1-7,116,2,"0,116",6,2020-08-28T15:51:40.539003Z,0
2020-08-28T15:51:41.553002Z,2020-08-28,dark,19232J,All,R1-9,231,3,"0,115,116",6,2020-08-28T15:51:41.784002Z,0
2020-08-28T15:51:42.136004Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,117,115",6,2020-08-28T15:51:42.368005Z,0
2020-08-28T15:51:42.929001Z,2020-08-28,dark,19232J,All,R1-4,448,4,"0,216,115,117",6,2020-08-28T15:51:43.377001Z,0
2020-08-28T15:51:44.195996Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,115,116",6,2020-08-28T15:51:44.426996Z,0
2020-08-28T15:51:45.055996Z,2020-08-28,dark,19232J,All,R1-3,346,4,"0,116,116,114",6,2020-08-28T15:51:45.401996Z,0
2020-08-28T15:51:46.054995Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,115,117",6,2020-08-28T15:51:46.286995Z,0
2020-08-28T15:51:47.300002Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:51:47.416002Z,0
2020-08-28T15:51:50.051998Z,2020-08-28,dark,19232J,All,R1-8,462,5,"0,116,116,116,114",6,2020-08-28T15:51:50.513998Z,0
2020-08-28T15:51:50.991996Z,2020-08-28,dark,19232J,All,R1-4,230,3,"0,114,116",6,2020-08-28T15:51:51.221996Z,0
2020-08-28T15:51:51.841999Z,2020-08-28,dark,19232J,All,R1-2,233,3,"0,117,116",6,2020-08-28T15:51:52.074999Z,0
2020-08-28T15:51:52.717999Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T15:51:52.950Z,0
2020-08-28T15:51:53.301002Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:51:53.533002Z,0
2020-08-28T15:51:54.294998Z,2020-08-28,dark,19232J,All,R1-9,229,3,"0,116,113",6,2020-08-28T15:51:54.523998Z,0
2020-08-28T15:51:54.832001Z,2020-08-28,dark,19232J,All,R1-8,230,3,"0,114,116",6,2020-08-28T15:51:55.062001Z,0
2020-08-28T15:51:55.439003Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T15:51:55.786003Z,0
2020-08-28T15:51:58.790002Z,2020-08-28,dark,19232J,All,R1-2,233,3,"0,116,117",6,2020-08-28T15:51:59.023002Z,0
2020-08-28T15:51:59.864999Z,2020-08-28,dark,19232J,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T15:52:00.211999Z,0
2020-08-28T15:52:00.647999Z,2020-08-28,dark,19232J,All,R1-7,117,2,"0,117",6,2020-08-28T15:52:00.764999Z,0
2020-08-28T15:52:01.852001Z,2020-08-28,dark,19232J,All,R1-9,221,3,"0,105,116",6,2020-08-28T15:52:02.073001Z,0
2020-08-28T15:52:02.478003Z,2020-08-28,dark,19232J,All,R1-8,346,4,"0,115,117,114",6,2020-08-28T15:52:02.824003Z,0
2020-08-28T15:52:03.200998Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,116,116",6,2020-08-28T15:52:03.432998Z,0
2020-08-28T15:52:05.237999Z,2020-08-28,dark,19232J,All,R1-2,114,2,"0,114",6,2020-08-28T15:52:05.352Z,0
2020-08-28T15:52:06.928Z,2020-08-28,dark,19232J,All,R1-3,230,3,"0,116,114",6,2020-08-28T15:52:07.158Z,0
2020-08-28T15:52:07.580001Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,115,117",6,2020-08-28T15:52:07.812001Z,0
2020-08-28T15:52:08.688004Z,2020-08-28,dark,19232J,All,R1-9,115,2,"0,115",6,2020-08-28T15:52:08.803004Z,0
2020-08-28T15:52:09.340998Z,2020-08-28,dark,19232J,All,R1-8,230,3,"0,116,114",6,2020-08-28T15:52:09.570998Z,0
2020-08-28T15:52:10.648997Z,2020-08-28,dark,19232J,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T15:52:10.994997Z,0
2020-08-28T15:52:11.769001Z,2020-08-28,dark,19232J,All,R1-2,231,3,"0,115,116",6,2020-08-28T15:52:12.000001Z,0
2020-08-28T15:52:13.574Z,2020-08-28,dark,19232J,All,R1-3,233,3,"0,116,117",6,2020-08-28T15:52:13.807Z,0
2020-08-28T15:52:14.273996Z,2020-08-28,dark,19232J,All,R1-7,231,3,"0,116,115",6,2020-08-28T15:52:14.504996Z,0
2020-08-28T15:52:15.550997Z,2020-08-28,dark,19232J,All,R1-9,230,3,"0,115,115",6,2020-08-28T15:52:15.780997Z,0
2020-08-28T15:52:16.235Z,2020-08-28,dark,19232J,All,R1-8,230,3,"0,115,115",6,2020-08-28T15:52:16.465Z,0
2020-08-28T15:52:16.858005Z,2020-08-28,dark,19232J,All,R1-4,347,4,"0,117,114,116",6,2020-08-28T15:52:17.205004Z,0
2020-08-28T15:52:17.979001Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T15:52:18.095001Z,0
2020-08-28T15:52:33.509997Z,2020-08-28,dark,19232J,All,R1-2,747,4,"0,215,416,116",6,2020-08-28T15:52:34.256997Z,0
2020-08-28T15:52:35.872001Z,2020-08-28,dark,19232J,All,R1-2,1489,13,"0,116,116,116,116,115,115,117,115,117,114,116,216",6,2020-08-28T15:52:37.361001Z,0
2020-08-28T15:52:41.875997Z,2020-08-28,dark,19232J,All,R1-2,116,2,"0,116",6,2020-08-28T15:52:41.991997Z,0
2020-08-28T15:52:43.347Z,2020-08-28,dark,19232J,All,R1-3,185,3,"0,69,116",6,2020-08-28T15:52:43.532Z,0
2020-08-28T15:52:43.950996Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T15:52:44.182997Z,0
2020-08-28T15:52:45.127998Z,2020-08-28,dark,19232J,All,R1-9,116,2,"0,116",6,2020-08-28T15:52:45.243998Z,0
2020-08-28T15:52:45.712001Z,2020-08-28,dark,19232J,All,R1-8,115,2,"0,115",6,2020-08-28T15:52:45.827001Z,0
2020-08-28T15:52:46.219999Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,116,116",6,2020-08-28T15:52:46.451999Z,0
