DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:41:21.095998Z,2020-08-31,dark,17292D,All,R2-1,463,5,"0,115,116,116,116",9,2020-08-31T20:41:21.558998Z,0
2020-08-31T20:41:24.759004Z,2020-08-31,dark,17292D,All,R2-3,811,8,"0,117,115,116,115,115,117,116",9,2020-08-31T20:41:25.570004Z,0
2020-08-31T20:41:26.115Z,2020-08-31,dark,17292D,All,R2-7,810,8,"0,116,116,117,114,116,116,115",9,2020-08-31T20:41:26.925Z,0
2020-08-31T20:42:01.749004Z,2020-08-31,dark,17292D,All,R2-9,579,6,"0,115,117,114,117,116",9,2020-08-31T20:42:02.328004Z,0
2020-08-31T20:42:05.589Z,2020-08-31,dark,17292D,All,R2-8,680,6,"0,216,116,117,115,116",9,2020-08-31T20:42:06.269Z,0
2020-08-31T20:42:26.584002Z,2020-08-31,dark,17292D,All,R2-8,694,7,"0,116,116,115,116,116,115",9,2020-08-31T20:42:27.278002Z,0
2020-08-31T20:42:45.433Z,2020-08-31,dark,17292D,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T20:42:45.779999Z,0
2020-08-31T20:42:47.113997Z,2020-08-31,dark,17292D,All,R2-5,694,7,"0,116,116,114,116,115,117",9,2020-08-31T20:42:47.807997Z,0
2020-08-31T20:42:55.092001Z,2020-08-31,dark,17292D,All,R2-3,577,6,"0,116,116,114,117,114",9,2020-08-31T20:42:55.669001Z,0
2020-08-31T20:42:59.142001Z,2020-08-31,dark,17292D,All,R2-1,233,3,"0,117,116",9,2020-08-31T20:42:59.375001Z,0
2020-08-31T20:42:59.945996Z,2020-08-31,dark,17292D,All,R2-2,463,5,"0,115,116,116,116",9,2020-08-31T20:43:00.408996Z,0
2020-08-31T20:43:11.099Z,2020-08-31,dark,17292D,All,R2-4,464,5,"0,117,114,116,117",9,2020-08-31T20:43:11.563Z,0
2020-08-31T20:43:15.733998Z,2020-08-31,dark,17292D,All,R2-8,1127,9,"0,216,216,115,116,115,117,114,118",9,2020-08-31T20:43:16.860998Z,0
2020-08-31T20:44:27.965002Z,2020-08-31,dark,17292D,All,R2-9,779,6,"0,216,115,115,117,216",9,2020-08-31T20:44:28.744002Z,0
2020-08-31T20:44:29.758002Z,2020-08-31,dark,17292D,All,R2-9,75,1,0,9,2020-08-31T20:44:29.833002Z,0
2020-08-31T20:44:46.773003Z,2020-08-31,dark,17292D,All,R2-9,117,2,"0,117",9,2020-08-31T20:44:46.890003Z,0
2020-08-31T20:44:48.692Z,2020-08-31,dark,17292D,All,R2-7,1041,10,"0,114,116,116,117,115,115,117,115,116",9,2020-08-31T20:44:49.733Z,0
2020-08-31T20:44:51.848001Z,2020-08-31,dark,17292D,All,R2-3,1141,10,"0,215,116,129,103,115,116,116,116,115",9,2020-08-31T20:44:52.989001Z,0
2020-08-31T20:45:07.870Z,2020-08-31,dark,17292D,All,R2-1,115,2,"0,115",9,2020-08-31T20:45:07.985Z,0
2020-08-31T20:45:08.608996Z,2020-08-31,dark,17292D,All,R2-2,464,5,"0,116,116,116,116",9,2020-08-31T20:45:09.072996Z,0
2020-08-31T20:46:14.106003Z,2020-08-31,dark,17292D,All,R2-4,457,5,"0,111,117,115,114",9,2020-08-31T20:46:14.563003Z,0
2020-08-31T20:46:16.479999Z,2020-08-31,dark,17292D,All,R2-4,1274,12,"0,116,115,116,117,114,117,114,117,117,114,117",9,2020-08-31T20:46:17.753999Z,0
2020-08-31T20:47:30.854Z,2020-08-31,dark,17292D,All,R2-4,464,5,"0,117,116,115,116",9,2020-08-31T20:47:31.318Z,0
2020-08-31T20:47:35.323999Z,2020-08-31,dark,17292D,All,R2-4,2084,19,"0,114,117,116,115,116,115,117,116,116,115,117,114,116,115,116,116,116,117",9,2020-08-31T20:47:37.407999Z,0
2020-08-31T20:47:48.159998Z,2020-08-31,dark,17292D,All,R2-4,1488,13,"0,214,117,115,116,115,118,115,115,116,117,115,115",9,2020-08-31T20:47:49.647998Z,0
2020-08-31T20:47:55.669004Z,2020-08-31,dark,17292D,All,R2-4,2083,19,"0,115,116,115,117,114,118,115,116,116,115,116,115,115,117,115,116,117,115",9,2020-08-31T20:47:57.752004Z,0
2020-08-31T20:56:31.228Z,2020-08-31,dark,17292D,All,R2-2,463,5,"0,115,116,115,117",9,2020-08-31T20:56:31.691Z,0
2020-08-31T20:56:34.643997Z,2020-08-31,dark,17292D,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T20:56:34.990997Z,0
2020-08-31T20:56:36.398996Z,2020-08-31,dark,17292D,All,R2-3,579,6,"0,114,116,117,114,118",9,2020-08-31T20:56:36.977996Z,0
2020-08-31T20:56:37.821002Z,2020-08-31,dark,17292D,All,R2-7,1271,12,"0,114,116,117,115,115,116,117,114,117,116,114",9,2020-08-31T20:56:39.092002Z,0
2020-08-31T20:57:21.105Z,2020-08-31,dark,17292D,All,R2-9,462,5,"0,116,114,118,114",9,2020-08-31T20:57:21.567Z,0
2020-08-31T20:57:22.734997Z,2020-08-31,dark,17292D,All,R2-8,925,9,"0,116,115,115,116,118,114,116,115",9,2020-08-31T20:57:23.659997Z,0
2020-08-31T20:58:12.452002Z,2020-08-31,dark,17292D,All,R2-4,1505,14,"0,116,117,116,115,116,115,115,116,116,117,115,116,115",9,2020-08-31T20:58:13.957002Z,0
2020-08-31T20:58:23.472003Z,2020-08-31,dark,17292D,All,R2-4,447,4,"0,217,115,115",9,2020-08-31T20:58:23.919003Z,0
2020-08-31T20:58:25.474003Z,2020-08-31,dark,17292D,All,R2-8,810,8,"0,116,115,117,116,115,116,115",9,2020-08-31T20:58:26.284003Z,0
2020-08-31T20:58:35.681005Z,2020-08-31,dark,17292D,All,R2-9,232,3,"0,115,117",9,2020-08-31T20:58:35.913005Z,0
2020-08-31T20:58:37.528003Z,2020-08-31,dark,17292D,All,R2-9,116,2,"0,116",9,2020-08-31T20:58:37.644003Z,0
2020-08-31T20:58:51.591003Z,2020-08-31,dark,17292D,All,R2-9,115,2,"0,115",9,2020-08-31T20:58:51.706003Z,0
2020-08-31T20:58:53.103004Z,2020-08-31,dark,17292D,All,R2-7,810,8,"0,116,117,116,115,115,116,115",9,2020-08-31T20:58:53.913003Z,0
2020-08-31T20:58:57.788Z,2020-08-31,dark,17292D,All,R2-7,925,9,"0,115,117,114,116,116,117,114,116",9,2020-08-31T20:58:58.713Z,0
2020-08-31T20:59:01.248Z,2020-08-31,dark,17292D,All,R2-9,463,5,"0,115,118,115,115",9,2020-08-31T20:59:01.711Z,0
2020-08-31T20:59:05.519996Z,2020-08-31,dark,17292D,All,R2-8,462,5,"0,115,116,115,116",9,2020-08-31T20:59:05.981996Z,0
2020-08-31T20:59:09.207004Z,2020-08-31,dark,17292D,All,R2-4,694,7,"0,116,117,114,116,117,114",9,2020-08-31T20:59:09.901004Z,0
2020-08-31T20:59:11.810002Z,2020-08-31,dark,17292D,All,R2-2,811,8,"0,115,116,116,116,116,115,117",9,2020-08-31T20:59:12.621002Z,0
2020-08-31T20:59:13.141996Z,2020-08-31,dark,17292D,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T20:59:13.488996Z,0
2020-08-31T20:59:15.058997Z,2020-08-31,dark,17292D,All,R2-3,811,8,"0,116,115,116,115,118,115,116",9,2020-08-31T20:59:15.869997Z,0
2020-08-31T21:00:15.476003Z,2020-08-31,dark,17292D,All,R2-3,2083,19,"0,117,115,115,117,116,116,116,114,116,117,115,116,116,116,116,115,116,114",9,2020-08-31T21:00:17.559003Z,0
2020-08-31T21:08:59.789002Z,2020-08-31,dark,17292D,All,R2-1,348,4,"0,118,114,116",9,2020-08-31T21:09:00.137002Z,0
2020-08-31T21:09:00.724999Z,2020-08-31,dark,17292D,All,R2-2,695,7,"0,116,115,116,116,116,116",9,2020-08-31T21:09:01.419999Z,0
2020-08-31T21:09:07.317Z,2020-08-31,dark,17292D,All,R2-4,577,6,"0,114,117,116,116,114",9,2020-08-31T21:09:07.894Z,0
2020-08-31T21:09:09.953004Z,2020-08-31,dark,17292D,All,R2-8,693,7,"0,115,116,116,115,115,116",9,2020-08-31T21:09:10.646004Z,0
2020-08-31T21:09:11.404999Z,2020-08-31,dark,17292D,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T21:09:11.750999Z,0
2020-08-31T21:09:41.204998Z,2020-08-31,dark,17292D,All,R2-7,1159,11,"0,117,116,116,116,116,116,114,115,117,116",9,2020-08-31T21:09:42.363998Z,0
2020-08-31T21:26:52.500998Z,2020-08-31,dark,17292D,All,R2-5,75,1,0,9,2020-08-31T21:26:52.575999Z,0
2020-08-31T21:27:10.515001Z,2020-08-31,dark,17292D,All,R2-5,75,1,0,9,2020-08-31T21:27:10.590001Z,0
2020-08-31T21:28:22.887002Z,2020-08-31,dark,17292D,All,R2-5,216,2,"0,216",9,2020-08-31T21:28:23.103002Z,0
2020-08-31T21:28:44.018999Z,2020-08-31,dark,17292D,All,R2-5,75,1,0,9,2020-08-31T21:28:44.093999Z,0
2020-08-31T21:28:46.633999Z,2020-08-31,dark,17292D,All,R2-5,331,3,"0,216,115",9,2020-08-31T21:28:46.964999Z,0
2020-08-31T21:28:49.279999Z,2020-08-31,dark,17292D,All,R2-5,416,2,"0,416",9,2020-08-31T21:28:49.695999Z,0
2020-08-31T21:31:37.969Z,2020-08-31,dark,17292D,All,R2-3,346,4,"0,116,115,115",9,2020-08-31T21:31:38.315Z,0
2020-08-31T21:31:39.163998Z,2020-08-31,dark,17292D,All,R2-1,231,3,"0,115,116",9,2020-08-31T21:31:39.394998Z,0
2020-08-31T21:31:40.264Z,2020-08-31,dark,17292D,All,R2-2,1621,15,"0,117,114,117,115,116,117,114,116,116,116,116,116,115,116",9,2020-08-31T21:31:41.885Z,0
2020-08-31T21:31:53.590Z,2020-08-31,dark,17292D,All,R2-4,1735,16,"0,114,116,116,116,115,116,115,117,115,116,116,116,116,116,115",9,2020-08-31T21:31:55.325Z,0
2020-08-31T21:32:00.870003Z,2020-08-31,dark,17292D,All,R2-6,925,9,"0,115,117,115,118,113,117,115,115",9,2020-08-31T21:32:01.795003Z,0
2020-08-31T21:32:03.347005Z,2020-08-31,dark,17292D,All,R2-5,579,6,"0,116,117,116,115,115",9,2020-08-31T21:32:03.926005Z,0
2020-08-31T21:32:05.927998Z,2020-08-31,dark,17292D,All,R2-7,796,7,"0,115,117,114,116,117,217",9,2020-08-31T21:32:06.723998Z,0
2020-08-31T21:32:09.623999Z,2020-08-31,dark,17292D,All,R2-9,463,5,"0,117,115,116,115",9,2020-08-31T21:32:10.086999Z,0
2020-08-31T21:32:16.191003Z,2020-08-31,dark,17292D,All,R2-8,811,8,"0,116,116,116,116,114,116,117",9,2020-08-31T21:32:17.002003Z,0
2020-08-31T21:32:18.181997Z,2020-08-31,dark,17292D,All,R2-4,1157,11,"0,114,116,116,116,116,115,116,117,114,117",9,2020-08-31T21:32:19.338997Z,0
2020-08-31T21:32:23.354998Z,2020-08-31,dark,17292D,All,R2-4,579,6,"0,116,116,115,116,116",9,2020-08-31T21:32:23.933998Z,0
2020-08-31T21:32:33.096996Z,2020-08-31,dark,17292D,All,R2-4,1273,12,"0,114,117,115,116,116,116,115,117,115,116,116",9,2020-08-31T21:32:34.369996Z,0
2020-08-31T21:34:12.558999Z,2020-08-31,dark,17292D,All,R2-4,578,6,"0,116,115,116,116,115",9,2020-08-31T21:34:13.136999Z,0
2020-08-31T21:36:00.660001Z,2020-08-31,dark,17292D,All,R2-4,4730,41,"0,215,116,117,116,115,115,117,114,118,115,115,116,117,114,116,116,116,115,116,117,115,116,116,116,153,78,116,115,116,116,116,116,116,114,117,116,116,114,117,115",9,2020-08-31T21:36:05.390001Z,0
2020-08-31T21:36:43.999002Z,2020-08-31,dark,17292D,All,R2-4,579,6,"0,116,115,117,115,116",9,2020-08-31T21:36:44.578001Z,0
2020-08-31T21:36:48.656998Z,2020-08-31,dark,17292D,All,R2-8,1394,13,"0,116,128,105,125,105,135,97,133,101,129,110,110",9,2020-08-31T21:36:50.050998Z,0
2020-08-31T21:36:54.611004Z,2020-08-31,dark,17292D,All,R2-8,75,1,0,9,2020-08-31T21:36:54.686004Z,0
2020-08-31T21:36:59.698003Z,2020-08-31,dark,17292D,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:36:59.929003Z,0
2020-08-31T21:37:36.024Z,2020-08-31,dark,17292D,All,R2-7,924,9,"0,114,116,118,114,117,116,116,113",9,2020-08-31T21:37:36.948Z,0
2020-08-31T21:38:09.489002Z,2020-08-31,dark,17292D,All,R2-7,75,1,0,9,2020-08-31T21:38:09.564002Z,0
2020-08-31T21:39:03.513998Z,2020-08-31,dark,17292D,All,R2-7,75,1,0,9,2020-08-31T21:39:03.588998Z,0
2020-08-31T21:39:13.927997Z,2020-08-31,dark,17292D,All,R2-7,75,1,0,9,2020-08-31T21:39:14.002997Z,0
2020-08-31T21:42:16.037001Z,2020-08-31,dark,17292D,All,R2-3,1156,11,"0,115,115,116,116,116,116,116,116,115,115",9,2020-08-31T21:42:17.193001Z,0
2020-08-31T21:42:19.602997Z,2020-08-31,dark,17292D,All,R2-1,326,4,"0,95,113,118",9,2020-08-31T21:42:19.928997Z,0
2020-08-31T21:42:20.775998Z,2020-08-31,dark,17292D,All,R2-2,579,6,"0,115,117,116,116,115",9,2020-08-31T21:42:21.354998Z,0
2020-08-31T21:42:24.339004Z,2020-08-31,dark,17292D,All,R2-4,232,3,"0,116,116",9,2020-08-31T21:42:24.571004Z,0
2020-08-31T21:42:49.784997Z,2020-08-31,dark,17292D,All,R2-4,2302,20,"0,216,116,117,115,115,117,116,115,115,117,115,116,116,115,117,116,114,116,118",9,2020-08-31T21:42:52.086997Z,0
2020-08-31T21:43:19.547998Z,2020-08-31,dark,17292D,All,R2-4,75,1,0,9,2020-08-31T21:43:19.622998Z,0
2020-08-31T21:43:21.563002Z,2020-08-31,dark,17292D,All,R2-4,75,1,0,9,2020-08-31T21:43:21.638002Z,0
2020-08-31T21:44:10.148004Z,2020-08-31,dark,17292D,All,R2-4,562,4,"0,216,218,128",9,2020-08-31T21:44:10.710004Z,0
2020-08-31T21:45:05.193996Z,2020-08-31,dark,17292D,All,R2-4,1210,8,"0,215,116,116,116,116,415,116",9,2020-08-31T21:45:06.403996Z,0
2020-08-31T21:45:08.209996Z,2020-08-31,dark,17292D,All,R2-2,75,1,0,9,2020-08-31T21:45:08.284996Z,0
2020-08-31T21:46:44.183003Z,2020-08-31,dark,17292D,All,R2-4,75,1,0,9,2020-08-31T21:46:44.258003Z,0
2020-08-31T21:46:51.793003Z,2020-08-31,dark,17292D,All,R2-4,216,2,"0,216",9,2020-08-31T21:46:52.009003Z,0
2020-08-31T21:50:52.759001Z,2020-08-31,dark,17292D,All,R2-4,1504,14,"0,116,115,116,116,116,114,117,115,117,115,116,116,115",9,2020-08-31T21:50:54.263001Z,0
2020-08-31T21:51:20.798997Z,2020-08-31,dark,17292D,All,R2-8,1835,16,"0,215,116,116,114,117,115,116,116,116,115,116,117,114,117,115",9,2020-08-31T21:51:22.633997Z,0
2020-08-31T21:51:55.643003Z,2020-08-31,dark,17292D,All,R2-9,345,4,"0,115,116,114",9,2020-08-31T21:51:55.988003Z,0
2020-08-31T21:52:20.625001Z,2020-08-31,dark,17292D,All,R2-7,1043,10,"0,117,115,117,114,118,115,115,116,116",9,2020-08-31T21:52:21.668001Z,0
2020-08-31T21:52:31.774999Z,2020-08-31,dark,17292D,All,R2-3,1159,11,"0,116,117,116,115,115,117,115,115,116,117",9,2020-08-31T21:52:32.933999Z,0
2020-08-31T21:52:38.457002Z,2020-08-31,dark,17292D,All,R2-1,463,5,"0,116,116,115,116",9,2020-08-31T21:52:38.920002Z,0
2020-08-31T21:52:45.990002Z,2020-08-31,dark,17292D,All,R1-6,1967,18,"0,115,116,115,117,115,116,115,117,115,116,115,117,116,115,115,117,115",9,2020-08-31T21:52:47.957002Z,0
2020-08-31T21:53:13.047Z,2020-08-31,dark,17292D,All,R1-4,75,1,0,9,2020-08-31T21:53:13.122Z,0
2020-08-31T21:53:14.363002Z,2020-08-31,dark,17292D,All,R1-4,75,1,0,9,2020-08-31T21:53:14.438002Z,0
2020-08-31T21:53:16.377996Z,2020-08-31,dark,17292D,All,R1-4,75,1,0,9,2020-08-31T21:53:16.452996Z,0
2020-08-31T21:53:21.539999Z,2020-08-31,dark,17292D,All,R1-4,75,1,0,9,2020-08-31T21:53:21.615Z,0
2020-08-31T21:53:24.955997Z,2020-08-31,dark,17292D,All,R1-4,1391,13,"0,117,116,114,117,115,116,117,115,116,115,118,115",9,2020-08-31T21:53:26.346997Z,0
2020-08-31T21:53:49.844Z,2020-08-31,dark,17292D,All,R1-2,2982,19,"0,214,116,115,117,117,114,116,116,115,116,615,418,114,117,115,116,117,114",9,2020-08-31T21:53:52.826Z,0
2020-08-31T21:53:59.353003Z,2020-08-31,dark,17292D,All,R1-2,1721,15,"0,215,117,115,114,118,114,116,117,116,114,116,116,116,117",9,2020-08-31T21:54:01.074003Z,0
2020-08-31T21:54:43.934003Z,2020-08-31,dark,17292D,All,R1-2,3587,32,"0,116,115,116,116,116,115,116,116,139,91,116,117,115,115,117,116,116,116,115,116,116,116,116,116,115,115,115,117,115,116,115",9,2020-08-31T21:54:47.521003Z,0
2020-08-31T21:55:00.736003Z,2020-08-31,dark,17292D,All,R1-2,3926,28,"0,116,116,116,115,117,115,115,116,117,115,115,117,115,616,116,417,114,116,117,114,117,116,115,116,116,116,115",9,2020-08-31T21:55:04.662003Z,0
2020-08-31T21:55:42.447002Z,2020-08-31,dark,17292D,All,R1-3,75,1,0,9,2020-08-31T21:55:42.522002Z,0
2020-08-31T21:58:32.492001Z,2020-08-31,dark,17292D,All,R1-3,730,3,"0,215,515",9,2020-08-31T21:58:33.222001Z,0
2020-08-31T21:58:42.270001Z,2020-08-31,dark,17292D,All,R1-2,1011,8,"0,116,117,116,115,152,280,115",9,2020-08-31T21:58:43.281001Z,0
2020-08-31T21:58:44.543004Z,2020-08-31,dark,17292D,All,R1-4,810,8,"0,117,114,116,116,115,116,116",9,2020-08-31T21:58:45.353004Z,0
2020-08-31T21:58:46.637002Z,2020-08-31,dark,17292D,All,R1-8,994,7,"0,116,115,116,115,116,416",9,2020-08-31T21:58:47.631002Z,0
2020-08-31T22:07:41.419004Z,2020-08-31,dark,17292D,All,R1-9,1142,10,"0,217,114,118,114,115,118,115,115,116",9,2020-08-31T22:07:42.561004Z,0
2020-08-31T22:08:48.568998Z,2020-08-31,dark,17292D,All,R1-9,694,7,"0,115,115,118,113,118,115",9,2020-08-31T22:08:49.262998Z,0
2020-08-31T22:08:50.383Z,2020-08-31,dark,17292D,All,R1-8,320,4,"0,89,115,116",9,2020-08-31T22:08:50.703Z,0
2020-08-31T22:08:51.936999Z,2020-08-31,dark,17292D,All,R1-4,810,8,"0,115,116,116,126,105,117,115",9,2020-08-31T22:08:52.746999Z,0
2020-08-31T22:09:12.355999Z,2020-08-31,dark,17292D,All,R1-2,2763,24,"0,217,116,116,117,114,115,117,115,116,116,115,117,114,116,117,116,116,116,113,117,116,117,114",9,2020-08-31T22:09:15.118999Z,0
2020-08-31T22:12:17.905001Z,2020-08-31,dark,17292D,All,R1-2,1158,11,"0,117,114,115,116,117,115,117,116,115,116",9,2020-08-31T22:12:19.063001Z,0
2020-08-31T22:12:25.115996Z,2020-08-31,dark,17292D,All,R1-4,1988,13,"0,115,116,115,116,116,115,116,116,116,116,715,116",9,2020-08-31T22:12:27.103996Z,0
2020-08-31T22:12:49.944004Z,2020-08-31,dark,17292D,All,R1-4,232,3,"0,116,116",9,2020-08-31T22:12:50.176004Z,0
2020-08-31T22:13:57.905Z,2020-08-31,dark,17292D,All,R1-6,995,7,"0,115,118,115,115,416,116",9,2020-08-31T22:13:58.900Z,0
2020-08-31T22:14:04.961002Z,2020-08-31,dark,17292D,All,R1-5,1040,10,"0,116,114,117,115,116,115,118,115,114",9,2020-08-31T22:14:06.001002Z,0
2020-08-31T22:14:12.417996Z,2020-08-31,dark,17292D,All,R1-5,115,2,"0,115",9,2020-08-31T22:14:12.532996Z,0
2020-08-31T22:14:17.976999Z,2020-08-31,dark,17292D,All,R2-1,678,6,"0,216,116,117,115,114",9,2020-08-31T22:14:18.654999Z,0
2020-08-31T22:15:18.633003Z,2020-08-31,dark,17292D,All,R2-1,231,3,"0,114,117",9,2020-08-31T22:15:18.864003Z,0
2020-08-31T22:15:19.760999Z,2020-08-31,dark,17292D,All,R2-2,441,5,"0,93,116,116,116",9,2020-08-31T22:15:20.201999Z,0
2020-08-31T22:15:33.915998Z,2020-08-31,dark,17292D,All,R2-2,1505,14,"0,117,115,116,115,117,115,116,116,117,114,117,116,114",9,2020-08-31T22:15:35.420998Z,0
2020-08-31T22:15:39.527003Z,2020-08-31,dark,17292D,All,R1-6,1042,10,"0,116,117,115,117,114,116,116,135,96",9,2020-08-31T22:15:40.569003Z,0
2020-08-31T22:15:49.092002Z,2020-08-31,dark,17292D,All,R1-4,333,3,"0,216,117",9,2020-08-31T22:15:49.425002Z,0
2020-08-31T22:18:15.830997Z,2020-08-31,dark,17292D,All,R1-8,2184,19,"0,217,116,116,115,116,116,116,115,116,115,115,118,114,116,116,117,115,115",9,2020-08-31T22:18:18.014997Z,0
2020-08-31T22:18:19.351995Z,2020-08-31,dark,17292D,All,R1-9,234,3,"0,118,116",9,2020-08-31T22:18:19.585995Z,0
2020-08-31T22:19:15.740998Z,2020-08-31,dark,17292D,All,R1-7,332,3,"0,216,116",9,2020-08-31T22:19:16.072998Z,0
2020-08-31T22:19:29.096004Z,2020-08-31,dark,17292D,All,R1-9,812,8,"0,116,117,115,116,115,117,116",9,2020-08-31T22:19:29.908004Z,0
2020-08-31T22:19:53.979997Z,2020-08-31,dark,17292D,All,R1-9,1725,9,"0,215,116,116,816,115,116,115,116",9,2020-08-31T22:19:55.704997Z,0
2020-08-31T22:19:56.405003Z,2020-08-31,dark,17292D,All,R1-8,1605,14,"0,216,117,115,116,115,116,116,115,115,116,116,116,116",9,2020-08-31T22:19:58.010003Z,0
2020-08-31T22:20:07.745004Z,2020-08-31,dark,17292D,All,R1-8,1143,10,"0,216,116,115,116,117,116,115,115,117",9,2020-08-31T22:20:08.888004Z,0
2020-08-31T22:21:20.564997Z,2020-08-31,dark,17292D,All,R1-8,1157,11,"0,114,116,116,115,116,117,114,116,118,115",9,2020-08-31T22:21:21.721997Z,0
2020-08-31T22:21:25.926998Z,2020-08-31,dark,17292D,All,R1-4,1123,10,"0,196,116,115,116,115,116,117,116,116",9,2020-08-31T22:21:27.049998Z,0
2020-08-31T22:21:29.164001Z,2020-08-31,dark,17292D,All,R1-2,578,6,"0,115,116,115,117,115",9,2020-08-31T22:21:29.742001Z,0
2020-08-31T22:21:37.778996Z,2020-08-31,dark,17292D,All,R1-3,1969,18,"0,117,116,115,116,114,117,116,116,117,113,117,116,115,116,115,117,116",9,2020-08-31T22:21:39.747997Z,0
2020-08-31T22:22:43.038998Z,2020-08-31,dark,17292D,All,R1-3,348,4,"0,115,117,116",9,2020-08-31T22:22:43.386998Z,0
2020-08-31T22:23:03.537001Z,2020-08-31,dark,17292D,All,R1-2,1042,10,"0,116,116,116,114,116,116,116,116,116",9,2020-08-31T22:23:04.579001Z,0
2020-08-31T22:23:19.665004Z,2020-08-31,dark,17292D,All,R1-4,214,2,"0,214",9,2020-08-31T22:23:19.879004Z,0
2020-08-31T22:23:27.626003Z,2020-08-31,dark,17292D,All,R1-2,677,6,"0,214,116,117,116,114",9,2020-08-31T22:23:28.303003Z,0
2020-08-31T22:23:34.118998Z,2020-08-31,dark,17292D,All,R1-2,578,6,"0,116,115,116,117,114",9,2020-08-31T22:23:34.696998Z,0
2020-08-31T22:23:36.136999Z,2020-08-31,dark,17292D,All,R1-4,1273,12,"0,115,117,115,116,115,116,116,116,116,116,115",9,2020-08-31T22:23:37.409999Z,0
2020-08-31T22:23:43.086998Z,2020-08-31,dark,17292D,All,R1-6,579,6,"0,116,115,116,116,116",9,2020-08-31T22:23:43.665998Z,0
2020-08-31T22:23:52.580Z,2020-08-31,dark,17292D,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T22:23:52.927Z,0
2020-08-31T22:24:26.740003Z,2020-08-31,dark,17292D,All,R2-1,349,4,"0,117,115,117",9,2020-08-31T22:24:27.089003Z,0
2020-08-31T22:24:33.290997Z,2020-08-31,dark,17292D,All,R1-6,664,5,"0,216,115,216,117",9,2020-08-31T22:24:33.954997Z,0
2020-08-31T22:24:35.168997Z,2020-08-31,dark,17292D,All,R1-6,75,1,0,9,2020-08-31T22:24:35.243997Z,0
2020-08-31T22:24:36.484998Z,2020-08-31,dark,17292D,All,R1-6,2663,24,"0,116,116,115,116,117,116,115,116,116,115,116,116,116,114,139,94,115,116,115,117,116,114,117",9,2020-08-31T22:24:39.147998Z,0
2020-08-31T22:24:47.322003Z,2020-08-31,dark,17292D,All,R1-4,217,2,"0,217",9,2020-08-31T22:24:47.539003Z,0
2020-08-31T22:24:49.354002Z,2020-08-31,dark,17292D,All,R1-4,1374,12,"0,215,116,115,138,94,116,117,114,116,117,116",9,2020-08-31T22:24:50.728002Z,0
2020-08-31T22:25:09.093999Z,2020-08-31,dark,17292D,All,R1-4,4153,36,"0,217,115,116,116,115,116,116,116,116,114,116,117,116,116,115,117,114,116,116,116,115,116,116,115,116,117,115,116,115,116,116,116,115,115,118",9,2020-08-31T22:25:13.246999Z,0
2020-08-31T22:25:14.109Z,2020-08-31,dark,17292D,All,R1-4,2532,22,"0,216,116,115,115,116,117,116,114,117,116,115,117,116,115,115,117,115,116,116,116,116",9,2020-08-31T22:25:16.641Z,0
2020-08-31T22:26:06.938998Z,2020-08-31,dark,17292D,All,R1-8,214,2,"0,214",9,2020-08-31T22:26:07.152998Z,0
2020-08-31T22:26:08.368996Z,2020-08-31,dark,17292D,All,R1-8,447,4,"0,215,117,115",9,2020-08-31T22:26:08.815996Z,0
2020-08-31T22:26:26.100004Z,2020-08-31,dark,17292D,All,R1-4,217,2,"0,217",9,2020-08-31T22:26:26.317004Z,0
2020-08-31T22:26:49.031004Z,2020-08-31,dark,17292D,All,R1-4,1904,14,"0,215,117,114,416,117,114,116,116,116,117,115,115,116",9,2020-08-31T22:26:50.935004Z,0
2020-08-31T22:27:54.949003Z,2020-08-31,dark,17292D,All,R1-4,215,2,"0,215",9,2020-08-31T22:27:55.164003Z,0
2020-08-31T22:28:19.079002Z,2020-08-31,dark,17292D,All,R1-4,1026,9,"0,216,116,116,114,116,117,115,116",9,2020-08-31T22:28:20.105002Z,0
2020-08-31T22:28:31.283997Z,2020-08-31,dark,17292D,All,R1-4,1026,9,"0,216,115,117,114,116,117,116,115",9,2020-08-31T22:28:32.309997Z,0
2020-08-31T22:35:16.911001Z,2020-08-31,dark,17292D,All,R1-4,463,5,"0,115,115,116,117",9,2020-08-31T22:35:17.374001Z,0
2020-08-31T22:35:31.946001Z,2020-08-31,dark,17292D,All,R1-4,1026,9,"0,215,117,115,116,117,114,116,116",9,2020-08-31T22:35:32.972001Z,0
2020-08-31T22:36:16.334002Z,2020-08-31,dark,17292D,All,R1-4,14227,79,"0,214,116,115,117,116,116,116,116,516,214,816,115,217,716,115,115,117,115,116,116,115,117,116,115,117,115,215,115,116,217,116,216,115,116,115,132,100,116,116,114,117,117,115,115,116,115,218,215,215,233,99,116,116,316,115,315,117,116,115,415,117,215,116,116,115,617,314,217,316,215,416,430,101,115,118,115,115,115",9,2020-08-31T22:36:30.561002Z,0
