DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:06:27.947002Z,2020-08-30,dark,17292D,All,R1-3,812,8,"0,116,116,116,115,117,115,117",8,2020-08-30T16:06:28.759002Z,0
2020-08-30T16:06:32.604999Z,2020-08-30,dark,17292D,All,R1-2,1359,11,"0,116,116,116,115,118,114,116,116,315,117",8,2020-08-30T16:06:33.963999Z,0
2020-08-30T16:06:36.410003Z,2020-08-30,dark,17292D,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T16:06:36.758003Z,0
2020-08-30T16:06:45.799005Z,2020-08-30,dark,17292D,All,R1-2,463,5,"0,117,114,117,115",8,2020-08-30T16:06:46.262005Z,0
2020-08-30T16:06:48.359001Z,2020-08-30,dark,17292D,All,R1-4,231,3,"0,115,116",8,2020-08-30T16:06:48.590001Z,0
2020-08-30T16:06:49.724001Z,2020-08-30,dark,17292D,All,R1-6,115,2,"0,115",8,2020-08-30T16:06:49.839001Z,0
2020-08-30T16:06:50.688Z,2020-08-30,dark,17292D,All,R1-5,579,6,"0,117,114,116,117,115",8,2020-08-30T16:06:51.267Z,0
2020-08-30T16:06:55.666999Z,2020-08-30,dark,17292D,All,R1-3,1042,10,"0,115,117,116,114,118,114,117,117,114",8,2020-08-30T16:06:56.708999Z,0
2020-08-30T16:07:18.214003Z,2020-08-30,dark,17292D,All,R1-2,579,6,"0,115,115,117,115,117",8,2020-08-30T16:07:18.793003Z,0
2020-08-30T16:07:23.370001Z,2020-08-30,dark,17292D,All,R1-4,349,4,"0,117,115,117",8,2020-08-30T16:07:23.719001Z,0
2020-08-30T16:07:24.555003Z,2020-08-30,dark,17292D,All,R1-8,463,5,"0,116,117,115,115",8,2020-08-30T16:07:25.018003Z,0
2020-08-30T16:07:34.133998Z,2020-08-30,dark,17292D,All,R1-8,462,5,"0,115,115,118,114",8,2020-08-30T16:07:34.595998Z,0
2020-08-30T16:07:37.325Z,2020-08-30,dark,17292D,All,R1-4,465,5,"0,116,116,116,117",8,2020-08-30T16:07:37.790Z,0
2020-08-30T16:07:45.705999Z,2020-08-30,dark,17292D,All,R1-2,3795,26,"0,217,116,115,115,117,115,116,115,117,115,117,315,115,117,115,116,616,116,215,115,117,116,115,116,116",8,2020-08-30T16:07:49.500999Z,0
2020-08-30T16:08:11.952004Z,2020-08-30,dark,17292D,All,R1-2,578,6,"0,115,116,116,116,115",8,2020-08-30T16:08:12.530005Z,0
2020-08-30T16:08:22.956996Z,2020-08-30,dark,17292D,All,R1-2,452,5,"0,106,115,116,115",8,2020-08-30T16:08:23.408996Z,0
2020-08-30T16:08:29.024998Z,2020-08-30,dark,17292D,All,R1-4,464,5,"0,117,115,117,115",8,2020-08-30T16:08:29.488998Z,0
2020-08-30T16:08:30.721004Z,2020-08-30,dark,17292D,All,R1-8,579,6,"0,116,115,116,116,116",8,2020-08-30T16:08:31.300004Z,0
2020-08-30T16:08:32.009003Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-30T16:08:32.241003Z,0
2020-08-30T16:08:50.457002Z,2020-08-30,dark,17292D,All,R1-9,924,9,"0,116,114,116,116,115,116,116,115",8,2020-08-30T16:08:51.381002Z,0
2020-08-30T16:09:03.397Z,2020-08-30,dark,17292D,All,R1-9,233,3,"0,116,117",8,2020-08-30T16:09:03.630Z,0
2020-08-30T16:09:12.027004Z,2020-08-30,dark,17292D,All,R1-7,810,8,"0,117,115,116,116,115,116,115",8,2020-08-30T16:09:12.837004Z,0
2020-08-30T16:09:17.060997Z,2020-08-30,dark,17292D,All,R1-3,909,8,"0,215,116,115,117,116,115,115",8,2020-08-30T16:09:17.969996Z,0
2020-08-30T16:09:23.116003Z,2020-08-30,dark,17292D,All,R1-2,463,5,"0,117,116,114,116",8,2020-08-30T16:09:23.579003Z,0
2020-08-30T16:11:22.183999Z,2020-08-30,dark,17292D,All,R1-4,433,3,"0,217,216",8,2020-08-30T16:11:22.616999Z,0
2020-08-30T16:12:51.761998Z,2020-08-30,dark,17292D,All,R1-4,1127,10,"0,220,110,120,110,120,120,100,112,115",8,2020-08-30T16:12:52.888998Z,0
2020-08-30T16:18:39.006001Z,2020-08-30,dark,17292D,All,R1-4,1042,10,"0,115,118,115,116,116,116,114,118,114",8,2020-08-30T16:18:40.048001Z,0
2020-08-30T16:18:45.295004Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T16:18:45.642004Z,0
2020-08-30T16:18:46.734999Z,2020-08-30,dark,17292D,All,R1-3,463,5,"0,116,117,116,114",8,2020-08-30T16:18:47.197999Z,0
2020-08-30T16:18:48.218996Z,2020-08-30,dark,17292D,All,R1-7,680,6,"0,217,116,116,116,115",8,2020-08-30T16:18:48.898996Z,0
2020-08-30T16:18:51.755997Z,2020-08-30,dark,17292D,All,R1-9,479,5,"0,114,117,114,134",8,2020-08-30T16:18:52.234997Z,0
2020-08-30T16:18:53.469999Z,2020-08-30,dark,17292D,All,R1-8,695,7,"0,115,118,114,116,117,115",8,2020-08-30T16:18:54.164999Z,0
2020-08-30T16:19:04.229002Z,2020-08-30,dark,17292D,All,R1-8,346,4,"0,114,115,117",8,2020-08-30T16:19:04.575002Z,0
2020-08-30T16:19:12.584998Z,2020-08-30,dark,17292D,All,R1-9,231,3,"0,115,116",8,2020-08-30T16:19:12.815998Z,0
2020-08-30T16:19:33.343004Z,2020-08-30,dark,17292D,All,R1-7,580,6,"0,116,117,114,117,116",8,2020-08-30T16:19:33.923004Z,0
2020-08-30T16:19:35.094996Z,2020-08-30,dark,17292D,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T16:19:35.441996Z,0
2020-08-30T16:19:36.340996Z,2020-08-30,dark,17292D,All,R1-6,925,9,"0,115,116,116,116,116,116,116,114",8,2020-08-30T16:19:37.265996Z,0
2020-08-30T16:26:17.480999Z,2020-08-30,dark,17292D,All,R1-4,1504,14,"0,114,117,115,117,116,115,116,116,116,115,116,115,116",8,2020-08-30T16:26:18.984999Z,0
2020-08-30T16:29:22.943999Z,2020-08-30,dark,17292D,All,R1-4,214,2,"0,214",8,2020-08-30T16:29:23.157999Z,0
2020-08-30T16:33:05.432Z,2020-08-30,dark,17292D,All,R1-4,1389,13,"0,115,116,115,116,115,116,116,116,116,115,116,117",8,2020-08-30T16:33:06.821Z,0
2020-08-30T16:33:08.585004Z,2020-08-30,dark,17292D,All,R1-8,1390,13,"0,118,115,116,115,116,115,118,115,115,117,115,115",8,2020-08-30T16:33:09.975004Z,0
2020-08-30T16:33:10.876996Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-30T16:33:11.108996Z,0
2020-08-30T16:33:43.670999Z,2020-08-30,dark,17292D,All,R1-7,809,8,"0,115,115,116,117,114,116,116",8,2020-08-30T16:33:44.479999Z,0
2020-08-30T16:41:13.697001Z,2020-08-30,dark,17292D,All,R1-5,693,7,"0,115,115,116,117,116,114",8,2020-08-30T16:41:14.390002Z,0
2020-08-30T16:41:15.437002Z,2020-08-30,dark,17292D,All,R1-6,1620,15,"0,116,115,116,116,114,117,115,116,117,114,116,116,115,117",8,2020-08-30T16:41:17.057002Z,0
2020-08-30T16:41:54.028997Z,2020-08-30,dark,17292D,All,R1-4,4036,35,"0,216,115,116,115,116,117,115,116,115,116,115,118,114,117,114,116,117,116,115,116,115,116,116,117,114,116,116,115,116,117,116,115,115,117",8,2020-08-30T16:41:58.064997Z,0
2020-08-30T16:42:07.378998Z,2020-08-30,dark,17292D,All,R1-4,1159,11,"0,116,116,115,117,115,117,116,115,115,117",8,2020-08-30T16:42:08.537998Z,0
2020-08-30T16:42:15.509997Z,2020-08-30,dark,17292D,All,R1-4,2085,19,"0,116,115,117,115,117,115,115,117,115,116,115,117,116,115,115,117,116,116",8,2020-08-30T16:42:17.594997Z,0
2020-08-30T16:42:38.501003Z,2020-08-30,dark,17292D,All,R1-4,1255,12,"0,96,118,115,114,117,116,115,116,116,116,116",8,2020-08-30T16:42:39.756003Z,0
2020-08-30T16:43:29.998998Z,2020-08-30,dark,17292D,All,R1-4,1604,14,"0,215,116,116,116,114,117,116,114,116,117,115,117,115",8,2020-08-30T16:43:31.602998Z,0
2020-08-30T16:43:34.502002Z,2020-08-30,dark,17292D,All,R1-2,461,5,"0,115,115,117,114",8,2020-08-30T16:43:34.963002Z,0
2020-08-30T16:43:37.894999Z,2020-08-30,dark,17292D,All,R1-3,216,2,"0,216",8,2020-08-30T16:43:38.110999Z,0
2020-08-30T16:46:01.034Z,2020-08-30,dark,17292D,All,R1-2,696,7,"0,115,116,118,129,102,116",8,2020-08-30T16:46:01.730Z,0
2020-08-30T16:46:12.815996Z,2020-08-30,dark,17292D,All,R1-4,215,2,"0,215",8,2020-08-30T16:46:13.030996Z,0
2020-08-30T16:46:16.150Z,2020-08-30,dark,17292D,All,R1-2,578,6,"0,115,117,115,115,116",8,2020-08-30T16:46:16.728Z,0
2020-08-30T16:46:18.143999Z,2020-08-30,dark,17292D,All,R1-3,811,8,"0,117,115,116,117,113,117,116",8,2020-08-30T16:46:18.954999Z,0
2020-08-30T16:46:20.634004Z,2020-08-30,dark,17292D,All,R1-7,811,8,"0,117,115,117,114,116,117,115",8,2020-08-30T16:46:21.445004Z,0
2020-08-30T16:46:23.261005Z,2020-08-30,dark,17292D,All,R1-9,810,8,"0,115,117,114,145,88,117,114",8,2020-08-30T16:46:24.071005Z,0
2020-08-30T16:46:57.115998Z,2020-08-30,dark,17292D,All,R1-9,1031,3,"0,416,615",8,2020-08-30T16:46:58.146998Z,0
2020-08-30T16:47:00.347003Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T16:47:00.422004Z,0
2020-08-30T16:47:07.386996Z,2020-08-30,dark,17292D,All,R1-8,1043,10,"0,116,117,115,116,114,116,118,115,116",8,2020-08-30T16:47:08.429996Z,0
2020-08-30T16:48:12.356004Z,2020-08-30,dark,17292D,All,R1-4,1110,8,"0,114,117,115,115,417,115,117",8,2020-08-30T16:48:13.466004Z,0
2020-08-30T16:48:16.079999Z,2020-08-30,dark,17292D,All,R1-4,1606,14,"0,217,115,117,114,117,116,115,115,117,115,115,118,115",8,2020-08-30T16:48:17.685999Z,0
2020-08-30T16:48:20.502003Z,2020-08-30,dark,17292D,All,R1-4,1662,5,"0,214,816,117,515",8,2020-08-30T16:48:22.164003Z,0
2020-08-30T16:48:57.987999Z,2020-08-30,dark,17292D,All,R1-4,215,2,"0,215",8,2020-08-30T16:48:58.202999Z,0
2020-08-30T16:48:59.919998Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T16:48:59.994998Z,0
2020-08-30T16:49:23.098Z,2020-08-30,dark,17292D,All,R1-4,1156,11,"0,116,115,115,117,116,115,115,116,115,116",8,2020-08-30T16:49:24.253999Z,0
2020-08-30T16:49:28.772Z,2020-08-30,dark,17292D,All,R1-4,808,8,"0,114,115,117,115,117,114,116",8,2020-08-30T16:49:29.580Z,0
2020-08-30T16:49:30.697001Z,2020-08-30,dark,17292D,All,R1-4,316,2,"0,316",8,2020-08-30T16:49:31.013Z,0
2020-08-30T16:50:05.104996Z,2020-08-30,dark,17292D,All,R1-4,2400,20,"0,317,154,77,116,116,115,116,116,115,116,117,115,116,116,115,116,115,117,115",8,2020-08-30T16:50:07.504996Z,0
2020-08-30T18:05:36.062002Z,2020-08-30,dark,17292D,All,R1-4,3336,29,"0,212,115,116,116,115,116,117,114,117,115,115,116,117,114,117,116,115,117,115,116,115,116,116,115,117,115,116,115",8,2020-08-30T18:05:39.398002Z,0
2020-08-30T18:14:54.801004Z,2020-08-30,dark,17292D,All,R1-2,580,6,"0,117,116,116,115,116",8,2020-08-30T18:14:55.381004Z,0
2020-08-30T18:19:07.495999Z,2020-08-30,dark,17292D,All,R1-3,1026,9,"0,217,115,116,116,114,117,116,115",8,2020-08-30T18:19:08.521999Z,0
2020-08-30T18:19:09.465998Z,2020-08-30,dark,17292D,All,R1-7,810,8,"0,117,115,115,116,116,114,117",8,2020-08-30T18:19:10.275998Z,0
2020-08-30T18:19:59.731004Z,2020-08-30,dark,17292D,All,R1-7,1042,10,"0,116,116,116,114,118,116,116,115,115",8,2020-08-30T18:20:00.773004Z,0
2020-08-30T18:20:04.524Z,2020-08-30,dark,17292D,All,R1-5,811,8,"0,116,116,116,115,116,115,117",8,2020-08-30T18:20:05.335Z,0
2020-08-30T18:20:10.862001Z,2020-08-30,dark,17292D,All,R1-6,2993,26,"0,216,115,115,116,117,115,115,117,115,115,117,115,116,117,114,117,115,115,116,116,117,115,115,117,115",8,2020-08-30T18:20:13.855001Z,0
2020-08-30T18:20:31.790Z,2020-08-30,dark,17292D,All,R1-4,1596,7,"0,216,816,216,115,116,117",8,2020-08-30T18:20:33.386Z,0
2020-08-30T18:20:37.944998Z,2020-08-30,dark,17292D,All,R1-8,2066,18,"0,116,114,117,116,115,116,116,114,116,118,115,115,116,116,115,116,215",8,2020-08-30T18:20:40.010998Z,0
2020-08-30T18:20:45.055Z,2020-08-30,dark,17292D,All,R1-9,333,3,"0,227,106",8,2020-08-30T18:20:45.388Z,0
2020-08-30T18:20:47.302999Z,2020-08-30,dark,17292D,All,R1-9,75,1,0,8,2020-08-30T18:20:47.377999Z,0
2020-08-30T18:20:49.360002Z,2020-08-30,dark,17292D,All,R1-9,579,6,"0,116,115,115,118,115",8,2020-08-30T18:20:49.939002Z,0
2020-08-30T18:20:52.319002Z,2020-08-30,dark,17292D,All,R1-7,1157,11,"0,114,117,116,116,115,116,115,116,117,115",8,2020-08-30T18:20:53.476002Z,0
2020-08-30T18:20:54.749003Z,2020-08-30,dark,17292D,All,R1-5,810,8,"0,115,117,114,116,117,114,117",8,2020-08-30T18:20:55.559003Z,0
2020-08-30T18:20:59.933002Z,2020-08-30,dark,17292D,All,R1-6,1278,6,"0,815,117,116,115,115",8,2020-08-30T18:21:01.211003Z,0
2020-08-30T18:21:09.945Z,2020-08-30,dark,17292D,All,R2-1,1719,15,"0,214,116,116,116,115,118,115,116,114,117,116,116,114,116",8,2020-08-30T18:21:11.664Z,0
2020-08-30T18:21:29.726004Z,2020-08-30,dark,17292D,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T18:21:30.074004Z,0
2020-08-30T18:21:32.526003Z,2020-08-30,dark,17292D,All,R2-2,1951,17,"0,215,115,116,115,116,116,115,118,115,115,116,116,115,118,114,116",8,2020-08-30T18:21:34.477003Z,0
2020-08-30T18:21:50.266998Z,2020-08-30,dark,17292D,All,R2-4,3572,31,"0,215,116,115,117,115,116,115,116,116,116,116,132,99,115,118,115,114,117,116,116,114,117,116,114,117,116,117,114,116,116",8,2020-08-30T18:21:53.838998Z,0
2020-08-30T18:22:05.701002Z,2020-08-30,dark,17292D,All,R2-4,2299,20,"0,217,115,116,117,114,117,116,114,116,116,117,114,116,117,115,116,116,115,115",8,2020-08-30T18:22:08.000002Z,0
2020-08-30T18:22:11.900997Z,2020-08-30,dark,17292D,All,R2-2,75,1,0,8,2020-08-30T18:22:11.975997Z,0
2020-08-30T18:22:12.413997Z,2020-08-30,dark,17292D,All,R2-1,232,3,"0,116,116",8,2020-08-30T18:22:12.645997Z,0
2020-08-30T18:22:14.477005Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T18:22:14.552005Z,0
2020-08-30T18:22:19.289001Z,2020-08-30,dark,17292D,All,R2-3,1158,11,"0,115,115,117,115,115,117,116,114,116,118",8,2020-08-30T18:22:20.447001Z,0
2020-08-30T18:27:24.933001Z,2020-08-30,dark,17292D,All,R2-5,214,2,"0,214",8,2020-08-30T18:27:25.147001Z,0
2020-08-30T18:31:01.650001Z,2020-08-30,dark,17292D,All,R2-5,764,5,"0,215,117,114,318",8,2020-08-30T18:31:02.414001Z,0
2020-08-30T18:55:31.486999Z,2020-08-30,dark,17292D,All,R2-7,330,3,"0,215,115",8,2020-08-30T18:55:31.816998Z,0
2020-08-30T19:13:06.703003Z,2020-08-30,dark,17292D,All,R2-5,2184,19,"0,116,116,115,117,116,115,115,117,116,115,116,117,214,116,117,115,116,115",8,2020-08-30T19:13:08.887003Z,0
2020-08-30T19:13:10.312Z,2020-08-30,dark,17292D,All,R2-6,1968,18,"0,116,115,116,116,117,114,117,115,115,115,117,117,114,117,115,115,117",8,2020-08-30T19:13:12.280Z,0
2020-08-30T19:13:15.794003Z,2020-08-30,dark,17292D,All,R2-4,2299,20,"0,215,116,116,116,115,117,116,116,116,115,116,116,116,114,116,116,117,115,115",8,2020-08-30T19:13:18.093003Z,0
2020-08-30T19:13:20.933999Z,2020-08-30,dark,17292D,All,R2-8,928,9,"0,117,115,117,115,115,116,116,117",8,2020-08-30T19:13:21.861999Z,0
2020-08-30T19:13:22.772003Z,2020-08-30,dark,17292D,All,R2-9,461,5,"0,114,116,116,115",8,2020-08-30T19:13:23.233003Z,0
2020-08-30T19:13:26.325999Z,2020-08-30,dark,17292D,All,R2-7,1042,10,"0,115,116,116,116,116,116,116,116,115",8,2020-08-30T19:13:27.367999Z,0
2020-08-30T19:13:29.202004Z,2020-08-30,dark,17292D,All,R2-5,580,6,"0,116,116,117,115,116",8,2020-08-30T19:13:29.782004Z,0
2020-08-30T19:13:31.396003Z,2020-08-30,dark,17292D,All,R2-6,924,9,"0,115,116,116,116,114,116,116,115",8,2020-08-30T19:13:32.320003Z,0
2020-08-30T19:13:35.466997Z,2020-08-30,dark,17292D,All,R2-4,1158,11,"0,115,116,115,117,116,116,116,115,116,116",8,2020-08-30T19:13:36.624997Z,0
2020-08-30T19:16:32.614999Z,2020-08-30,dark,17292D,All,R2-2,1024,9,"0,114,117,115,116,115,116,115,216",8,2020-08-30T19:16:33.638999Z,0
2020-08-30T19:16:34.257999Z,2020-08-30,dark,17292D,All,R2-1,348,4,"0,115,123,110",8,2020-08-30T19:16:34.605999Z,0
2020-08-30T19:16:39.190999Z,2020-08-30,dark,17292D,All,R2-3,1389,13,"0,116,115,116,116,116,114,117,115,117,114,117,116",8,2020-08-30T19:16:40.579999Z,0
2020-08-30T19:28:31.684996Z,2020-08-30,dark,17292D,All,R2-7,1719,15,"0,216,116,115,115,116,115,118,115,115,116,115,118,114,115",8,2020-08-30T19:28:33.403996Z,0
2020-08-30T19:29:07.888004Z,2020-08-30,dark,17292D,All,R2-9,1272,12,"0,115,115,118,115,115,117,114,117,117,115,114",8,2020-08-30T19:29:09.160004Z,0
2020-08-30T19:29:21.994999Z,2020-08-30,dark,17292D,All,R2-8,1043,10,"0,117,115,115,117,115,116,115,116,117",8,2020-08-30T19:29:23.037999Z,0
2020-08-30T19:29:29.047002Z,2020-08-30,dark,17292D,All,R2-4,3358,30,"0,116,115,116,116,117,114,116,117,116,116,115,116,115,116,117,115,115,115,116,117,114,117,117,115,116,115,116,114,118",8,2020-08-30T19:29:32.405002Z,0
2020-08-30T19:29:38.146001Z,2020-08-30,dark,17292D,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T19:29:38.493001Z,0
2020-08-30T19:29:39.644999Z,2020-08-30,dark,17292D,All,R2-1,230,3,"0,115,115",8,2020-08-30T19:29:39.874999Z,0
2020-08-30T19:29:46.707999Z,2020-08-30,dark,17292D,All,R2-1,229,3,"0,114,115",8,2020-08-30T19:29:46.936999Z,0
2020-08-30T19:29:47.517999Z,2020-08-30,dark,17292D,All,R2-2,695,7,"0,117,114,117,116,116,115",8,2020-08-30T19:29:48.212999Z,0
2020-08-30T19:30:10.517999Z,2020-08-30,dark,17292D,All,R2-4,895,7,"0,216,117,114,116,117,215",8,2020-08-30T19:30:11.412999Z,0
2020-08-30T19:30:32.385001Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T19:30:32.460001Z,0
2020-08-30T19:31:21.361999Z,2020-08-30,dark,17292D,All,R2-4,316,2,"0,316",8,2020-08-30T19:31:21.677999Z,0
2020-08-30T19:32:34.996001Z,2020-08-30,dark,17292D,All,R2-4,415,2,"0,415",8,2020-08-30T19:32:35.411001Z,0
2020-08-30T19:33:33.402997Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T19:33:33.477997Z,0
2020-08-30T19:36:05.150005Z,2020-08-30,dark,17292D,All,R2-2,578,6,"0,115,116,116,114,117",8,2020-08-30T19:36:05.728005Z,0
2020-08-30T19:36:06.678999Z,2020-08-30,dark,17292D,All,R2-1,347,4,"0,117,114,116",8,2020-08-30T19:36:07.025999Z,0
2020-08-30T19:36:12.316003Z,2020-08-30,dark,17292D,All,R2-3,1158,11,"0,116,115,117,115,118,115,116,116,115,115",8,2020-08-30T19:36:13.474003Z,0
2020-08-30T19:36:14.834002Z,2020-08-30,dark,17292D,All,R2-7,346,4,"0,115,115,116",8,2020-08-30T19:36:15.180001Z,0
2020-08-30T19:37:06.251997Z,2020-08-30,dark,17292D,All,R2-7,2067,18,"0,217,115,115,115,116,117,115,115,118,115,116,115,124,107,115,118,114",8,2020-08-30T19:37:08.318997Z,0
2020-08-30T19:37:12.436001Z,2020-08-30,dark,17292D,All,R2-7,215,2,"0,215",8,2020-08-30T19:37:12.651001Z,0
2020-08-30T19:37:13.667002Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T19:37:13.742002Z,0
2020-08-30T19:37:17.981999Z,2020-08-30,dark,17292D,All,R2-7,695,7,"0,117,115,117,115,115,116",8,2020-08-30T19:37:18.676999Z,0
2020-08-30T19:37:40.591998Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T19:37:40.666998Z,0
2020-08-30T19:37:50.331999Z,2020-08-30,dark,17292D,All,R2-9,809,8,"0,115,116,115,117,115,116,115",8,2020-08-30T19:37:51.140999Z,0
2020-08-30T19:37:58.230998Z,2020-08-30,dark,17292D,All,R2-8,810,8,"0,115,116,117,115,116,116,115",8,2020-08-30T19:37:59.040998Z,0
2020-08-30T19:38:08.616002Z,2020-08-30,dark,17292D,All,R2-4,1042,10,"0,116,116,116,114,116,117,114,118,115",8,2020-08-30T19:38:09.658002Z,0
2020-08-30T19:38:11.189997Z,2020-08-30,dark,17292D,All,R2-2,218,2,"0,218",8,2020-08-30T19:38:11.407997Z,0
2020-08-30T19:38:14.393Z,2020-08-30,dark,17292D,All,R1-6,1504,14,"0,125,106,116,117,114,116,117,115,115,118,114,115,116",8,2020-08-30T19:38:15.897Z,0
2020-08-30T19:38:47.975997Z,2020-08-30,dark,17292D,All,R1-8,1372,12,"0,216,114,117,115,118,113,116,117,115,117,114",8,2020-08-30T19:38:49.347997Z,0
2020-08-30T19:38:57.219Z,2020-08-30,dark,17292D,All,R1-9,233,3,"0,115,118",8,2020-08-30T19:38:57.452Z,0
2020-08-30T19:38:59.129002Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,117,115,116,115,116",8,2020-08-30T19:38:59.708002Z,0
2020-08-30T19:44:07.967996Z,2020-08-30,dark,17292D,All,R1-5,811,8,"0,117,117,114,116,116,116,115",8,2020-08-30T19:44:08.778996Z,0
2020-08-30T19:44:10.976997Z,2020-08-30,dark,17292D,All,R1-7,16013,116,"0,216,216,116,115,217,115,115,116,116,116,116,115,117,114,117,116,115,116,116,115,116,116,115,116,117,114,117,116,114,117,116,115,116,116,115,117,115,115,116,117,115,116,115,116,116,117,116,114,116,117,115,115,117,116,115,116,115,116,131,101,116,116,115,115,116,117,115,116,116,115,116,115,116,117,116,115,116,115,116,117,114,116,117,114,117,115,115,116,116,116,116,116,115,132,101,116,116,114,117,115,116,115,117,115,117,115,115,116,117,114,917,115,916,916,116",8,2020-08-30T19:44:26.989997Z,0
2020-08-30T19:44:31.295003Z,2020-08-30,dark,17292D,All,R1-5,578,6,"0,114,117,116,115,116",8,2020-08-30T19:44:31.873003Z,0
2020-08-30T19:44:32.717Z,2020-08-30,dark,17292D,All,R1-6,695,7,"0,116,116,115,116,116,116",8,2020-08-30T19:44:33.412Z,0
2020-08-30T19:47:41.730003Z,2020-08-30,dark,17292D,All,R1-8,812,8,"0,116,116,115,117,117,114,117",8,2020-08-30T19:47:42.542003Z,0
2020-08-30T19:47:43.966Z,2020-08-30,dark,17292D,All,R1-9,2548,23,"0,117,115,115,116,116,117,115,115,117,114,116,117,115,117,114,117,115,115,136,96,116,117",8,2020-08-30T19:47:46.514Z,0
2020-08-30T19:47:47.964998Z,2020-08-30,dark,17292D,All,R1-7,578,6,"0,115,134,97,116,116",8,2020-08-30T19:47:48.542998Z,0
2020-08-30T19:47:51.932996Z,2020-08-30,dark,17292D,All,R1-3,3126,28,"0,115,116,117,115,116,117,115,116,116,116,114,116,116,116,117,114,115,118,116,115,115,115,117,116,115,117,115",8,2020-08-30T19:47:55.058996Z,0
2020-08-30T19:47:59.935001Z,2020-08-30,dark,17292D,All,R1-2,1027,9,"0,116,114,128,104,117,116,115,217",8,2020-08-30T19:48:00.962001Z,0
2020-08-30T19:52:34.561997Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T19:52:34.636997Z,0
2020-08-30T19:57:03.682999Z,2020-08-30,dark,17292D,All,R1-4,1157,11,"0,114,116,116,116,116,117,115,116,115,116",8,2020-08-30T19:57:04.839999Z,0
2020-08-30T19:57:05.798002Z,2020-08-30,dark,17292D,All,R1-8,1273,12,"0,115,117,115,115,116,117,116,115,116,115,116",8,2020-08-30T19:57:07.071002Z,0
2020-08-30T20:01:38.969002Z,2020-08-30,dark,17292D,All,R1-8,447,4,"0,216,116,115",8,2020-08-30T20:01:39.416002Z,0
2020-08-30T20:05:52.985003Z,2020-08-30,dark,17292D,All,R1-9,462,5,"0,116,116,116,114",8,2020-08-30T20:05:53.447002Z,0
2020-08-30T20:06:52.624002Z,2020-08-30,dark,17292D,All,R1-9,1721,15,"0,215,115,118,115,115,115,117,114,116,116,116,117,115,117",8,2020-08-30T20:06:54.345002Z,0
2020-08-30T20:08:04.699003Z,2020-08-30,dark,17292D,All,R1-8,1264,12,"0,111,110,117,115,116,115,115,116,116,117,116",8,2020-08-30T20:08:05.963003Z,0
2020-08-30T20:08:07.076999Z,2020-08-30,dark,17292D,All,R1-8,1911,8,"0,317,215,216,116,115,815,117",8,2020-08-30T20:08:08.987999Z,0
2020-08-30T20:08:10.303002Z,2020-08-30,dark,17292D,All,R1-8,333,3,"0,216,117",8,2020-08-30T20:08:10.636002Z,0
2020-08-30T20:08:12.372999Z,2020-08-30,dark,17292D,All,R1-6,580,6,"0,117,115,116,116,116",8,2020-08-30T20:08:12.952999Z,0
2020-08-30T20:08:18.882004Z,2020-08-30,dark,17292D,All,R1-5,1040,10,"0,115,115,115,117,116,116,115,115,116",8,2020-08-30T20:08:19.922004Z,0
2020-08-30T20:08:23.910Z,2020-08-30,dark,17292D,All,R1-3,3936,35,"0,115,115,116,115,116,117,115,116,116,117,114,117,115,115,116,117,115,116,116,115,117,115,116,116,116,114,116,116,116,117,116,113,117,117",8,2020-08-30T20:08:27.846Z,0
2020-08-30T20:08:41.169998Z,2020-08-30,dark,17292D,All,R1-3,2431,22,"0,116,115,116,116,117,115,116,115,115,117,116,115,116,117,116,114,116,116,117,115,115",8,2020-08-30T20:08:43.600998Z,0
2020-08-30T20:08:52.099003Z,2020-08-30,dark,17292D,All,R1-7,1143,10,"0,216,116,116,116,115,116,117,114,117",8,2020-08-30T20:08:53.242003Z,0
2020-08-30T20:09:04.566998Z,2020-08-30,dark,17292D,All,R1-9,733,3,"0,617,116",8,2020-08-30T20:09:05.299998Z,0
2020-08-30T20:09:09.719998Z,2020-08-30,dark,17292D,All,R1-9,2663,24,"0,116,115,116,117,115,115,117,115,115,149,83,116,116,116,116,116,115,116,115,115,117,116,116",8,2020-08-30T20:09:12.382998Z,0
