DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:40:08.902004Z,2020-08-28,light,17292D,All,R2-4,6105,52,"0,117,114,117,115,115,116,117,115,117,115,116,116,115,116,115,116,116,115,116,116,117,114,117,115,115,117,115,117,114,117,116,114,117,117,115,115,117,115,117,114,116,116,115,117,115,116,115,115,116,117,317",5,2020-08-28T10:40:15.007004Z,0
2020-08-28T10:44:17.217998Z,2020-08-28,light,17292D,All,R2-4,1258,11,"0,215,116,116,116,116,114,117,115,115,118",5,2020-08-28T10:44:18.475997Z,0
2020-08-28T10:44:31.784001Z,2020-08-28,light,17292D,All,R2-4,2878,25,"0,214,118,115,116,115,116,116,116,115,116,115,118,114,117,115,117,114,116,116,117,114,116,116,116",5,2020-08-28T10:44:34.662001Z,0
2020-08-28T10:44:59.376999Z,2020-08-28,light,17292D,All,R2-4,75,1,0,5,2020-08-28T10:44:59.451999Z,0
2020-08-28T10:45:00.593Z,2020-08-28,light,17292D,All,R2-4,75,1,0,5,2020-08-28T10:45:00.668Z,0
2020-08-28T10:49:56.896003Z,2020-08-28,light,17292D,All,R2-2,578,6,"0,116,115,115,116,116",5,2020-08-28T10:49:57.474003Z,0
2020-08-28T10:49:58.108998Z,2020-08-28,light,17292D,All,R2-1,347,4,"0,145,86,116",5,2020-08-28T10:49:58.455998Z,0
2020-08-28T10:50:01.867002Z,2020-08-28,light,17292D,All,R2-3,347,4,"0,116,114,117",5,2020-08-28T10:50:02.214001Z,0
2020-08-28T10:50:02.563999Z,2020-08-28,light,17292D,All,R2-7,1159,11,"0,116,117,115,116,116,115,118,113,117,116",5,2020-08-28T10:50:03.722999Z,0
2020-08-28T10:51:18.887997Z,2020-08-28,light,17292D,All,R2-9,926,9,"0,115,116,115,116,117,115,116,116",5,2020-08-28T10:51:19.813997Z,0
2020-08-28T10:51:24.542997Z,2020-08-28,light,17292D,All,R2-8,1158,11,"0,115,117,116,116,115,115,116,115,118,115",5,2020-08-28T10:51:25.700997Z,0
2020-08-28T10:51:28.040002Z,2020-08-28,light,17292D,All,R2-4,1259,11,"0,217,115,116,117,114,116,115,118,115,116",5,2020-08-28T10:51:29.299002Z,0
2020-08-28T10:51:30.646Z,2020-08-28,light,17292D,All,R2-6,348,4,"0,116,114,118",5,2020-08-28T10:51:30.994Z,0
2020-08-28T10:51:32.577998Z,2020-08-28,light,17292D,All,R2-5,1043,10,"0,116,117,115,116,114,118,114,116,117",5,2020-08-28T10:51:33.620998Z,0
2020-08-28T10:53:03.104005Z,2020-08-28,light,17292D,All,R2-7,75,1,0,5,2020-08-28T10:53:03.179005Z,0
2020-08-28T10:55:45.979003Z,2020-08-28,light,17292D,All,R2-7,1043,10,"0,115,117,116,115,116,115,116,116,117",5,2020-08-28T10:55:47.022003Z,0
2020-08-28T10:56:11.561999Z,2020-08-28,light,17292D,All,R2-7,1257,11,"0,115,115,117,116,119,112,115,116,116,216",5,2020-08-28T10:56:12.818999Z,0
2020-08-28T11:03:40.682998Z,2020-08-28,light,17292D,All,R2-3,75,1,0,5,2020-08-28T11:03:40.757998Z,0
2020-08-28T11:04:02.995996Z,2020-08-28,light,17292D,All,R2-3,5526,47,"0,316,116,116,116,114,118,114,118,115,116,115,117,114,116,117,115,115,115,118,115,116,115,116,115,117,115,115,117,115,116,116,117,115,115,116,116,116,116,115,116,116,117,114,118,114,116",5,2020-08-28T11:04:08.521996Z,0
2020-08-28T11:04:11.978996Z,2020-08-28,light,17292D,All,R2-3,215,2,"0,215",5,2020-08-28T11:04:12.193996Z,0
2020-08-28T11:09:49.859Z,2020-08-28,light,17292D,All,R2-3,4351,36,"0,317,116,115,115,116,116,114,116,117,115,117,116,114,116,116,115,118,115,115,115,117,216,115,117,116,115,115,115,119,114,115,116,117,115,115",5,2020-08-28T11:09:54.210Z,0
2020-08-28T11:09:55.352001Z,2020-08-28,light,17292D,All,R2-3,1605,14,"0,216,117,114,117,116,114,116,116,116,117,114,117,115",5,2020-08-28T11:09:56.957001Z,0
2020-08-28T11:10:13.473002Z,2020-08-28,light,17292D,All,R2-3,1958,11,"0,215,217,214,117,116,115,115,317,415,117",5,2020-08-28T11:10:15.431002Z,0
2020-08-28T12:21:22.257Z,2020-08-28,dark,17292D,All,R2-7,1738,16,"0,116,116,117,115,117,115,116,116,115,115,116,116,117,115,116",6,2020-08-28T12:21:23.995Z,0
2020-08-28T12:21:25.610003Z,2020-08-28,dark,17292D,All,R2-9,464,5,"0,115,116,117,116",6,2020-08-28T12:21:26.074003Z,0
2020-08-28T12:21:27.007998Z,2020-08-28,dark,17292D,All,R2-8,695,7,"0,116,116,114,116,117,116",6,2020-08-28T12:21:27.702998Z,0
2020-08-28T12:21:29.706002Z,2020-08-28,dark,17292D,All,R2-4,7159,62,"0,214,128,104,117,114,116,116,116,115,116,116,117,114,116,117,116,114,117,114,117,125,107,116,116,116,114,116,141,91,116,115,117,115,115,117,116,115,117,115,115,116,116,115,115,118,115,116,115,117,115,115,117,115,116,117,115,114,117,116,116,114",6,2020-08-28T12:21:36.865002Z,0
2020-08-28T12:22:19.335Z,2020-08-28,dark,17292D,All,R2-2,3209,27,"0,315,116,115,118,115,115,116,115,117,116,116,115,115,116,116,117,114,116,116,115,117,116,115,116,115,116",6,2020-08-28T12:22:22.544Z,0
2020-08-28T12:22:23.726997Z,2020-08-28,dark,17292D,All,R2-1,348,4,"0,116,117,115",6,2020-08-28T12:22:24.074997Z,0
2020-08-28T12:22:27.791003Z,2020-08-28,dark,17292D,All,R2-3,1158,11,"0,115,116,116,117,115,116,135,95,116,117",6,2020-08-28T12:22:28.949003Z,0
2020-08-28T12:22:30.819002Z,2020-08-28,dark,17292D,All,R2-5,232,3,"0,117,115",6,2020-08-28T12:22:31.051002Z,0
2020-08-28T12:22:31.876003Z,2020-08-28,dark,17292D,All,R2-6,695,7,"0,115,116,116,115,115,118",6,2020-08-28T12:22:32.571003Z,0
2020-08-28T12:22:33.653001Z,2020-08-28,dark,17292D,All,R2-4,1967,18,"0,116,115,115,116,115,116,117,116,115,116,115,117,115,116,116,115,116",6,2020-08-28T12:22:35.620001Z,0
2020-08-28T12:26:05.757Z,2020-08-28,dark,17292D,All,R2-4,646,4,"0,215,315,116",6,2020-08-28T12:26:06.403Z,0
2020-08-28T12:29:16.999002Z,2020-08-28,dark,17292D,All,R2-2,1619,15,"0,115,117,114,117,115,115,116,117,115,116,115,117,116,114",6,2020-08-28T12:29:18.618002Z,0
2020-08-28T12:29:19.568002Z,2020-08-28,dark,17292D,All,R2-1,1620,15,"0,115,117,116,114,115,117,115,116,115,116,116,116,117,115",6,2020-08-28T12:29:21.188002Z,0
2020-08-28T12:30:01.828999Z,2020-08-28,dark,17292D,All,R2-1,463,5,"0,116,115,116,116",6,2020-08-28T12:30:02.291999Z,0
2020-08-28T12:30:03.196995Z,2020-08-28,dark,17292D,All,R2-2,1142,10,"0,215,115,117,115,116,116,116,116,116",6,2020-08-28T12:30:04.338995Z,0
2020-08-28T12:30:12.546996Z,2020-08-28,dark,17292D,All,R2-4,1390,13,"0,117,115,117,115,115,115,118,114,116,116,116,116",6,2020-08-28T12:30:13.936996Z,0
2020-08-28T12:30:15.785Z,2020-08-28,dark,17292D,All,R2-8,563,5,"0,215,116,116,116",6,2020-08-28T12:30:16.348Z,0
2020-08-28T12:30:16.969Z,2020-08-28,dark,17292D,All,R2-9,233,3,"0,116,117",6,2020-08-28T12:30:17.202Z,0
2020-08-28T12:31:06.303997Z,2020-08-28,dark,17292D,All,R2-7,5672,50,"0,116,115,118,113,118,115,115,116,116,116,116,116,114,118,115,115,115,117,117,115,114,117,115,116,116,116,117,114,117,115,116,115,116,117,114,117,115,116,115,117,115,117,114,117,115,115,117,116,115",6,2020-08-28T12:31:11.975996Z,0
2020-08-28T12:33:41.234999Z,2020-08-28,dark,17292D,All,R2-3,316,2,"0,316",6,2020-08-28T12:33:41.550999Z,0
2020-08-28T12:33:43.466002Z,2020-08-28,dark,17292D,All,R2-3,9146,61,"0,216,215,216,215,218,116,215,315,316,215,116,116,115,317,116,116,115,116,116,215,216,117,114,117,115,117,215,116,116,115,116,216,116,215,116,115,216,116,116,116,115,116,217,114,115,118,116,116,116,115,116,116,115,116,116,215,216,131,100,116",6,2020-08-28T12:33:52.612002Z,0
2020-08-28T12:33:53.626997Z,2020-08-28,dark,17292D,All,R2-3,4315,21,"0,216,215,217,129,203,116,214,117,315,115,216,216,217,215,317,314,215,318,215,215",6,2020-08-28T12:33:57.941997Z,0
2020-08-28T12:34:16.158Z,2020-08-28,dark,17292D,All,R2-3,215,2,"0,215",6,2020-08-28T12:34:16.373Z,0
2020-08-28T12:34:17.788999Z,2020-08-28,dark,17292D,All,R2-3,317,2,"0,317",6,2020-08-28T12:34:18.105999Z,0
2020-08-28T12:34:21.019997Z,2020-08-28,dark,17292D,All,R2-3,515,2,"0,515",6,2020-08-28T12:34:21.534997Z,0
2020-08-28T12:46:25.213996Z,2020-08-28,dark,17292D,All,R2-5,2646,23,"0,215,116,114,117,116,115,117,115,116,116,116,114,117,116,115,116,117,114,117,116,114,117",6,2020-08-28T12:46:27.859996Z,0
2020-08-28T12:46:29.098004Z,2020-08-28,dark,17292D,All,R2-6,1274,12,"0,117,114,116,116,116,115,117,115,116,116,116",6,2020-08-28T12:46:30.372004Z,0
2020-08-28T12:46:32.743998Z,2020-08-28,dark,17292D,All,R2-4,2894,26,"0,116,116,115,117,114,117,115,117,116,116,115,116,116,116,115,117,115,114,117,115,116,116,115,150,82",6,2020-08-28T12:46:35.637998Z,0
2020-08-28T12:49:29.528999Z,2020-08-28,dark,17292D,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T12:49:29.876999Z,0
2020-08-28T12:49:30.450999Z,2020-08-28,dark,17292D,All,R2-1,927,9,"0,116,116,116,115,115,117,115,117",6,2020-08-28T12:49:31.377999Z,0
2020-08-28T12:49:33.245002Z,2020-08-28,dark,17292D,All,R2-3,75,1,0,6,2020-08-28T12:49:33.320002Z,0
2020-08-28T12:49:34.460003Z,2020-08-28,dark,17292D,All,R2-3,1194,7,"0,215,117,115,116,316,315",6,2020-08-28T12:49:35.654003Z,0
2020-08-28T12:49:36.868999Z,2020-08-28,dark,17292D,All,R2-3,75,1,0,6,2020-08-28T12:49:36.944Z,0
2020-08-28T12:53:00.146996Z,2020-08-28,dark,17292D,All,R2-1,346,4,"0,115,116,115",6,2020-08-28T12:53:00.492996Z,0
2020-08-28T12:53:02.372004Z,2020-08-28,dark,17292D,All,R2-2,1605,14,"0,216,116,115,115,116,115,118,115,116,115,115,116,117",6,2020-08-28T12:53:03.977004Z,0
2020-08-28T12:57:22.478003Z,2020-08-28,dark,17292D,All,R2-4,1158,11,"0,115,116,117,116,114,117,115,117,115,116",6,2020-08-28T12:57:23.636003Z,0
2020-08-28T12:57:25.317997Z,2020-08-28,dark,17292D,All,R2-8,1952,17,"0,215,115,117,115,117,114,116,117,115,117,115,115,116,116,116,116",6,2020-08-28T12:57:27.269997Z,0
2020-08-28T12:57:28.261999Z,2020-08-28,dark,17292D,All,R2-9,232,3,"0,116,116",6,2020-08-28T12:57:28.493999Z,0
2020-08-28T12:58:42.086004Z,2020-08-28,dark,17292D,All,R2-9,926,9,"0,116,115,116,117,116,115,115,116",6,2020-08-28T12:58:43.012004Z,0
2020-08-28T12:58:52.559999Z,2020-08-28,dark,17292D,All,R2-8,926,9,"0,116,117,115,116,116,115,117,114",6,2020-08-28T12:58:53.486Z,0
2020-08-28T12:59:03.435996Z,2020-08-28,dark,17292D,All,R2-4,3934,35,"0,115,115,117,115,116,116,116,116,115,116,115,116,115,117,116,115,116,115,117,115,117,115,115,117,116,116,114,116,116,115,117,116,114,116",6,2020-08-28T12:59:07.369996Z,0
2020-08-28T12:59:42.427003Z,2020-08-28,dark,17292D,All,R2-4,3131,22,"0,217,114,116,115,116,117,116,115,116,115,116,117,115,116,116,116,115,116,116,317,514",6,2020-08-28T12:59:45.558003Z,0
2020-08-28T13:02:21.408999Z,2020-08-28,dark,17292D,All,R2-4,810,8,"0,117,116,115,116,115,116,115",6,2020-08-28T13:02:22.218999Z,0
2020-08-28T13:02:29.271001Z,2020-08-28,dark,17292D,All,R2-6,796,7,"0,120,113,115,116,115,217",6,2020-08-28T13:02:30.067001Z,0
2020-08-28T13:02:36.834001Z,2020-08-28,dark,17292D,All,R3-1,348,4,"0,115,118,115",6,2020-08-28T13:02:37.182001Z,0
2020-08-28T13:02:43.198Z,2020-08-28,dark,17292D,All,R3-1,792,7,"0,114,117,116,114,117,214",6,2020-08-28T13:02:43.990Z,0
2020-08-28T13:02:48.781998Z,2020-08-28,dark,17292D,All,R3-2,2153,17,"0,218,116,315,115,115,118,115,116,115,116,115,115,118,116,115,115",6,2020-08-28T13:02:50.934998Z,0
2020-08-28T13:03:03.146998Z,2020-08-28,dark,17292D,All,R3-4,3989,32,"0,117,116,115,115,117,115,115,118,115,115,115,117,116,115,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,416,216",6,2020-08-28T13:03:07.135998Z,0
2020-08-28T13:03:14.353001Z,2020-08-28,dark,17292D,All,R3-4,214,2,"0,214",6,2020-08-28T13:03:14.567001Z,0
2020-08-28T13:03:17.050997Z,2020-08-28,dark,17292D,All,R3-4,3193,26,"0,217,115,115,116,116,115,118,114,116,117,115,115,116,115,116,117,216,216,116,115,116,126,105,115,115",6,2020-08-28T13:03:20.243997Z,0
2020-08-28T13:03:30.862002Z,2020-08-28,dark,17292D,All,R3-4,846,4,"0,214,317,315",6,2020-08-28T13:03:31.708002Z,0
2020-08-28T13:03:44.149Z,2020-08-28,dark,17292D,All,R3-2,579,6,"0,116,115,115,118,115",6,2020-08-28T13:03:44.728Z,0
2020-08-28T13:03:47.105003Z,2020-08-28,dark,17292D,All,R3-1,462,5,"0,116,115,116,115",6,2020-08-28T13:03:47.567003Z,0
2020-08-28T13:05:04.688998Z,2020-08-28,dark,17292D,All,R3-3,216,2,"0,216",6,2020-08-28T13:05:04.904998Z,0
2020-08-28T13:05:18.736998Z,2020-08-28,dark,17292D,All,R3-1,351,4,"0,116,114,121",6,2020-08-28T13:05:19.087998Z,0
2020-08-28T13:05:21.138003Z,2020-08-28,dark,17292D,All,R3-2,811,8,"0,117,116,115,116,116,116,115",6,2020-08-28T13:05:21.949003Z,0
2020-08-28T13:05:30.565003Z,2020-08-28,dark,17292D,All,R3-2,463,5,"0,115,116,117,115",6,2020-08-28T13:05:31.028003Z,0
2020-08-28T13:05:32.478003Z,2020-08-28,dark,17292D,All,R3-1,231,3,"0,117,114",6,2020-08-28T13:05:32.709002Z,0
2020-08-28T13:05:39.155997Z,2020-08-28,dark,17292D,All,R3-3,2315,21,"0,116,115,117,114,116,117,116,115,116,116,116,115,116,115,116,117,115,116,115,116",6,2020-08-28T13:05:41.470997Z,0
2020-08-28T13:05:47.583004Z,2020-08-28,dark,17292D,All,R3-7,1388,13,"0,115,116,115,118,115,116,115,115,116,117,115,115",6,2020-08-28T13:05:48.971004Z,0
2020-08-28T13:06:16.180004Z,2020-08-28,dark,17292D,All,R3-7,2053,17,"0,216,116,117,215,116,114,116,118,115,115,116,115,117,114,117,116",6,2020-08-28T13:06:18.233004Z,0
2020-08-28T13:06:26.452999Z,2020-08-28,dark,17292D,All,R3-6,3241,29,"0,114,116,117,116,115,115,117,116,115,115,117,116,115,115,118,115,115,115,118,114,116,115,118,115,115,115,118,115",6,2020-08-28T13:06:29.693999Z,0
2020-08-28T13:07:03.029998Z,2020-08-28,dark,17292D,All,R3-4,1952,17,"0,215,117,115,115,117,116,115,115,116,117,115,116,115,115,117,116",6,2020-08-28T13:07:04.981998Z,0
2020-08-28T13:07:21.396003Z,2020-08-28,dark,17292D,All,R3-4,448,4,"0,216,116,116",6,2020-08-28T13:07:21.844003Z,0
2020-08-28T13:07:22.627004Z,2020-08-28,dark,17292D,All,R3-2,232,3,"0,116,116",6,2020-08-28T13:07:22.859004Z,0
2020-08-28T13:07:23.151003Z,2020-08-28,dark,17292D,All,R3-1,116,2,"0,116",6,2020-08-28T13:07:23.267003Z,0
2020-08-28T13:07:30.877003Z,2020-08-28,dark,17292D,All,R3-1,232,3,"0,116,116",6,2020-08-28T13:07:31.109003Z,0
2020-08-28T13:07:35.136998Z,2020-08-28,dark,17292D,All,R2-6,1389,13,"0,117,115,116,115,117,116,115,115,116,116,115,116",6,2020-08-28T13:07:36.525998Z,0
2020-08-28T13:07:38.293Z,2020-08-28,dark,17292D,All,R2-8,619,6,"0,114,117,114,118,156",6,2020-08-28T13:07:38.912Z,0
2020-08-28T13:08:19.256001Z,2020-08-28,dark,17292D,All,R2-9,331,3,"0,216,115",6,2020-08-28T13:08:19.587001Z,0
2020-08-28T13:08:21.583996Z,2020-08-28,dark,17292D,All,R2-8,417,2,"0,417",6,2020-08-28T13:08:22.000996Z,0
2020-08-28T13:08:37.844002Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T13:08:38.191002Z,0
2020-08-28T13:09:10.969001Z,2020-08-28,dark,17292D,All,R2-9,463,5,"0,115,117,116,115",6,2020-08-28T13:09:11.432001Z,0
2020-08-28T13:09:26.147002Z,2020-08-28,dark,17292D,All,R2-9,464,5,"0,116,116,115,117",6,2020-08-28T13:09:26.611002Z,0
2020-08-28T13:09:39.562001Z,2020-08-28,dark,17292D,All,R2-7,1027,9,"0,116,116,116,115,116,116,215,117",6,2020-08-28T13:09:40.589001Z,0
2020-08-28T13:09:44.022004Z,2020-08-28,dark,17292D,All,R2-3,1505,14,"0,116,116,116,115,116,117,115,114,116,116,116,117,115",6,2020-08-28T13:09:45.527004Z,0
2020-08-28T13:09:49.803001Z,2020-08-28,dark,17292D,All,R2-1,462,5,"0,152,79,115,116",6,2020-08-28T13:09:50.265001Z,0
2020-08-28T13:09:51.318Z,2020-08-28,dark,17292D,All,R2-2,925,9,"0,115,117,114,117,115,116,116,115",6,2020-08-28T13:09:52.243Z,0
2020-08-28T13:11:23.913001Z,2020-08-28,dark,17292D,All,R2-2,75,1,0,6,2020-08-28T13:11:23.988001Z,0
2020-08-28T13:12:09.668998Z,2020-08-28,dark,17292D,All,R2-4,215,2,"0,215",6,2020-08-28T13:12:09.883998Z,0
2020-08-28T13:13:34.740002Z,2020-08-28,dark,17292D,All,R2-4,1042,10,"0,116,116,116,116,115,116,116,114,117",6,2020-08-28T13:13:35.782002Z,0
2020-08-28T13:13:49.236998Z,2020-08-28,dark,17292D,All,R2-8,1259,11,"0,216,116,116,114,118,114,116,118,114,117",6,2020-08-28T13:13:50.495998Z,0
2020-08-28T13:13:51.836998Z,2020-08-28,dark,17292D,All,R2-9,463,5,"0,115,115,117,116",6,2020-08-28T13:13:52.299998Z,0
2020-08-28T13:14:24.454Z,2020-08-28,dark,17292D,All,R2-7,1621,15,"0,116,116,116,115,116,117,116,116,126,106,114,116,116,115",6,2020-08-28T13:14:26.075Z,0
2020-08-28T13:14:35.746999Z,2020-08-28,dark,17292D,All,R2-5,463,5,"0,116,115,116,116",6,2020-08-28T13:14:36.209999Z,0
2020-08-28T13:14:37.889002Z,2020-08-28,dark,17292D,All,R2-6,1041,10,"0,115,116,115,117,114,118,115,116,115",6,2020-08-28T13:14:38.930002Z,0
2020-08-28T13:14:42.217997Z,2020-08-28,dark,17292D,All,R2-4,2433,22,"0,116,117,115,115,118,115,115,117,116,115,115,117,115,116,116,116,114,116,117,115,117",6,2020-08-28T13:14:44.650997Z,0
2020-08-28T13:15:28.762998Z,2020-08-28,dark,17292D,All,R2-4,332,3,"0,217,115",6,2020-08-28T13:15:29.094998Z,0
2020-08-28T13:16:10.539999Z,2020-08-28,dark,17292D,All,R2-4,679,6,"0,215,117,116,116,115",6,2020-08-28T13:16:11.218999Z,0
2020-08-28T13:16:48.334002Z,2020-08-28,dark,17292D,All,R2-4,2661,24,"0,116,115,116,115,116,115,117,116,115,117,114,116,116,116,116,117,114,116,117,114,117,116,114",6,2020-08-28T13:16:50.995002Z,0
2020-08-28T13:16:59.489003Z,2020-08-28,dark,17292D,All,R2-2,578,6,"0,115,116,115,118,114",6,2020-08-28T13:17:00.067003Z,0
2020-08-28T13:17:00.819001Z,2020-08-28,dark,17292D,All,R2-1,694,7,"0,115,115,117,116,114,117",6,2020-08-28T13:17:01.513001Z,0
2020-08-28T13:17:03.678997Z,2020-08-28,dark,17292D,All,R2-3,1127,9,"0,315,118,115,116,115,115,118,115",6,2020-08-28T13:17:04.805997Z,0
2020-08-28T13:17:05.735999Z,2020-08-28,dark,17292D,All,R2-7,230,3,"0,115,115",6,2020-08-28T13:17:05.965999Z,0
2020-08-28T13:17:07.161997Z,2020-08-28,dark,17292D,All,R2-9,462,5,"0,115,116,115,116",6,2020-08-28T13:17:07.623997Z,0
2020-08-28T13:17:50.620997Z,2020-08-28,dark,17292D,All,R2-8,580,6,"0,117,115,117,114,117",6,2020-08-28T13:17:51.200997Z,0
2020-08-28T13:17:56.649998Z,2020-08-28,dark,17292D,All,R2-4,1158,11,"0,116,116,116,116,115,116,115,132,102,114",6,2020-08-28T13:17:57.807998Z,0
2020-08-28T13:18:15.362001Z,2020-08-28,dark,17292D,All,R2-8,2762,24,"0,217,115,116,116,115,117,114,116,117,115,115,116,116,117,114,117,115,116,116,116,115,116,115",6,2020-08-28T13:18:18.124001Z,0
2020-08-28T13:18:28.551004Z,2020-08-28,dark,17292D,All,R2-8,616,2,"0,616",6,2020-08-28T13:18:29.167004Z,0
2020-08-28T13:18:37.080999Z,2020-08-28,dark,17292D,All,R2-8,579,6,"0,117,115,115,117,115",6,2020-08-28T13:18:37.659999Z,0
2020-08-28T13:18:47.366004Z,2020-08-28,dark,17292D,All,R2-8,578,6,"0,115,116,116,115,116",6,2020-08-28T13:18:47.944004Z,0
2020-08-28T13:18:53.559Z,2020-08-28,dark,17292D,All,R2-8,1274,12,"0,117,115,116,117,115,115,117,116,114,116,116",6,2020-08-28T13:18:54.833Z,0
2020-08-28T13:18:57.348996Z,2020-08-28,dark,17292D,All,R2-8,463,5,"0,116,115,115,117",6,2020-08-28T13:18:57.811996Z,0
2020-08-28T13:18:59.404997Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T13:18:59.519997Z,0
2020-08-28T13:19:00.966996Z,2020-08-28,dark,17292D,All,R2-7,580,6,"0,116,115,117,115,117",6,2020-08-28T13:19:01.546996Z,0
2020-08-28T13:19:27.095998Z,2020-08-28,dark,17292D,All,R2-7,695,7,"0,116,117,116,115,116,115",6,2020-08-28T13:19:27.790998Z,0
2020-08-28T13:19:43.364003Z,2020-08-28,dark,17292D,All,R2-7,2994,26,"0,116,115,115,116,117,114,116,116,117,114,116,117,115,116,116,117,115,115,116,115,117,116,116,215,116",6,2020-08-28T13:19:46.358003Z,0
2020-08-28T13:19:49.874002Z,2020-08-28,dark,17292D,All,R2-7,232,3,"0,116,116",6,2020-08-28T13:19:50.106003Z,0
2020-08-28T13:19:51.164999Z,2020-08-28,dark,17292D,All,R2-9,925,9,"0,114,116,116,116,115,116,118,114",6,2020-08-28T13:19:52.089999Z,0
2020-08-28T13:20:49.484999Z,2020-08-28,dark,17292D,All,R2-8,695,7,"0,117,115,115,117,115,116",6,2020-08-28T13:20:50.179999Z,0
2020-08-28T13:20:55.415003Z,2020-08-28,dark,17292D,All,R2-4,2778,25,"0,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115",6,2020-08-28T13:20:58.193003Z,0
2020-08-28T13:23:36.404001Z,2020-08-28,dark,17292D,All,R2-2,463,5,"0,114,117,115,117",6,2020-08-28T13:23:36.867001Z,0
2020-08-28T13:23:40.982001Z,2020-08-28,dark,17292D,All,R1-6,1390,13,"0,116,115,116,116,116,116,117,114,117,115,117,115",6,2020-08-28T13:23:42.372001Z,0
2020-08-28T13:23:43.756002Z,2020-08-28,dark,17292D,All,R1-4,3688,32,"0,215,116,116,116,116,115,117,114,116,116,116,116,116,116,116,116,114,117,116,115,115,116,117,114,116,117,115,115,117,117,114",6,2020-08-28T13:23:47.444002Z,0
2020-08-28T13:25:12.990Z,2020-08-28,dark,17292D,All,R1-2,464,5,"0,116,117,114,117",6,2020-08-28T13:25:13.454Z,0
2020-08-28T13:25:28.204003Z,2020-08-28,dark,17292D,All,R1-3,3546,23,"0,217,114,116,117,115,116,115,117,216,116,114,117,115,115,118,115,116,114,116,117,116,914",6,2020-08-28T13:25:31.750003Z,0
2020-08-28T13:25:34.666999Z,2020-08-28,dark,17292D,All,R1-3,2300,20,"0,215,116,131,101,115,116,117,115,115,116,117,114,117,115,117,114,117,116,116",6,2020-08-28T13:25:36.966999Z,0
2020-08-28T13:25:45.738002Z,2020-08-28,dark,17292D,All,R1-7,810,8,"0,116,114,118,115,116,115,116",6,2020-08-28T13:25:46.548002Z,0
2020-08-28T13:26:30.782995Z,2020-08-28,dark,17292D,All,R1-9,925,9,"0,115,117,115,116,115,116,117,114",6,2020-08-28T13:26:31.707995Z,0
2020-08-28T13:26:39.155001Z,2020-08-28,dark,17292D,All,R1-8,1489,13,"0,216,115,115,117,115,115,117,114,118,115,115,117",6,2020-08-28T13:26:40.644001Z,0
2020-08-28T13:26:57.347998Z,2020-08-28,dark,17292D,All,R1-8,1274,12,"0,115,116,115,117,115,115,117,115,117,115,117",6,2020-08-28T13:26:58.621998Z,0
2020-08-28T13:27:02.932998Z,2020-08-28,dark,17292D,All,R1-9,911,8,"0,217,115,115,117,115,117,115",6,2020-08-28T13:27:03.843998Z,0
2020-08-28T13:27:05.944003Z,2020-08-28,dark,17292D,All,R1-7,1242,10,"0,115,116,116,117,116,115,115,316,116",6,2020-08-28T13:27:07.186003Z,0
2020-08-28T14:04:39.904003Z,2020-08-28,dark,17292D,All,R1-5,2547,23,"0,118,115,116,115,115,117,116,115,116,115,117,114,123,110,116,115,116,117,114,116,117,114",6,2020-08-28T14:04:42.451003Z,0
2020-08-28T14:04:43.901999Z,2020-08-28,dark,17292D,All,R1-6,696,7,"0,116,117,114,117,116,116",6,2020-08-28T14:04:44.598Z,0
2020-08-28T14:04:45.743002Z,2020-08-28,dark,17292D,All,R1-4,3310,27,"0,216,116,116,115,116,115,118,115,116,115,117,114,116,117,115,116,115,116,115,117,116,114,116,117,315,116",6,2020-08-28T14:04:49.053002Z,0
2020-08-28T14:04:59.158002Z,2020-08-28,dark,17292D,All,R1-8,3410,27,"0,116,116,116,115,116,116,114,115,118,115,115,116,117,115,115,116,117,115,115,118,115,115,116,115,517,116",6,2020-08-28T14:05:02.568002Z,0
2020-08-28T14:05:06.710001Z,2020-08-28,dark,17292D,All,R1-9,116,2,"0,116",6,2020-08-28T14:05:06.826001Z,0
2020-08-28T14:05:08.502999Z,2020-08-28,dark,17292D,All,R1-7,578,6,"0,116,115,116,116,115",6,2020-08-28T14:05:09.080999Z,0
2020-08-28T14:05:10.267002Z,2020-08-28,dark,17292D,All,R1-5,231,3,"0,115,116",6,2020-08-28T14:05:10.498002Z,0
2020-08-28T14:05:16.095001Z,2020-08-28,dark,17292D,All,R2-1,347,4,"0,117,116,114",6,2020-08-28T14:05:16.442001Z,0
2020-08-28T14:05:45.877998Z,2020-08-28,dark,17292D,All,R2-1,547,4,"0,116,115,316",6,2020-08-28T14:05:46.424998Z,0
2020-08-28T14:05:47.022996Z,2020-08-28,dark,17292D,All,R2-2,1505,14,"0,115,118,114,116,116,117,115,114,116,117,116,114,117",6,2020-08-28T14:05:48.527997Z,0
2020-08-28T14:12:33.861001Z,2020-08-28,dark,17292D,All,R2-4,948,4,"0,616,115,217",6,2020-08-28T14:12:34.809001Z,0
