DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:52:42.707Z,2020-08-24,dark,17291D,All,R3-3,1390,13,"0,117,147,84,115,116,117,114,116,117,115,116,116",2,2020-08-24T15:52:44.097Z,0
2020-08-24T15:52:54.654003Z,2020-08-24,dark,17291D,All,R3-6,1273,12,"0,115,116,115,116,116,114,117,115,118,114,117",2,2020-08-24T15:52:55.927003Z,0
2020-08-24T15:53:01.628998Z,2020-08-24,dark,17291D,All,R3-8,580,6,"0,116,116,115,115,118",2,2020-08-24T15:53:02.208998Z,0
2020-08-24T15:53:03.286004Z,2020-08-24,dark,17291D,All,R3-9,1157,11,"0,116,115,116,117,115,115,116,116,116,115",2,2020-08-24T15:53:04.443004Z,0
2020-08-24T15:53:22.737001Z,2020-08-24,dark,17291D,All,R3-9,927,9,"0,117,115,116,118,114,115,116,116",2,2020-08-24T15:53:23.664001Z,0
2020-08-24T15:53:26.880003Z,2020-08-24,dark,17291D,All,R3-9,1158,11,"0,115,115,116,116,117,114,118,114,115,118",2,2020-08-24T15:53:28.038003Z,0
2020-08-24T15:53:45.434999Z,2020-08-24,dark,17291D,All,R3-7,925,9,"0,114,116,116,115,117,114,116,117",2,2020-08-24T15:53:46.359998Z,0
2020-08-24T15:53:51.403001Z,2020-08-24,dark,17291D,All,R3-3,2068,18,"0,215,117,114,117,116,116,114,116,115,117,115,118,115,114,118,115,116",2,2020-08-24T15:53:53.471001Z,0
2020-08-24T15:53:58.506999Z,2020-08-24,dark,17291D,All,R3-1,464,5,"0,116,116,117,115",2,2020-08-24T15:53:58.970999Z,0
2020-08-24T15:54:00.028002Z,2020-08-24,dark,17291D,All,R3-2,809,8,"0,115,117,115,116,114,117,115",2,2020-08-24T15:54:00.837002Z,0
2020-08-24T16:05:42.423999Z,2020-08-24,dark,17291D,All,R3-4,928,9,"0,118,114,116,116,117,115,115,117",2,2020-08-24T16:05:43.351999Z,0
2020-08-24T16:05:44.578997Z,2020-08-24,dark,17291D,All,R3-8,694,7,"0,115,116,117,115,115,116",2,2020-08-24T16:05:45.272997Z,0
2020-08-24T16:07:07.437997Z,2020-08-24,dark,17291D,All,R3-8,1505,14,"0,115,117,116,114,115,117,115,117,116,115,116,116,116",2,2020-08-24T16:07:08.942997Z,0
2020-08-24T16:07:24.473001Z,2020-08-24,dark,17291D,All,R3-6,811,8,"0,116,116,130,102,115,116,116",2,2020-08-24T16:07:25.284001Z,0
2020-08-24T16:07:34.033998Z,2020-08-24,dark,17291D,All,R3-7,1043,10,"0,116,115,117,116,116,115,116,115,117",2,2020-08-24T16:07:35.076998Z,0
2020-08-24T16:07:39.474002Z,2020-08-24,dark,17291D,All,R3-9,1388,13,"0,116,115,117,115,116,116,114,117,115,116,117,114",2,2020-08-24T16:07:40.862002Z,0
2020-08-24T16:07:44.403001Z,2020-08-24,dark,17291D,All,R3-8,1041,10,"0,116,115,117,115,116,116,116,116,114",2,2020-08-24T16:07:45.444001Z,0
2020-08-24T16:07:50.781999Z,2020-08-24,dark,17291D,All,R3-4,2547,23,"0,117,114,116,117,116,114,116,116,117,116,114,118,114,116,115,118,114,117,115,115,117,115",2,2020-08-24T16:07:53.328999Z,0
2020-08-24T16:08:00.002996Z,2020-08-24,dark,17291D,All,R3-2,2416,21,"0,116,116,115,115,117,115,115,118,115,115,116,117,114,216,117,115,115,116,115,118",2,2020-08-24T16:08:02.418996Z,0
2020-08-24T16:08:05.598001Z,2020-08-24,dark,17291D,All,R3-1,578,6,"0,116,115,117,115,115",2,2020-08-24T16:08:06.176002Z,0
2020-08-24T16:08:13.992002Z,2020-08-24,dark,17291D,All,R3-1,1968,18,"0,116,115,116,117,115,116,116,116,116,116,114,117,115,116,117,115,115",2,2020-08-24T16:08:15.960002Z,0
2020-08-24T16:08:17.223Z,2020-08-24,dark,17291D,All,R3-2,694,7,"0,116,116,115,116,115,116",2,2020-08-24T16:08:17.917Z,0
2020-08-24T16:08:37.643001Z,2020-08-24,dark,17291D,All,R3-2,1041,10,"0,115,116,115,116,117,115,115,117,115",2,2020-08-24T16:08:38.684Z,0
2020-08-24T16:08:39.415998Z,2020-08-24,dark,17291D,All,R3-1,579,6,"0,116,116,115,118,114",2,2020-08-24T16:08:39.994998Z,0
2020-08-24T16:08:42.100999Z,2020-08-24,dark,17291D,All,R3-3,1159,11,"0,117,115,116,116,117,114,115,118,115,116",2,2020-08-24T16:08:43.259999Z,0
2020-08-24T16:08:45.857999Z,2020-08-24,dark,17291D,All,R3-7,1274,12,"0,116,117,114,117,115,127,105,116,116,116,115",2,2020-08-24T16:08:47.131999Z,0
2020-08-24T16:10:24.529002Z,2020-08-24,dark,17291D,All,R3-7,1596,13,"0,110,117,115,115,116,116,116,117,114,116,115,329",2,2020-08-24T16:10:26.125002Z,0
2020-08-24T16:10:34.238997Z,2020-08-24,dark,17291D,All,R3-7,1620,15,"0,114,117,115,116,116,115,115,118,115,115,116,117,115,116",2,2020-08-24T16:10:35.858997Z,0
2020-08-24T16:10:43.968Z,2020-08-24,dark,17291D,All,R3-7,1159,11,"0,116,117,116,115,117,115,115,117,115,116",2,2020-08-24T16:10:45.127Z,0
2020-08-24T16:11:01.246998Z,2020-08-24,dark,17291D,All,R3-6,1275,12,"0,116,116,118,114,117,113,118,115,117,114,117",2,2020-08-24T16:11:02.521998Z,0
2020-08-24T16:11:07.468999Z,2020-08-24,dark,17291D,All,R3-6,926,9,"0,114,117,115,116,116,115,116,117",2,2020-08-24T16:11:08.394999Z,0
2020-08-24T16:11:11.190999Z,2020-08-24,dark,17291D,All,R3-3,1506,14,"0,117,114,116,117,116,115,116,116,114,118,115,116,116",2,2020-08-24T16:11:12.696999Z,0
2020-08-24T16:13:26.286998Z,2020-08-24,dark,17291D,All,R3-3,1374,12,"0,216,116,116,114,116,117,116,115,116,116,116",2,2020-08-24T16:13:27.660998Z,0
2020-08-24T16:13:29.398002Z,2020-08-24,dark,17291D,All,R3-7,1341,10,"0,415,116,115,117,116,115,115,116,116",2,2020-08-24T16:13:30.739002Z,0
2020-08-24T16:13:33.024003Z,2020-08-24,dark,17291D,All,R3-3,3240,29,"0,116,115,116,115,115,116,116,116,117,114,116,116,116,117,114,116,116,138,95,115,116,115,115,117,116,115,116,115",2,2020-08-24T16:13:36.264003Z,0
2020-08-24T16:13:38.581Z,2020-08-24,dark,17291D,All,R3-3,331,3,"0,216,115",2,2020-08-24T16:13:38.912Z,0
2020-08-24T16:13:48.927003Z,2020-08-24,dark,17291D,All,R3-3,75,1,0,2,2020-08-24T16:13:49.002003Z,0
2020-08-24T16:14:23.599003Z,2020-08-24,dark,17291D,All,R3-3,909,8,"0,215,116,116,115,116,116,115",2,2020-08-24T16:14:24.508003Z,0
2020-08-24T16:14:25.625998Z,2020-08-24,dark,17291D,All,R3-3,2661,24,"0,115,115,115,115,118,115,115,116,116,115,118,114,117,114,117,115,117,115,116,122,110,115,116",2,2020-08-24T16:14:28.286999Z,0
2020-08-24T16:15:31.492996Z,2020-08-24,dark,17291D,All,R3-1,1388,13,"0,113,116,118,115,116,116,116,114,117,115,117,115",2,2020-08-24T16:15:32.880996Z,0
2020-08-24T16:15:52.798Z,2020-08-24,dark,17291D,All,R2-5,346,4,"0,115,117,114",2,2020-08-24T16:15:53.144Z,0
2020-08-24T16:15:58.018003Z,2020-08-24,dark,17291D,All,R2-7,1736,16,"0,116,115,116,116,116,115,116,117,116,116,114,117,115,117,114",2,2020-08-24T16:15:59.754003Z,0
2020-08-24T16:16:11.140996Z,2020-08-24,dark,17291D,All,R2-9,1620,15,"0,116,114,115,117,116,115,115,116,117,115,117,114,118,115",2,2020-08-24T16:16:12.760996Z,0
2020-08-24T16:16:31.354Z,2020-08-24,dark,17291D,All,R2-9,578,6,"0,116,115,115,116,116",2,2020-08-24T16:16:31.932Z,0
2020-08-24T16:16:47.034995Z,2020-08-24,dark,17291D,All,R2-7,1272,12,"0,115,116,115,116,115,118,115,115,116,115,116",2,2020-08-24T16:16:48.306995Z,0
2020-08-24T16:17:04.172003Z,2020-08-24,dark,17291D,All,R2-3,1389,13,"0,114,117,116,115,116,117,115,115,116,117,115,116",2,2020-08-24T16:17:05.561003Z,0
2020-08-24T16:17:17.106999Z,2020-08-24,dark,17291D,All,R2-1,4847,42,"0,116,115,118,115,115,116,116,116,115,116,116,116,114,118,116,115,115,115,116,116,118,114,116,115,117,114,116,117,116,115,116,116,116,115,115,117,115,116,216,115,117",2,2020-08-24T16:17:21.953999Z,0
2020-08-24T16:17:22.762Z,2020-08-24,dark,17291D,All,R2-2,811,8,"0,117,114,117,116,114,116,117",2,2020-08-24T16:17:23.573Z,0
2020-08-24T16:17:35.800002Z,2020-08-24,dark,17291D,All,R2-2,1040,10,"0,114,116,115,116,115,116,117,114,117",2,2020-08-24T16:17:36.840002Z,0
2020-08-24T16:17:39.453003Z,2020-08-24,dark,17291D,All,R2-1,346,4,"0,116,114,116",2,2020-08-24T16:17:39.799003Z,0
2020-08-24T16:17:53.862Z,2020-08-24,dark,17291D,All,R2-3,2183,19,"0,215,116,117,114,116,117,114,117,115,117,116,115,116,115,116,117,114,116",2,2020-08-24T16:17:56.045Z,0
2020-08-24T16:18:10.338999Z,2020-08-24,dark,17291D,All,R2-7,1274,12,"0,117,114,116,116,115,117,116,114,116,117,116",2,2020-08-24T16:18:11.612999Z,0
2020-08-24T16:18:15.487005Z,2020-08-24,dark,17291D,All,R2-9,924,9,"0,114,116,116,116,115,115,117,115",2,2020-08-24T16:18:16.411005Z,0
2020-08-24T16:18:57.117003Z,2020-08-24,dark,17291D,All,R2-8,927,9,"0,117,114,116,116,116,115,115,118",2,2020-08-24T16:18:58.044003Z,0
2020-08-24T16:19:04.005002Z,2020-08-24,dark,17291D,All,R2-8,694,7,"0,118,115,115,116,115,115",2,2020-08-24T16:19:04.699002Z,0
2020-08-24T16:19:06.968003Z,2020-08-24,dark,17291D,All,R2-9,215,2,"0,215",2,2020-08-24T16:19:07.183003Z,0
2020-08-24T16:19:11.299995Z,2020-08-24,dark,17291D,All,R2-9,577,6,"0,115,115,117,132,98",2,2020-08-24T16:19:11.876995Z,0
2020-08-24T16:19:24.911003Z,2020-08-24,dark,17291D,All,R2-9,1028,10,"0,98,114,118,115,115,116,117,114,121",2,2020-08-24T16:19:25.939003Z,0
2020-08-24T16:19:29.216004Z,2020-08-24,dark,17291D,All,R2-8,926,9,"0,116,115,116,115,115,116,117,116",2,2020-08-24T16:19:30.142004Z,0
2020-08-24T16:19:32.192Z,2020-08-24,dark,17291D,All,R2-6,927,9,"0,116,117,116,114,116,116,115,117",2,2020-08-24T16:19:33.119Z,0
2020-08-24T16:19:35.576996Z,2020-08-24,dark,17291D,All,R2-5,463,5,"0,115,118,115,115",2,2020-08-24T16:19:36.039996Z,0
2020-08-24T16:19:39.579Z,2020-08-24,dark,17291D,All,R2-3,1389,13,"0,115,117,116,116,114,116,116,116,116,117,114,116",2,2020-08-24T16:19:40.968Z,0
2020-08-24T16:20:23.671997Z,2020-08-24,dark,17291D,All,R2-1,927,9,"0,116,117,115,116,116,115,116,116",2,2020-08-24T16:20:24.598997Z,0
2020-08-24T16:20:34.868996Z,2020-08-24,dark,17291D,All,R1-6,909,8,"0,214,116,117,115,117,114,116",2,2020-08-24T16:20:35.777996Z,0
2020-08-24T16:20:49.421003Z,2020-08-24,dark,17291D,All,R1-4,2167,18,"0,115,115,117,115,116,116,115,116,117,115,116,116,116,115,115,216,216",2,2020-08-24T16:20:51.588003Z,0
2020-08-24T16:21:00.704005Z,2020-08-24,dark,17291D,All,R1-4,546,4,"0,216,215,115",2,2020-08-24T16:21:01.250005Z,0
2020-08-24T16:21:29.085999Z,2020-08-24,dark,17291D,All,R1-4,1158,11,"0,116,116,115,116,116,115,117,115,115,117",2,2020-08-24T16:21:30.243999Z,0
2020-08-24T16:22:05.843003Z,2020-08-24,dark,17291D,All,R1-6,5777,44,"0,116,114,116,117,116,115,116,115,115,118,115,117,115,115,217,115,115,117,114,118,115,115,115,116,117,114,118,114,115,118,115,116,115,115,117,115,116,816,115,118,114,116,116",2,2020-08-24T16:22:11.620003Z,0
2020-08-24T16:22:17.889998Z,2020-08-24,dark,17291D,All,R2-1,810,8,"0,117,116,114,117,116,116,114",2,2020-08-24T16:22:18.699998Z,0
2020-08-24T16:22:37.991001Z,2020-08-24,dark,17291D,All,R2-1,1224,9,"0,114,116,117,114,116,116,216,315",2,2020-08-24T16:22:39.215001Z,0
2020-08-24T16:22:41.031002Z,2020-08-24,dark,17291D,All,R2-1,910,8,"0,216,117,114,117,116,115,115",2,2020-08-24T16:22:41.941002Z,0
2020-08-24T16:22:43.465003Z,2020-08-24,dark,17291D,All,R2-2,1141,10,"0,214,116,116,116,116,116,115,116,116",2,2020-08-24T16:22:44.606003Z,0
2020-08-24T16:22:51.122004Z,2020-08-24,dark,17291D,All,R2-2,578,6,"0,115,117,115,116,115",2,2020-08-24T16:22:51.700004Z,0
2020-08-24T16:22:52.383996Z,2020-08-24,dark,17291D,All,R2-1,114,2,"0,114",2,2020-08-24T16:22:52.497996Z,0
2020-08-24T16:28:55.387005Z,2020-08-24,dark,17291D,All,R2-3,6945,61,"0,114,117,115,115,117,115,116,117,115,116,115,117,114,118,114,116,117,114,116,117,114,116,116,117,114,116,117,115,115,118,115,114,117,116,116,116,134,97,115,116,117,114,117,116,115,116,115,116,117,115,116,116,114,117,116,116,115,117,115,116",2,2020-08-24T16:29:02.332005Z,0
2020-08-24T16:29:25.423999Z,2020-08-24,dark,17291D,All,R2-7,1273,12,"0,115,116,117,115,115,116,115,117,116,116,115",2,2020-08-24T16:29:26.696999Z,0
2020-08-24T16:29:35.323996Z,2020-08-24,dark,17291D,All,R2-9,810,8,"0,116,116,114,118,115,116,115",2,2020-08-24T16:29:36.133996Z,0
2020-08-24T16:29:37.777003Z,2020-08-24,dark,17291D,All,R2-8,578,6,"0,116,116,114,117,115",2,2020-08-24T16:29:38.355003Z,0
2020-08-24T16:29:42.005999Z,2020-08-24,dark,17291D,All,R2-4,2500,20,"0,115,115,116,117,115,117,114,117,115,116,115,117,115,117,114,117,416,116,116",2,2020-08-24T16:29:44.505999Z,0
2020-08-24T16:31:16.707Z,2020-08-24,dark,17291D,All,R2-2,2083,19,"0,114,117,125,105,118,115,114,117,116,117,113,117,116,116,115,116,115,117",2,2020-08-24T16:31:18.790Z,0
2020-08-24T16:31:19.886002Z,2020-08-24,dark,17291D,All,R2-1,346,4,"0,116,116,114",2,2020-08-24T16:31:20.232002Z,0
2020-08-24T16:31:49.621003Z,2020-08-24,dark,17291D,All,R2-3,1504,14,"0,117,114,115,117,115,117,115,115,116,115,118,115,115",2,2020-08-24T16:31:51.125003Z,0
2020-08-24T16:32:03.089Z,2020-08-24,dark,17291D,All,R2-5,231,3,"0,114,117",2,2020-08-24T16:32:03.320Z,0
2020-08-24T16:32:05.849998Z,2020-08-24,dark,17291D,All,R2-6,1951,17,"0,215,115,116,115,116,117,115,115,116,117,116,116,116,114,116,116",2,2020-08-24T16:32:07.800998Z,0
2020-08-24T16:32:11.013003Z,2020-08-24,dark,17291D,All,R2-4,1043,10,"0,116,115,116,115,130,102,116,116,117",2,2020-08-24T16:32:12.056003Z,0
2020-08-24T16:32:29.407001Z,2020-08-24,dark,17291D,All,R2-4,1156,11,"0,115,116,115,116,115,118,114,116,115,116",2,2020-08-24T16:32:30.563Z,0
2020-08-24T16:32:41.974002Z,2020-08-24,dark,17291D,All,R2-6,941,9,"0,116,114,116,116,117,116,114,132",2,2020-08-24T16:32:42.915002Z,0
2020-08-24T16:32:48.295Z,2020-08-24,dark,17291D,All,R3-2,1141,10,"0,215,114,117,115,115,117,115,116,117",2,2020-08-24T16:32:49.436Z,0
2020-08-24T16:40:01.160996Z,2020-08-24,dark,17291D,All,R3-4,1619,15,"0,115,115,116,116,115,117,114,117,116,115,117,116,115,115",2,2020-08-24T16:40:02.779996Z,0
2020-08-24T16:40:04.296997Z,2020-08-24,dark,17291D,All,R3-8,2083,19,"0,119,112,118,115,115,117,115,115,116,116,116,115,116,116,117,115,115,115",2,2020-08-24T16:40:06.379997Z,0
2020-08-24T16:40:20.171Z,2020-08-24,dark,17291D,All,R3-9,580,6,"0,116,115,117,116,116",2,2020-08-24T16:40:20.751Z,0
2020-08-24T16:41:08.374001Z,2020-08-24,dark,17291D,All,R3-7,10534,92,"0,117,115,116,115,116,116,116,115,117,115,115,118,115,116,114,118,115,116,115,117,114,117,115,116,115,117,115,117,115,115,117,114,117,115,117,116,115,115,116,117,116,115,115,115,117,116,115,116,116,116,115,115,117,115,117,115,116,114,118,115,116,116,116,116,114,117,115,117,116,114,117,115,117,115,116,114,117,115,117,142,89,117,114,117,115,115,117,116,116,115,115",2,2020-08-24T16:41:18.908001Z,0
2020-08-24T16:41:25.844997Z,2020-08-24,dark,17291D,All,R3-3,2068,18,"0,216,116,116,116,116,156,75,117,114,117,114,116,118,115,115,116,115",2,2020-08-24T16:41:27.912997Z,0
2020-08-24T16:46:21.903997Z,2020-08-24,dark,17291D,All,R3-1,1953,17,"0,216,116,116,115,115,117,116,116,114,117,116,115,115,118,115,116",2,2020-08-24T16:46:23.856997Z,0
2020-08-24T16:46:25.259998Z,2020-08-24,dark,17291D,All,R3-2,1258,11,"0,215,116,117,116,115,117,115,115,115,117",2,2020-08-24T16:46:26.517998Z,0
2020-08-24T16:46:32.615998Z,2020-08-24,dark,17291D,All,R3-4,2183,19,"0,216,115,115,117,116,114,117,116,115,116,117,114,116,115,117,116,115,116",2,2020-08-24T16:46:34.798998Z,0
2020-08-24T16:46:36.547Z,2020-08-24,dark,17291D,All,R3-8,1274,12,"0,116,115,117,115,116,116,115,117,115,117,115",2,2020-08-24T16:46:37.821Z,0
2020-08-24T16:46:38.743997Z,2020-08-24,dark,17291D,All,R3-9,582,6,"0,115,117,116,114,120",2,2020-08-24T16:46:39.325997Z,0
2020-08-24T16:46:43.580997Z,2020-08-24,dark,17291D,All,R3-7,1276,12,"0,117,115,118,114,116,115,117,116,116,114,118",2,2020-08-24T16:46:44.856997Z,0
2020-08-24T16:46:47.310997Z,2020-08-24,dark,17291D,All,R3-3,2761,24,"0,114,118,115,115,117,114,116,116,116,116,117,115,116,114,118,114,116,116,116,117,215,116,114",2,2020-08-24T16:46:50.071997Z,0
2020-08-24T16:46:51.289Z,2020-08-24,dark,17291D,All,R3-3,75,1,0,2,2020-08-24T16:46:51.364Z,0
2020-08-24T16:47:04.034996Z,2020-08-24,dark,17291D,All,R3-3,1489,13,"0,216,116,116,116,115,116,115,117,115,116,115,116",2,2020-08-24T16:47:05.523996Z,0
2020-08-24T16:47:16.081998Z,2020-08-24,dark,17291D,All,R3-3,2200,20,"0,115,117,114,117,115,117,116,114,116,117,115,117,115,115,115,117,115,117,116",2,2020-08-24T16:47:18.281998Z,0
2020-08-24T16:47:21.631004Z,2020-08-24,dark,17291D,All,R3-1,2647,23,"0,217,116,116,115,115,117,114,117,116,115,116,115,117,115,117,114,117,115,117,115,116,115",2,2020-08-24T16:47:24.278004Z,0
2020-08-24T16:47:26.093003Z,2020-08-24,dark,17291D,All,R3-1,913,8,"0,216,118,114,117,116,116,116",2,2020-08-24T16:47:27.006003Z,0
2020-08-24T16:47:28.520998Z,2020-08-24,dark,17291D,All,R3-1,75,1,0,2,2020-08-24T16:47:28.595999Z,0
2020-08-24T16:47:30.914001Z,2020-08-24,dark,17291D,All,R3-2,2647,23,"0,231,101,116,116,116,116,116,113,117,116,116,116,116,116,116,113,117,116,117,114,116,116",2,2020-08-24T16:47:33.561002Z,0
2020-08-24T16:47:52.677004Z,2020-08-24,dark,17291D,All,R3-2,2299,20,"0,114,116,117,114,116,117,116,114,117,116,116,115,116,116,115,116,116,115,217",2,2020-08-24T16:47:54.976004Z,0
2020-08-24T16:47:59.287001Z,2020-08-24,dark,17291D,All,R3-1,462,5,"0,115,116,116,115",2,2020-08-24T16:47:59.749001Z,0
2020-08-24T16:48:02.779005Z,2020-08-24,dark,17291D,All,R3-3,1372,12,"0,215,116,116,116,114,117,115,117,115,115,116",2,2020-08-24T16:48:04.151005Z,0
2020-08-24T16:48:08.874999Z,2020-08-24,dark,17291D,All,R3-6,1043,10,"0,116,117,116,114,116,116,116,115,117",2,2020-08-24T16:48:09.917999Z,0
2020-08-24T16:48:15.734002Z,2020-08-24,dark,17291D,All,R3-6,694,7,"0,116,114,117,116,136,95",2,2020-08-24T16:48:16.428002Z,0
2020-08-24T16:48:19.515004Z,2020-08-24,dark,17291D,All,R3-3,1157,11,"0,114,117,115,117,115,117,114,116,116,116",2,2020-08-24T16:48:20.672004Z,0
2020-08-24T16:48:36.443002Z,2020-08-24,dark,17291D,All,R3-3,927,9,"0,116,116,115,116,116,116,117,115",2,2020-08-24T16:48:37.370002Z,0
2020-08-24T16:48:45.689997Z,2020-08-24,dark,17291D,All,R3-3,1389,13,"0,115,115,117,116,116,115,117,115,116,115,117,115",2,2020-08-24T16:48:47.078997Z,0
2020-08-24T16:48:56.941998Z,2020-08-24,dark,17291D,All,R3-3,1141,10,"0,216,115,116,116,115,117,115,116,115",2,2020-08-24T16:48:58.082998Z,0
2020-08-24T16:49:03.625997Z,2020-08-24,dark,17291D,All,R3-3,1503,14,"0,114,117,116,114,117,115,117,115,116,116,116,115,115",2,2020-08-24T16:49:05.128997Z,0
2020-08-24T17:12:22.742004Z,2020-08-24,dark,17291D,All,R3-3,1505,14,"0,115,117,115,116,117,114,116,115,117,117,115,115,116",2,2020-08-24T17:12:24.247004Z,0
2020-08-24T17:12:33.295004Z,2020-08-24,dark,17291D,All,R3-6,927,9,"0,117,115,116,115,116,115,116,117",2,2020-08-24T17:12:34.222004Z,0
2020-08-24T17:12:35.470002Z,2020-08-24,dark,17291D,All,R3-4,3009,27,"0,114,116,115,117,115,117,117,115,115,116,116,116,116,115,115,116,117,115,115,116,115,116,116,116,116,116",2,2020-08-24T17:12:38.479002Z,0
2020-08-24T17:14:49.282996Z,2020-08-24,dark,17291D,All,R3-4,2893,26,"0,115,115,117,116,116,115,115,116,116,115,117,116,115,116,115,115,118,114,117,116,115,116,117,114,116",2,2020-08-24T17:14:52.175996Z,0
2020-08-24T17:14:53.787002Z,2020-08-24,dark,17291D,All,R3-8,1275,12,"0,117,116,114,117,116,114,117,115,116,117,116",2,2020-08-24T17:14:55.062002Z,0
2020-08-24T17:23:10.609Z,2020-08-24,dark,17291D,All,R3-9,578,6,"0,116,116,116,115,115",2,2020-08-24T17:23:11.187Z,0
2020-08-24T17:23:15.375998Z,2020-08-24,dark,17291D,All,R3-7,2892,26,"0,116,114,116,116,115,118,114,117,116,114,116,117,115,116,116,116,114,116,116,116,116,117,114,116,115",2,2020-08-24T17:23:18.267998Z,0
2020-08-24T17:23:22.948Z,2020-08-24,dark,17291D,All,R3-6,1388,13,"0,115,115,116,117,114,117,116,116,116,115,116,115",2,2020-08-24T17:23:24.336Z,0
2020-08-24T17:23:27.650Z,2020-08-24,dark,17291D,All,R3-4,1968,18,"0,116,116,115,117,115,116,115,117,116,115,115,117,114,137,96,116,115",2,2020-08-24T17:23:29.618Z,0
2020-08-24T17:23:33.229997Z,2020-08-24,dark,17291D,All,R3-2,1158,11,"0,119,113,116,116,116,115,116,115,116,116",2,2020-08-24T17:23:34.387997Z,0
2020-08-24T17:23:35.666001Z,2020-08-24,dark,17291D,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-24T17:23:36.129001Z,0
2020-08-24T17:23:38.607999Z,2020-08-24,dark,17291D,All,R3-3,1257,11,"0,214,118,114,116,117,124,108,114,116,116",2,2020-08-24T17:23:39.864999Z,0
2020-08-24T17:23:42.432997Z,2020-08-24,dark,17291D,All,R3-6,923,9,"0,114,114,117,116,116,116,114,116",2,2020-08-24T17:23:43.355997Z,0
2020-08-24T17:23:44.087997Z,2020-08-24,dark,17291D,All,R3-8,925,9,"0,114,117,131,100,117,116,115,115",2,2020-08-24T17:23:45.012997Z,0
2020-08-24T17:23:49.623999Z,2020-08-24,dark,17291D,All,R3-9,462,5,"0,114,117,115,116",2,2020-08-24T17:23:50.085999Z,0
2020-08-24T17:24:33.373002Z,2020-08-24,dark,17291D,All,R3-9,1969,18,"0,116,117,116,115,115,117,115,115,116,117,115,116,115,116,116,116,116",2,2020-08-24T17:24:35.342002Z,0
2020-08-24T17:30:54.933002Z,2020-08-24,dark,17291D,All,R3-8,1504,14,"0,117,115,116,114,118,115,114,116,116,116,117,115,115",2,2020-08-24T17:30:56.437001Z,0
2020-08-24T17:30:58.201004Z,2020-08-24,dark,17291D,All,R3-4,4267,37,"0,216,115,117,114,116,116,116,117,115,116,116,116,115,116,115,116,115,118,115,114,118,115,116,114,116,116,116,117,115,115,117,116,115,115,116,116",2,2020-08-24T17:31:02.468004Z,0
2020-08-24T17:31:06.783998Z,2020-08-24,dark,17291D,All,R3-4,694,7,"0,115,117,115,115,116,116",2,2020-08-24T17:31:07.477998Z,0
2020-08-24T17:31:22.373996Z,2020-08-24,dark,17291D,All,R3-6,695,7,"0,117,114,117,115,116,116",2,2020-08-24T17:31:23.068996Z,0
2020-08-24T17:31:31.526996Z,2020-08-24,dark,17291D,All,R3-7,808,8,"0,114,115,117,116,115,116,115",2,2020-08-24T17:31:32.334996Z,0
2020-08-24T17:31:38.866002Z,2020-08-24,dark,17291D,All,R3-9,580,6,"0,116,117,115,115,117",2,2020-08-24T17:31:39.446002Z,0
2020-08-24T17:31:41.652999Z,2020-08-24,dark,17291D,All,R3-8,345,4,"0,114,116,115",2,2020-08-24T17:31:41.997999Z,0
2020-08-24T17:31:43.608999Z,2020-08-24,dark,17291D,All,R3-6,465,5,"0,116,117,116,116",2,2020-08-24T17:31:44.073999Z,0
2020-08-24T17:31:52.510999Z,2020-08-24,dark,17291D,All,R3-3,1275,12,"0,117,115,116,116,116,115,117,117,115,115,116",2,2020-08-24T17:31:53.785999Z,0
2020-08-24T17:32:00.123996Z,2020-08-24,dark,17291D,All,R3-1,812,8,"0,117,114,118,115,115,116,117",2,2020-08-24T17:32:00.935996Z,0
2020-08-24T17:32:03.336003Z,2020-08-24,dark,17291D,All,R3-2,1141,10,"0,214,118,115,114,117,116,116,116,115",2,2020-08-24T17:32:04.477003Z,0
2020-08-24T17:42:41.824996Z,2020-08-24,dark,17291D,All,R3-2,1775,12,"0,117,115,116,117,114,117,115,117,114,517,216",2,2020-08-24T17:42:43.599996Z,0
2020-08-24T17:42:44.714998Z,2020-08-24,dark,17291D,All,R3-2,1157,11,"0,115,117,116,114,117,116,114,117,116,115",2,2020-08-24T17:42:45.871998Z,0
2020-08-24T17:42:48.052Z,2020-08-24,dark,17291D,All,R3-1,694,7,"0,116,116,114,117,115,116",2,2020-08-24T17:42:48.746Z,0
2020-08-24T17:42:59.208002Z,2020-08-24,dark,17291D,All,R3-1,2085,19,"0,117,116,114,116,117,114,116,115,118,115,116,117,115,115,117,116,114,117",2,2020-08-24T17:43:01.293002Z,0
2020-08-24T17:43:11.652998Z,2020-08-24,dark,17291D,All,R2-6,578,6,"0,115,116,116,115,116",2,2020-08-24T17:43:12.230998Z,0
2020-08-24T17:43:33.649003Z,2020-08-24,dark,17291D,All,R2-8,2778,25,"0,115,116,115,117,115,116,115,117,116,115,116,116,116,114,116,116,117,115,116,116,116,116,114,117",2,2020-08-24T17:43:36.427003Z,0
2020-08-24T17:43:51.992Z,2020-08-24,dark,17291D,All,R2-9,1274,12,"0,116,116,115,128,104,117,114,116,116,115,117",2,2020-08-24T17:43:53.266Z,0
