DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:24:24.969997Z,2020-08-24,dark,10794A,All,R3-1,231,3,"0,114,117",2,2020-08-24T20:24:25.200997Z,0
2020-08-24T20:24:27.503998Z,2020-08-24,dark,10794A,All,R3-2,578,6,"0,116,114,116,117,115",2,2020-08-24T20:24:28.081998Z,0
2020-08-24T20:24:31.290002Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T20:24:31.365002Z,0
2020-08-24T20:24:42.364002Z,2020-08-24,dark,10794A,All,R3-4,316,2,"0,316",2,2020-08-24T20:24:42.680002Z,0
2020-08-24T20:24:44.195Z,2020-08-24,dark,10794A,All,R3-4,1836,16,"0,215,118,115,115,116,117,115,115,116,116,116,116,116,114,116",2,2020-08-24T20:24:46.031Z,0
2020-08-24T20:24:50.125996Z,2020-08-24,dark,10794A,All,R3-4,848,4,"0,615,117,116",2,2020-08-24T20:24:50.973996Z,0
2020-08-24T20:24:55.486002Z,2020-08-24,dark,10794A,All,R3-2,3341,29,"0,215,118,115,114,117,116,115,117,115,116,115,115,118,115,117,114,116,117,114,127,105,116,115,117,116,115,115,116",2,2020-08-24T20:24:58.827003Z,0
2020-08-24T20:25:00.342002Z,2020-08-24,dark,10794A,All,R3-2,1374,12,"0,217,115,117,114,117,115,117,114,116,117,115",2,2020-08-24T20:25:01.716002Z,0
2020-08-24T20:25:07.693Z,2020-08-24,dark,10794A,All,R3-4,215,2,"0,215",2,2020-08-24T20:25:07.908Z,0
2020-08-24T20:25:37.723999Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T20:25:37.798999Z,0
2020-08-24T20:26:08.300Z,2020-08-24,dark,10794A,All,R3-4,1259,11,"0,218,115,116,114,117,115,117,115,116,116",2,2020-08-24T20:26:09.559Z,0
2020-08-24T20:26:21.674003Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T20:26:21.749003Z,0
2020-08-24T20:29:01.257999Z,2020-08-24,dark,10794A,All,R3-4,1374,12,"0,217,114,117,115,116,115,117,116,114,116,117",2,2020-08-24T20:29:02.631999Z,0
2020-08-24T20:29:10.705002Z,2020-08-24,dark,10794A,All,R3-6,1804,14,"0,115,416,115,115,116,117,114,118,115,116,116,115,116",2,2020-08-24T20:29:12.509002Z,0
2020-08-24T20:29:14.582996Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,118,115,115,115,116,116,115",2,2020-08-24T20:29:15.392996Z,0
2020-08-24T20:36:08.165998Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T20:36:08.240999Z,0
2020-08-24T20:36:09.696998Z,2020-08-24,dark,10794A,All,R3-2,562,5,"0,214,117,115,116",2,2020-08-24T20:36:10.258998Z,0
2020-08-24T20:36:15.218001Z,2020-08-24,dark,10794A,All,R3-1,580,6,"0,117,115,115,117,116",2,2020-08-24T20:36:15.798001Z,0
2020-08-24T20:36:25.429003Z,2020-08-24,dark,10794A,All,R3-1,115,2,"0,115",2,2020-08-24T20:36:25.544003Z,0
2020-08-24T20:36:26.573Z,2020-08-24,dark,10794A,All,R3-2,448,4,"0,117,114,217",2,2020-08-24T20:36:27.021Z,0
2020-08-24T20:36:34.700Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:36:34.931Z,0
2020-08-24T20:36:39.646996Z,2020-08-24,dark,10794A,All,R3-2,579,6,"0,116,120,110,117,116",2,2020-08-24T20:36:40.225996Z,0
2020-08-24T20:36:43.153998Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T20:36:43.963998Z,0
2020-08-24T20:36:47.248002Z,2020-08-24,dark,10794A,All,R3-8,813,8,"0,117,115,116,116,115,117,117",2,2020-08-24T20:36:48.061002Z,0
2020-08-24T20:36:58.388003Z,2020-08-24,dark,10794A,All,R3-9,462,5,"0,115,116,116,115",2,2020-08-24T20:36:58.850003Z,0
2020-08-24T20:38:02.177002Z,2020-08-24,dark,10794A,All,R3-7,910,8,"0,216,115,117,114,117,116,115",2,2020-08-24T20:38:03.087002Z,0
2020-08-24T20:38:04.875999Z,2020-08-24,dark,10794A,All,R3-3,809,8,"0,115,116,116,116,114,117,115",2,2020-08-24T20:38:05.684999Z,0
2020-08-24T20:38:07.918999Z,2020-08-24,dark,10794A,All,R3-1,114,2,"0,114",2,2020-08-24T20:38:08.032999Z,0
2020-08-24T20:38:08.677003Z,2020-08-24,dark,10794A,All,R3-2,348,4,"0,117,115,116",2,2020-08-24T20:38:09.025003Z,0
2020-08-24T20:38:20.931002Z,2020-08-24,dark,10794A,All,R3-4,811,8,"0,115,116,116,117,115,116,116",2,2020-08-24T20:38:21.742002Z,0
2020-08-24T20:38:22.586003Z,2020-08-24,dark,10794A,All,R3-6,1027,9,"0,215,117,116,114,117,115,117,116",2,2020-08-24T20:38:23.613003Z,0
2020-08-24T20:38:28.328Z,2020-08-24,dark,10794A,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T20:38:28.675Z,0
2020-08-24T20:38:30.767004Z,2020-08-24,dark,10794A,All,R3-4,694,7,"0,115,119,114,115,116,115",2,2020-08-24T20:38:31.461004Z,0
2020-08-24T20:38:33.606997Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:38:33.837997Z,0
2020-08-24T20:38:34.821998Z,2020-08-24,dark,10794A,All,R3-1,231,3,"0,116,115",2,2020-08-24T20:38:35.052998Z,0
2020-08-24T20:38:38.767998Z,2020-08-24,dark,10794A,All,R3-1,75,1,0,2,2020-08-24T20:38:38.842998Z,0
2020-08-24T20:38:39.454999Z,2020-08-24,dark,10794A,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T20:38:39.801999Z,0
2020-08-24T20:41:01.105Z,2020-08-24,dark,10794A,All,R3-2,232,3,"0,115,117",2,2020-08-24T20:41:01.337Z,0
2020-08-24T20:41:02.024001Z,2020-08-24,dark,10794A,All,R3-1,693,7,"0,116,115,117,114,118,113",2,2020-08-24T20:41:02.717001Z,0
2020-08-24T20:41:05.134004Z,2020-08-24,dark,10794A,All,R3-1,75,1,0,2,2020-08-24T20:41:05.209004Z,0
2020-08-24T20:41:05.751997Z,2020-08-24,dark,10794A,All,R3-2,215,2,"0,215",2,2020-08-24T20:41:05.966997Z,0
2020-08-24T20:41:12.466997Z,2020-08-24,dark,10794A,All,R3-2,230,3,"0,115,115",2,2020-08-24T20:41:12.696997Z,0
2020-08-24T20:42:48.139005Z,2020-08-24,dark,10794A,All,R3-4,579,6,"0,115,117,115,116,116",2,2020-08-24T20:42:48.718005Z,0
2020-08-24T20:42:55.887002Z,2020-08-24,dark,10794A,All,R3-6,562,5,"0,215,117,116,114",2,2020-08-24T20:42:56.449002Z,0
2020-08-24T20:42:58.843999Z,2020-08-24,dark,10794A,All,R3-7,465,5,"0,117,116,116,116",2,2020-08-24T20:42:59.308999Z,0
2020-08-24T20:43:01.527998Z,2020-08-24,dark,10794A,All,R3-9,578,6,"0,115,116,115,118,114",2,2020-08-24T20:43:02.105998Z,0
2020-08-24T20:43:37.498996Z,2020-08-24,dark,10794A,All,R3-8,3379,25,"0,215,117,117,131,99,115,317,115,416,117,115,115,116,116,115,116,115,118,115,115,117,115,115,117",2,2020-08-24T20:43:40.877996Z,0
2020-08-24T20:46:36.751002Z,2020-08-24,dark,10794A,All,R3-8,578,6,"0,116,115,117,114,116",2,2020-08-24T20:46:37.329002Z,0
2020-08-24T20:46:39.514998Z,2020-08-24,dark,10794A,All,R3-9,348,4,"0,115,118,115",2,2020-08-24T20:46:39.862998Z,0
2020-08-24T20:46:41.931002Z,2020-08-24,dark,10794A,All,R3-7,910,8,"0,215,116,116,116,115,116,116",2,2020-08-24T20:46:42.841002Z,0
2020-08-24T20:46:44.010002Z,2020-08-24,dark,10794A,All,R3-6,578,6,"0,115,116,115,116,116",2,2020-08-24T20:46:44.588002Z,0
2020-08-24T20:46:47.271999Z,2020-08-24,dark,10794A,All,R3-8,215,2,"0,215",2,2020-08-24T20:46:47.486999Z,0
2020-08-24T20:46:51.122001Z,2020-08-24,dark,10794A,All,R3-4,695,7,"0,116,116,115,115,116,117",2,2020-08-24T20:46:51.817001Z,0
2020-08-24T20:47:00.743998Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,116,116,115,116",2,2020-08-24T20:47:01.206998Z,0
2020-08-24T20:47:03.609004Z,2020-08-24,dark,10794A,All,R3-1,231,3,"0,117,114",2,2020-08-24T20:47:03.840004Z,0
2020-08-24T20:47:10.972003Z,2020-08-24,dark,10794A,All,R3-1,1388,13,"0,116,114,118,116,114,117,115,116,115,117,115,115",2,2020-08-24T20:47:12.360003Z,0
2020-08-24T20:47:13.719998Z,2020-08-24,dark,10794A,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T20:47:14.066998Z,0
2020-08-24T20:47:15.237001Z,2020-08-24,dark,10794A,All,R3-7,465,5,"0,118,114,116,117",2,2020-08-24T20:47:15.702001Z,0
2020-08-24T20:47:17.291999Z,2020-08-24,dark,10794A,All,R3-9,232,3,"0,116,116",2,2020-08-24T20:47:17.523999Z,0
2020-08-24T20:47:21.887002Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T20:47:22.234001Z,0
2020-08-24T20:47:47.963999Z,2020-08-24,dark,10794A,All,R3-9,810,8,"0,114,117,116,115,132,99,117",2,2020-08-24T20:47:48.773999Z,0
2020-08-24T20:47:49.697001Z,2020-08-24,dark,10794A,All,R3-8,347,4,"0,117,115,115",2,2020-08-24T20:47:50.044001Z,0
2020-08-24T20:47:50.785002Z,2020-08-24,dark,10794A,All,R3-4,927,9,"0,116,116,116,114,117,116,114,118",2,2020-08-24T20:47:51.712002Z,0
2020-08-24T20:47:52.794002Z,2020-08-24,dark,10794A,All,R3-2,348,4,"0,115,116,117",2,2020-08-24T20:47:53.142002Z,0
2020-08-24T20:47:57.389997Z,2020-08-24,dark,10794A,All,R3-1,347,4,"0,114,118,115",2,2020-08-24T20:47:57.736996Z,0
2020-08-24T20:47:58.716997Z,2020-08-24,dark,10794A,All,R3-3,579,6,"0,115,117,116,115,116",2,2020-08-24T20:47:59.295997Z,0
2020-08-24T20:48:00.112997Z,2020-08-24,dark,10794A,All,R3-7,463,5,"0,116,116,117,114",2,2020-08-24T20:48:00.575997Z,0
2020-08-24T20:48:01.998997Z,2020-08-24,dark,10794A,All,R3-9,462,5,"0,118,113,116,115",2,2020-08-24T20:48:02.460997Z,0
2020-08-24T20:48:03.654999Z,2020-08-24,dark,10794A,All,R3-8,348,4,"0,115,117,116",2,2020-08-24T20:48:04.002999Z,0
2020-08-24T20:48:05.574004Z,2020-08-24,dark,10794A,All,R3-4,1025,9,"0,116,215,116,115,116,116,117,114",2,2020-08-24T20:48:06.599004Z,0
2020-08-24T20:48:07.888003Z,2020-08-24,dark,10794A,All,R3-2,1157,11,"0,117,114,118,114,128,104,115,115,117,115",2,2020-08-24T20:48:09.045003Z,0
2020-08-24T20:48:16.972004Z,2020-08-24,dark,10794A,All,R3-4,465,5,"0,116,151,82,116",2,2020-08-24T20:48:17.437004Z,0
2020-08-24T20:48:18.781005Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,115,115,116,117",2,2020-08-24T20:48:19.244005Z,0
2020-08-24T20:48:21.257997Z,2020-08-24,dark,10794A,All,R3-8,233,3,"0,117,116",2,2020-08-24T20:48:21.490997Z,0
2020-08-24T20:48:22.452002Z,2020-08-24,dark,10794A,All,R3-4,347,4,"0,115,117,115",2,2020-08-24T20:48:22.799002Z,0
2020-08-24T20:48:23.876997Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,115,116",2,2020-08-24T20:48:24.107997Z,0
2020-08-24T20:48:24.694998Z,2020-08-24,dark,10794A,All,R3-1,229,3,"0,115,114",2,2020-08-24T20:48:24.923998Z,0
2020-08-24T20:48:28.756999Z,2020-08-24,dark,10794A,All,R3-1,115,2,"0,115",2,2020-08-24T20:48:28.871999Z,0
2020-08-24T20:48:29.354999Z,2020-08-24,dark,10794A,All,R3-2,346,4,"0,114,117,115",2,2020-08-24T20:48:29.700999Z,0
2020-08-24T20:48:33.724999Z,2020-08-24,dark,10794A,All,R3-4,579,6,"0,116,115,115,115,118",2,2020-08-24T20:48:34.303999Z,0
2020-08-24T20:48:35.243003Z,2020-08-24,dark,10794A,All,R3-8,693,7,"0,115,115,116,116,116,115",2,2020-08-24T20:48:35.936003Z,0
2020-08-24T20:48:37.407004Z,2020-08-24,dark,10794A,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T20:48:37.755004Z,0
2020-08-24T20:48:42.170003Z,2020-08-24,dark,10794A,All,R3-9,231,3,"0,116,115",2,2020-08-24T20:48:42.401003Z,0
2020-08-24T20:48:43.151999Z,2020-08-24,dark,10794A,All,R3-8,75,1,0,2,2020-08-24T20:48:43.226999Z,0
2020-08-24T20:48:46.069001Z,2020-08-24,dark,10794A,All,R3-8,230,3,"0,114,116",2,2020-08-24T20:48:46.299001Z,0
2020-08-24T20:48:48.114996Z,2020-08-24,dark,10794A,All,R3-8,778,6,"0,316,117,114,116,115",2,2020-08-24T20:48:48.892996Z,0
2020-08-24T20:48:53.797999Z,2020-08-24,dark,10794A,All,R3-8,348,4,"0,117,116,115",2,2020-08-24T20:48:54.145999Z,0
2020-08-24T20:48:59.562003Z,2020-08-24,dark,10794A,All,R3-8,347,4,"0,114,116,117",2,2020-08-24T20:48:59.909003Z,0
2020-08-24T20:49:02.905001Z,2020-08-24,dark,10794A,All,R3-9,464,5,"0,116,116,116,116",2,2020-08-24T20:49:03.369001Z,0
2020-08-24T20:49:06.294999Z,2020-08-24,dark,10794A,All,R3-9,462,5,"0,117,115,115,115",2,2020-08-24T20:49:06.756999Z,0
2020-08-24T20:49:07.570998Z,2020-08-24,dark,10794A,All,R3-8,232,3,"0,116,116",2,2020-08-24T20:49:07.802998Z,0
2020-08-24T20:49:11.465002Z,2020-08-24,dark,10794A,All,R3-8,75,1,0,2,2020-08-24T20:49:11.540002Z,0
2020-08-24T20:49:16.613Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,115,118,114,116",2,2020-08-24T20:49:17.076Z,0
2020-08-24T20:49:24.372999Z,2020-08-24,dark,10794A,All,R3-9,462,5,"0,115,115,116,116",2,2020-08-24T20:49:24.834999Z,0
2020-08-24T20:49:26.752998Z,2020-08-24,dark,10794A,All,R3-7,348,4,"0,116,117,115",2,2020-08-24T20:49:27.100998Z,0
2020-08-24T20:49:28.862999Z,2020-08-24,dark,10794A,All,R3-6,233,3,"0,117,116",2,2020-08-24T20:49:29.095999Z,0
2020-08-24T20:49:29.670Z,2020-08-24,dark,10794A,All,R3-4,794,7,"0,216,115,118,115,116,114",2,2020-08-24T20:49:30.464Z,0
2020-08-24T20:49:31.391003Z,2020-08-24,dark,10794A,All,R3-2,75,1,0,2,2020-08-24T20:49:31.466003Z,0
2020-08-24T20:50:07.915004Z,2020-08-24,dark,10794A,All,R3-2,448,4,"0,216,117,115",2,2020-08-24T20:50:08.363004Z,0
2020-08-24T20:50:12.179Z,2020-08-24,dark,10794A,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T20:50:12.525Z,0
2020-08-24T20:50:13.418002Z,2020-08-24,dark,10794A,All,R3-1,580,6,"0,117,115,116,115,117",2,2020-08-24T20:50:13.998002Z,0
2020-08-24T20:50:18.336001Z,2020-08-24,dark,10794A,All,R3-3,463,5,"0,115,115,115,118",2,2020-08-24T20:50:18.799001Z,0
2020-08-24T20:50:19.825002Z,2020-08-24,dark,10794A,All,R3-7,694,7,"0,115,117,114,117,115,116",2,2020-08-24T20:50:20.519002Z,0
2020-08-24T20:50:33.854004Z,2020-08-24,dark,10794A,All,R3-7,1263,5,"0,918,114,116,115",2,2020-08-24T20:50:35.117004Z,0
2020-08-24T20:50:43.427997Z,2020-08-24,dark,10794A,All,R3-7,910,8,"0,216,115,116,116,116,115,116",2,2020-08-24T20:50:44.337997Z,0
2020-08-24T20:50:51.153996Z,2020-08-24,dark,10794A,All,R3-7,462,5,"0,116,115,116,115",2,2020-08-24T20:50:51.615996Z,0
2020-08-24T20:51:27.020001Z,2020-08-24,dark,10794A,All,R3-9,700,7,"0,103,127,120,115,101,134",2,2020-08-24T20:51:27.720001Z,0
2020-08-24T20:51:51.787003Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,116,115,115,117",2,2020-08-24T20:51:52.250003Z,0
2020-08-24T20:51:59.817001Z,2020-08-24,dark,10794A,All,R3-8,563,5,"0,216,116,115,116",2,2020-08-24T20:52:00.380001Z,0
2020-08-24T20:52:01.252002Z,2020-08-24,dark,10794A,All,R3-9,679,6,"0,217,115,115,117,115",2,2020-08-24T20:52:01.931002Z,0
2020-08-24T20:52:04.813997Z,2020-08-24,dark,10794A,All,R3-7,810,8,"0,116,116,115,116,117,115,115",2,2020-08-24T20:52:05.623997Z,0
2020-08-24T20:52:38.606998Z,2020-08-24,dark,10794A,All,R3-3,75,1,0,2,2020-08-24T20:52:38.681998Z,0
2020-08-24T20:52:42.184002Z,2020-08-24,dark,10794A,All,R3-6,694,7,"0,114,117,116,116,116,115",2,2020-08-24T20:52:42.878002Z,0
2020-08-24T20:52:43.952998Z,2020-08-24,dark,10794A,All,R3-4,1043,10,"0,115,116,116,116,116,116,115,116,117",2,2020-08-24T20:52:44.995998Z,0
2020-08-24T20:52:58.889001Z,2020-08-24,dark,10794A,All,R3-4,1027,9,"0,216,116,117,114,117,115,115,117",2,2020-08-24T20:52:59.916001Z,0
2020-08-24T20:53:04.429997Z,2020-08-24,dark,10794A,All,R3-4,1227,9,"0,216,116,117,115,116,116,316,115",2,2020-08-24T20:53:05.656997Z,0
2020-08-24T20:53:48.833998Z,2020-08-24,dark,10794A,All,R3-4,693,7,"0,115,116,114,117,116,115",2,2020-08-24T20:53:49.526998Z,0
2020-08-24T20:54:27.024Z,2020-08-24,dark,10794A,All,R3-4,1143,10,"0,117,116,116,115,115,116,116,216,116",2,2020-08-24T20:54:28.167Z,0
2020-08-24T20:54:49.475998Z,2020-08-24,dark,10794A,All,R3-4,1040,10,"0,114,115,117,115,116,116,116,116,115",2,2020-08-24T20:54:50.515998Z,0
2020-08-24T20:54:51.931995Z,2020-08-24,dark,10794A,All,R3-4,1774,12,"0,117,116,115,114,116,117,116,116,115,117,615",2,2020-08-24T20:54:53.705995Z,0
2020-08-24T20:55:56.222003Z,2020-08-24,dark,10794A,All,R3-4,42138,365,"0,117,114,117,115,116,115,116,117,115,116,115,117,114,117,115,117,114,118,115,115,116,115,117,116,116,116,116,114,116,115,116,117,114,116,117,116,114,118,116,115,115,116,116,116,115,117,116,114,116,116,116,117,115,120,111,116,116,115,116,116,115,116,116,116,116,116,116,115,116,115,116,115,118,114,117,115,115,116,116,116,116,115,116,116,117,114,116,117,115,117,114,117,116,114,115,118,114,116,117,115,115,117,116,115,116,115,115,117,117,115,116,115,117,115,115,116,117,115,115,117,115,116,116,114,118,116,116,115,115,115,117,116,115,116,116,115,116,116,115,117,116,116,114,135,97,116,115,117,115,115,116,117,115,116,116,116,117,114,116,115,118,115,115,117,115,116,114,154,79,115,117,116,115,115,116,115,117,115,117,115,117,115,115,116,126,105,116,116,116,115,117,115,115,116,117,116,116,115,116,116,116,116,114,117,116,115,116,116,116,115,116,116,115,116,116,115,117,114,116,116,116,115,117,115,116,117,115,116,114,117,116,116,116,116,115,116,115,116,116,116,115,117,116,115,115,130,101,117,116,116,116,116,114,116,130,103,114,117,115,116,116,115,116,115,118,115,116,116,114,117,115,117,115,115,117,115,116,116,116,115,115,117,115,116,117,115,116,115,117,115,116,116,116,116,114,116,118,114,115,116,116,116,115,116,117,115,116,115,117,116,115,116,115,116,115,121,112,114,117,115,116,117,115,117,115,114,116,117,115,117,116,114,116,117,116,115,117,117,114,115,116,123,107,117,115,117,116,114,118,115,117,114,115,116,116,117,115,117,115,115,117,114,116,117",2,2020-08-24T20:56:38.360003Z,0
2020-08-24T20:56:40.394003Z,2020-08-24,dark,10794A,All,R3-6,578,6,"0,116,115,116,116,115",2,2020-08-24T20:56:40.972003Z,0
2020-08-24T20:56:46.851996Z,2020-08-24,dark,10794A,All,R3-3,1041,10,"0,115,116,116,115,117,116,116,115,115",2,2020-08-24T20:56:47.892996Z,0
2020-08-24T20:56:48.911003Z,2020-08-24,dark,10794A,All,R3-1,115,2,"0,115",2,2020-08-24T20:56:49.026003Z,0
2020-08-24T20:56:50.056003Z,2020-08-24,dark,10794A,All,R3-2,812,8,"0,117,115,116,116,117,114,117",2,2020-08-24T20:56:50.868003Z,0
2020-08-24T21:00:31.486Z,2020-08-24,dark,10794A,All,R3-4,578,6,"0,117,115,114,118,114",2,2020-08-24T21:00:32.064Z,0
2020-08-24T21:00:48.696Z,2020-08-24,dark,10794A,All,R3-4,1025,9,"0,216,116,116,114,116,115,117,115",2,2020-08-24T21:00:49.721Z,0
2020-08-24T21:00:50.872Z,2020-08-24,dark,10794A,All,R3-2,846,4,"0,215,517,114",2,2020-08-24T21:00:51.718Z,0
2020-08-24T21:02:11.592998Z,2020-08-24,dark,10794A,All,R3-4,694,7,"0,115,116,115,116,116,116",2,2020-08-24T21:02:12.286998Z,0
2020-08-24T21:02:21.459998Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T21:02:21.534998Z,0
2020-08-24T21:02:23.684997Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T21:02:23.759997Z,0
2020-08-24T21:02:25.211003Z,2020-08-24,dark,10794A,All,R3-4,18575,158,"0,217,114,117,116,116,114,117,115,117,114,117,115,115,118,115,116,115,117,114,116,116,115,118,115,115,116,115,117,116,114,118,114,117,115,116,115,117,114,116,116,116,116,115,117,116,115,116,116,116,115,115,123,109,117,114,117,116,116,115,116,123,109,115,115,117,115,116,116,116,116,115,116,115,116,116,117,114,117,116,115,116,115,116,117,116,115,120,111,115,118,114,116,117,114,116,116,115,118,115,115,116,117,114,117,116,117,113,117,115,115,116,117,114,118,116,115,116,115,116,116,115,116,115,118,114,116,116,117,114,117,115,115,116,116,116,116,116,114,117,116,115,117,115,115,117,116,115,116,115,116,117,115,116,115,216,216,216",2,2020-08-24T21:02:43.786003Z,0
2020-08-24T21:02:46.702Z,2020-08-24,dark,10794A,All,R3-4,330,3,"0,215,115",2,2020-08-24T21:02:47.032Z,0
2020-08-24T21:02:48.948003Z,2020-08-24,dark,10794A,All,R3-4,3595,26,"0,217,114,116,117,116,116,115,116,115,117,116,115,115,116,116,116,116,115,715,118,114,116,116,116,116",2,2020-08-24T21:02:52.543003Z,0
2020-08-24T21:03:02.656996Z,2020-08-24,dark,10794A,All,R3-4,1922,15,"0,217,115,116,117,115,115,116,116,115,117,315,117,115,116",2,2020-08-24T21:03:04.578996Z,0
2020-08-24T21:03:06.094999Z,2020-08-24,dark,10794A,All,R3-4,215,2,"0,215",2,2020-08-24T21:03:06.309999Z,0
2020-08-24T21:03:20.156002Z,2020-08-24,dark,10794A,All,R3-4,864,5,"0,217,414,116,117",2,2020-08-24T21:03:21.020002Z,0
2020-08-24T21:10:08.410Z,2020-08-24,dark,10794A,All,R3-4,216,2,"0,216",2,2020-08-24T21:10:08.626Z,0
2020-08-24T21:10:10.844Z,2020-08-24,dark,10794A,All,R3-4,445,4,"0,213,116,116",2,2020-08-24T21:10:11.289Z,0
2020-08-24T21:11:57.220Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,116,116,116,115,116,115,116",2,2020-08-24T21:11:58.030Z,0
2020-08-24T21:12:02.698001Z,2020-08-24,dark,10794A,All,R3-6,1389,12,"0,216,116,116,115,116,117,116,115,116,116,130",2,2020-08-24T21:12:04.087001Z,0
2020-08-24T21:12:06.194998Z,2020-08-24,dark,10794A,All,R3-7,695,7,"0,116,116,116,115,117,115",2,2020-08-24T21:12:06.889998Z,0
2020-08-24T21:12:16.988Z,2020-08-24,dark,10794A,All,R3-9,578,6,"0,135,95,117,116,115",2,2020-08-24T21:12:17.566Z,0
2020-08-24T21:12:20.255Z,2020-08-24,dark,10794A,All,R3-8,686,7,"0,109,115,115,117,115,115",2,2020-08-24T21:12:20.941Z,0
2020-08-24T21:12:43.502Z,2020-08-24,dark,10794A,All,R3-4,1158,11,"0,115,116,117,115,116,116,115,116,116,116",2,2020-08-24T21:12:44.660Z,0
2020-08-24T21:12:46.281004Z,2020-08-24,dark,10794A,All,R3-2,1705,14,"0,215,115,117,116,115,115,117,216,115,115,118,114,117",2,2020-08-24T21:12:47.986004Z,0
2020-08-24T21:12:48.942002Z,2020-08-24,dark,10794A,All,R3-1,464,5,"0,115,116,116,117",2,2020-08-24T21:12:49.406002Z,0
2020-08-24T21:12:53.346001Z,2020-08-24,dark,10794A,All,R3-3,1043,10,"0,116,115,115,117,115,116,117,116,116",2,2020-08-24T21:12:54.389001Z,0
2020-08-24T21:12:56.282002Z,2020-08-24,dark,10794A,All,R3-7,694,7,"0,116,116,116,115,115,116",2,2020-08-24T21:12:56.976002Z,0
2020-08-24T21:13:50.251996Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,129,102,116",2,2020-08-24T21:13:50.598995Z,0
2020-08-24T21:13:58.301996Z,2020-08-24,dark,10794A,All,R3-8,462,5,"0,114,116,117,115",2,2020-08-24T21:13:58.763996Z,0
2020-08-24T21:14:00.964999Z,2020-08-24,dark,10794A,All,R3-4,1259,11,"0,215,117,117,114,116,115,117,115,115,118",2,2020-08-24T21:14:02.223999Z,0
2020-08-24T21:14:03.287Z,2020-08-24,dark,10794A,All,R3-2,347,4,"0,117,114,116",2,2020-08-24T21:14:03.634Z,0
2020-08-24T21:14:04.326997Z,2020-08-24,dark,10794A,All,R3-1,233,3,"0,117,116",2,2020-08-24T21:14:04.559997Z,0
2020-08-24T21:14:09.375003Z,2020-08-24,dark,10794A,All,R3-1,117,2,"0,117",2,2020-08-24T21:14:09.492003Z,0
2020-08-24T21:14:10.150002Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,115,116",2,2020-08-24T21:14:10.381002Z,0
2020-08-24T21:14:23.022997Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T21:14:23.097997Z,0
2020-08-24T21:14:56.825001Z,2020-08-24,dark,10794A,All,R3-4,927,9,"0,116,115,116,117,116,115,116,116",2,2020-08-24T21:14:57.752001Z,0
2020-08-24T21:15:00.342Z,2020-08-24,dark,10794A,All,R3-8,461,5,"0,115,115,116,115",2,2020-08-24T21:15:00.803Z,0
2020-08-24T21:15:06.712005Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T21:15:07.059005Z,0
2020-08-24T21:15:22.048004Z,2020-08-24,dark,10794A,All,R3-7,463,5,"0,117,116,115,115",2,2020-08-24T21:15:22.511004Z,0
2020-08-24T21:15:27.528002Z,2020-08-24,dark,10794A,All,R3-7,575,5,"0,215,116,117,127",2,2020-08-24T21:15:28.103002Z,0
2020-08-24T21:15:30.452003Z,2020-08-24,dark,10794A,All,R3-9,231,3,"0,115,116",2,2020-08-24T21:15:30.683003Z,0
2020-08-24T21:15:32.481003Z,2020-08-24,dark,10794A,All,R3-8,462,5,"0,116,116,114,116",2,2020-08-24T21:15:32.943003Z,0
2020-08-24T21:15:33.674999Z,2020-08-24,dark,10794A,All,R3-4,215,2,"0,215",2,2020-08-24T21:15:33.889999Z,0
