DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:59:23.451Z,2020-08-26,light,19235J,All,R3-4,1505,14,"0,117,115,116,115,115,117,116,115,115,117,115,117,115",3,2020-08-26T10:59:24.956Z,0
2020-08-26T11:05:16.153002Z,2020-08-26,light,19235J,All,R3-4,1736,16,"0,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116",3,2020-08-26T11:05:17.889002Z,0
2020-08-26T11:05:20.331003Z,2020-08-26,light,19235J,All,R3-8,2199,20,"0,116,115,116,116,114,116,117,125,107,114,117,115,117,115,116,115,116,115,117",3,2020-08-26T11:05:22.530003Z,0
2020-08-26T11:05:41.105002Z,2020-08-26,light,19235J,All,R3-9,694,7,"0,116,115,138,93,117,115",3,2020-08-26T11:05:41.799002Z,0
2020-08-26T11:06:10.651997Z,2020-08-26,light,19235J,All,R3-7,1488,13,"0,115,116,116,116,115,116,116,116,114,117,116,215",3,2020-08-26T11:06:12.139997Z,0
2020-08-26T11:06:24.445999Z,2020-08-26,light,19235J,All,R3-3,1505,14,"0,117,114,117,114,116,117,116,115,116,117,114,116,116",3,2020-08-26T11:06:25.950999Z,0
2020-08-26T11:57:58.343002Z,2020-08-26,light,19235J,All,R3-3,1706,14,"0,118,115,115,116,116,116,116,116,116,116,115,115,316",3,2020-08-26T11:58:00.049002Z,0
2020-08-26T11:58:03.753Z,2020-08-26,light,19235J,All,R3-7,2089,19,"0,116,115,115,116,117,115,116,115,117,115,116,116,116,116,115,115,116,122",3,2020-08-26T11:58:05.842Z,0
2020-08-26T11:58:08.684002Z,2020-08-26,light,19235J,All,R3-9,579,6,"0,116,115,117,117,114",3,2020-08-26T11:58:09.263002Z,0
2020-08-26T11:58:20.683002Z,2020-08-26,light,19235J,All,R3-8,1622,15,"0,118,114,115,117,116,116,114,116,116,115,117,115,115,118",3,2020-08-26T11:58:22.305001Z,0
2020-08-26T11:58:24.073Z,2020-08-26,light,19235J,All,R3-4,2432,22,"0,117,115,116,116,117,114,116,115,116,116,117,115,116,115,117,115,116,116,116,114,117",3,2020-08-26T11:58:26.505Z,0
2020-08-26T11:58:42.904002Z,2020-08-26,light,19235J,All,R3-4,2268,18,"0,216,115,116,116,115,116,116,146,85,316,116,115,116,116,116,115,117",3,2020-08-26T11:58:45.172002Z,0
2020-08-26T11:58:51.614003Z,2020-08-26,light,19235J,All,R3-4,2068,18,"0,215,115,117,115,116,116,115,117,115,117,115,115,117,115,116,116,116",3,2020-08-26T11:58:53.682003Z,0
2020-08-26T11:58:55.875Z,2020-08-26,light,19235J,All,R3-8,1274,12,"0,117,114,117,115,117,115,115,118,115,115,116",3,2020-08-26T11:58:57.149Z,0
2020-08-26T11:58:58.402001Z,2020-08-26,light,19235J,All,R3-9,465,5,"0,117,116,115,117",3,2020-08-26T11:58:58.867001Z,0
2020-08-26T11:59:00.975002Z,2020-08-26,light,19235J,All,R3-7,927,9,"0,115,116,117,114,116,117,115,117",3,2020-08-26T11:59:01.902002Z,0
2020-08-26T11:59:03.575003Z,2020-08-26,light,19235J,All,R3-6,579,6,"0,116,115,117,115,116",3,2020-08-26T11:59:04.154003Z,0
2020-08-26T11:59:05.666003Z,2020-08-26,light,19235J,All,R3-4,4303,33,"0,115,115,116,115,117,116,115,116,115,115,118,115,116,115,116,117,115,115,117,115,116,116,115,116,217,414,216,115,116,217,116,115",3,2020-08-26T11:59:09.969003Z,0
