DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:01:28.748001Z,2020-08-28,dark,18285F,All,R2-7,1922,16,"0,320,110,120,110,120,120,110,120,99,115,115,115,118,114,116",6,2020-08-28T16:01:30.670001Z,0
2020-08-28T16:01:44.734999Z,2020-08-28,dark,18285F,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T16:01:45.080999Z,0
2020-08-28T16:03:21.511Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,115,115,116,117",6,2020-08-28T16:03:21.974Z,0
2020-08-28T16:04:58.342002Z,2020-08-28,dark,18285F,All,R2-8,4055,35,"0,217,115,133,110,120,110,120,120,110,133,97,120,110,119,102,119,114,116,120,130,120,110,110,120,110,120,120,109,121,110,120,110,120,120",6,2020-08-28T16:05:02.397002Z,0
2020-08-28T16:05:07.067003Z,2020-08-28,dark,18285F,All,R2-9,1490,13,"0,220,120,110,120,109,121,120,110,120,110,103,127",6,2020-08-28T16:05:08.557003Z,0
2020-08-28T16:05:12.795997Z,2020-08-28,dark,18285F,All,R2-7,1123,10,"0,196,115,116,116,116,116,116,116,116",6,2020-08-28T16:05:13.918997Z,0
2020-08-28T16:06:00.331004Z,2020-08-28,dark,18285F,All,R2-3,1273,12,"0,114,116,117,115,117,114,116,115,117,116,116",6,2020-08-28T16:06:01.604004Z,0
2020-08-28T16:06:33.664997Z,2020-08-28,dark,18285F,All,R2-3,75,1,0,6,2020-08-28T16:06:33.739997Z,0
2020-08-28T16:06:35.537Z,2020-08-28,dark,18285F,All,R2-1,1459,11,"0,417,116,114,116,116,116,116,115,117,116",6,2020-08-28T16:06:36.996Z,0
2020-08-28T16:06:38.107995Z,2020-08-28,dark,18285F,All,R2-2,2764,24,"0,216,117,115,116,115,117,115,117,114,117,115,116,115,116,116,117,114,116,117,114,124,108,117",6,2020-08-28T16:06:40.871995Z,0
2020-08-28T16:10:36.760002Z,2020-08-28,dark,18285F,All,R2-2,447,4,"0,216,115,116",6,2020-08-28T16:10:37.207002Z,0
2020-08-28T16:10:42.046999Z,2020-08-28,dark,18285F,All,R2-4,1390,13,"0,117,116,116,116,114,117,115,117,116,114,117,115",6,2020-08-28T16:10:43.437Z,0
2020-08-28T16:10:45.889001Z,2020-08-28,dark,18285F,All,R2-6,348,4,"0,117,116,115",6,2020-08-28T16:10:46.237001Z,0
2020-08-28T16:10:53.400996Z,2020-08-28,dark,18285F,All,R3-1,1274,12,"0,118,114,116,117,116,115,116,115,116,115,116",6,2020-08-28T16:10:54.674996Z,0
2020-08-28T16:11:03.506003Z,2020-08-28,dark,18285F,All,R3-1,117,2,"0,117",6,2020-08-28T16:11:03.623003Z,0
2020-08-28T16:11:04.670002Z,2020-08-28,dark,18285F,All,R3-2,693,7,"0,116,115,115,117,116,114",6,2020-08-28T16:11:05.363002Z,0
2020-08-28T16:11:12.775004Z,2020-08-28,dark,18285F,All,R3-4,75,1,0,6,2020-08-28T16:11:12.850004Z,0
2020-08-28T16:11:23.609996Z,2020-08-28,dark,18285F,All,R3-2,115,2,"0,115",6,2020-08-28T16:11:23.724996Z,0
2020-08-28T16:11:25.278Z,2020-08-28,dark,18285F,All,R3-1,233,3,"0,117,116",6,2020-08-28T16:11:25.511Z,0
2020-08-28T16:11:26.475003Z,2020-08-28,dark,18285F,All,R3-3,580,6,"0,117,117,115,117,114",6,2020-08-28T16:11:27.055003Z,0
2020-08-28T16:11:28.384995Z,2020-08-28,dark,18285F,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:11:28.731995Z,0
2020-08-28T16:11:52.761003Z,2020-08-28,dark,18285F,All,R3-9,4383,39,"0,99,116,116,116,116,115,117,116,114,117,115,116,115,117,116,115,116,115,116,116,115,117,114,117,116,114,118,115,117,115,116,114,116,116,116,116,116,116",6,2020-08-28T16:11:57.144002Z,0
2020-08-28T16:12:07.276003Z,2020-08-28,dark,18285F,All,R3-9,230,3,"0,114,116",6,2020-08-28T16:12:07.506003Z,0
2020-08-28T16:12:13.119002Z,2020-08-28,dark,18285F,All,R3-7,2316,21,"0,116,116,116,116,115,115,117,115,116,116,116,115,117,115,116,121,111,115,117,115",6,2020-08-28T16:12:15.435002Z,0
2020-08-28T16:12:16.490002Z,2020-08-28,dark,18285F,All,R3-3,695,7,"0,116,115,117,115,116,116",6,2020-08-28T16:12:17.185002Z,0
2020-08-28T16:12:18.439998Z,2020-08-28,dark,18285F,All,R3-1,115,2,"0,115",6,2020-08-28T16:12:18.554998Z,0
2020-08-28T16:12:19.106997Z,2020-08-28,dark,18285F,All,R3-2,231,3,"0,117,114",6,2020-08-28T16:12:19.337997Z,0
2020-08-28T16:12:20.638999Z,2020-08-28,dark,18285F,All,R3-4,464,5,"0,116,118,114,116",6,2020-08-28T16:12:21.102999Z,0
2020-08-28T16:12:22.077999Z,2020-08-28,dark,18285F,All,R3-8,695,7,"0,118,115,115,116,116,115",6,2020-08-28T16:12:22.772999Z,0
2020-08-28T16:12:59.771002Z,2020-08-28,dark,18285F,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T16:13:00.235002Z,0
2020-08-28T16:13:08.998004Z,2020-08-28,dark,18285F,All,R3-8,462,5,"0,116,116,114,116",6,2020-08-28T16:13:09.460004Z,0
2020-08-28T16:14:12.948Z,2020-08-28,dark,18285F,All,R3-8,1042,10,"0,116,115,116,115,117,114,117,115,117",6,2020-08-28T16:14:13.990Z,0
2020-08-28T16:14:14.855997Z,2020-08-28,dark,18285F,All,R3-4,1488,13,"0,215,116,116,116,115,117,115,115,116,116,115,116",6,2020-08-28T16:14:16.343997Z,0
2020-08-28T16:16:21.821005Z,2020-08-28,dark,18285F,All,R3-2,75,1,0,6,2020-08-28T16:16:21.896005Z,0
2020-08-28T16:16:22.475Z,2020-08-28,dark,18285F,All,R3-1,230,3,"0,115,115",6,2020-08-28T16:16:22.705Z,0
2020-08-28T16:16:23.791996Z,2020-08-28,dark,18285F,All,R3-3,1968,18,"0,117,116,115,116,115,115,117,115,117,115,116,116,115,116,115,118,114",6,2020-08-28T16:16:25.759996Z,0
2020-08-28T16:17:37.024998Z,2020-08-28,dark,18285F,All,R3-7,463,5,"0,116,116,116,115",6,2020-08-28T16:17:37.487998Z,0
2020-08-28T16:17:38.897002Z,2020-08-28,dark,18285F,All,R3-9,578,6,"0,115,116,116,115,116",6,2020-08-28T16:17:39.475002Z,0
2020-08-28T16:17:55.996003Z,2020-08-28,dark,18285F,All,R3-9,348,4,"0,115,117,116",6,2020-08-28T16:17:56.344003Z,0
2020-08-28T16:18:14.927002Z,2020-08-28,dark,18285F,All,R3-7,348,4,"0,116,117,115",6,2020-08-28T16:18:15.275002Z,0
2020-08-28T16:19:12.519998Z,2020-08-28,dark,18285F,All,R3-7,1737,16,"0,116,116,116,115,116,115,116,115,118,115,115,117,115,116,116",6,2020-08-28T16:19:14.256998Z,0
2020-08-28T16:19:41.976999Z,2020-08-28,dark,18285F,All,R3-7,461,5,"0,116,114,117,114",6,2020-08-28T16:19:42.437999Z,0
2020-08-28T16:19:50.847998Z,2020-08-28,dark,18285F,All,R3-3,579,6,"0,116,117,115,117,114",6,2020-08-28T16:19:51.426998Z,0
2020-08-28T16:20:59.651005Z,2020-08-28,dark,18285F,All,R3-3,926,9,"0,115,115,117,114,116,118,114,117",6,2020-08-28T16:21:00.577005Z,0
2020-08-28T16:21:01.324002Z,2020-08-28,dark,18285F,All,R3-7,810,8,"0,117,114,116,117,115,115,116",6,2020-08-28T16:21:02.134002Z,0
2020-08-28T16:21:05.922997Z,2020-08-28,dark,18285F,All,R3-9,463,5,"0,116,115,117,115",6,2020-08-28T16:21:06.385997Z,0
2020-08-28T16:21:10.800Z,2020-08-28,dark,18285F,All,R3-8,812,8,"0,117,116,116,115,115,117,116",6,2020-08-28T16:21:11.612Z,0
2020-08-28T16:21:13.328004Z,2020-08-28,dark,18285F,All,R3-4,1032,10,"0,105,117,116,115,116,116,115,116,116",6,2020-08-28T16:21:14.360004Z,0
2020-08-28T16:21:16.872002Z,2020-08-28,dark,18285F,All,R3-2,75,1,0,6,2020-08-28T16:21:16.947002Z,0
2020-08-28T16:21:21.153Z,2020-08-28,dark,18285F,All,R2-6,1390,13,"0,116,117,115,115,117,116,115,116,116,115,116,116",6,2020-08-28T16:21:22.543Z,0
2020-08-28T16:21:45.462004Z,2020-08-28,dark,18285F,All,R2-8,838,8,"0,128,120,110,120,110,120,130",6,2020-08-28T16:21:46.300004Z,0
2020-08-28T16:22:53.343995Z,2020-08-28,dark,18285F,All,R2-9,4615,40,"0,215,116,117,114,117,116,116,115,116,116,115,116,116,115,116,116,116,115,117,116,116,116,114,116,125,107,116,115,115,117,116,116,116,115,115,116,116,116,116",6,2020-08-28T16:22:57.958995Z,0
2020-08-28T16:24:36.652Z,2020-08-28,dark,18285F,All,R2-7,926,9,"0,116,117,116,115,116,115,116,115",6,2020-08-28T16:24:37.578Z,0
2020-08-28T16:24:44.768002Z,2020-08-28,dark,18285F,All,R2-7,810,8,"0,116,116,115,117,115,115,116",6,2020-08-28T16:24:45.578001Z,0
2020-08-28T16:25:27.005998Z,2020-08-28,dark,18285F,All,R2-7,2664,24,"0,116,117,115,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116,114,116,117,116,116",6,2020-08-28T16:25:29.669998Z,0
2020-08-28T16:25:37.885002Z,2020-08-28,dark,18285F,All,R2-7,548,4,"0,215,115,218",6,2020-08-28T16:25:38.433002Z,0
2020-08-28T16:25:40.247999Z,2020-08-28,dark,18285F,All,R2-7,6834,54,"0,216,115,117,515,115,316,117,114,116,116,116,116,116,114,117,117,115,115,117,116,114,116,115,116,116,116,116,116,115,116,116,115,118,114,116,117,114,117,115,115,116,116,117,115,116,116,115,117,114,116,116,117,114",6,2020-08-28T16:25:47.081999Z,0
2020-08-28T16:27:52.622001Z,2020-08-28,dark,18285F,All,R2-9,927,9,"0,116,115,116,116,116,127,103,118",6,2020-08-28T16:27:53.549001Z,0
2020-08-28T16:27:59.042005Z,2020-08-28,dark,18285F,All,R2-8,693,7,"0,113,118,115,115,117,115",6,2020-08-28T16:27:59.735005Z,0
2020-08-28T16:28:00.835997Z,2020-08-28,dark,18285F,All,R2-4,1505,14,"0,115,116,116,117,115,114,117,116,116,116,115,116,116",6,2020-08-28T16:28:02.340997Z,0
2020-08-28T16:29:16.403001Z,2020-08-28,dark,18285F,All,R2-4,1273,12,"0,115,116,116,116,116,117,115,114,116,117,115",6,2020-08-28T16:29:17.676001Z,0
2020-08-28T16:29:19.170998Z,2020-08-28,dark,18285F,All,R2-8,811,8,"0,116,117,115,116,115,116,116",6,2020-08-28T16:29:19.981998Z,0
2020-08-28T16:29:20.785001Z,2020-08-28,dark,18285F,All,R2-9,563,5,"0,215,116,117,115",6,2020-08-28T16:29:21.348001Z,0
2020-08-28T16:29:24.535997Z,2020-08-28,dark,18285F,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T16:29:24.883997Z,0
2020-08-28T16:29:28.995999Z,2020-08-28,dark,18285F,All,R2-3,75,1,0,6,2020-08-28T16:29:29.070999Z,0
2020-08-28T16:29:30.968001Z,2020-08-28,dark,18285F,All,R2-3,2963,24,"0,317,216,115,117,114,116,115,118,114,116,117,114,117,115,117,115,115,118,115,115,116,115,116",6,2020-08-28T16:29:33.931001Z,0
2020-08-28T16:29:49.893999Z,2020-08-28,dark,18285F,All,R2-1,233,3,"0,116,117",6,2020-08-28T16:29:50.126999Z,0
2020-08-28T16:29:50.856997Z,2020-08-28,dark,18285F,All,R2-2,4167,37,"0,114,117,114,117,116,115,116,116,115,117,116,116,115,116,115,117,115,115,117,116,115,117,115,115,116,115,117,116,114,117,115,131,102,114,116,117",6,2020-08-28T16:29:55.023997Z,0
2020-08-28T16:30:50.121003Z,2020-08-28,dark,18285F,All,R2-4,348,4,"0,116,115,117",6,2020-08-28T16:30:50.469003Z,0
2020-08-28T16:30:57.982003Z,2020-08-28,dark,18285F,All,R2-6,1836,16,"0,117,115,216,116,114,117,116,115,117,116,115,116,115,116,115",6,2020-08-28T16:30:59.818003Z,0
2020-08-28T16:31:00.895999Z,2020-08-28,dark,18285F,All,R2-5,347,4,"0,116,117,114",6,2020-08-28T16:31:01.242999Z,0
2020-08-28T16:31:04.115004Z,2020-08-28,dark,18285F,All,R2-7,1272,12,"0,115,117,115,116,115,117,114,117,116,116,114",6,2020-08-28T16:31:05.387004Z,0
2020-08-28T16:31:19.542Z,2020-08-28,dark,18285F,All,R2-9,795,7,"0,216,115,116,115,116,117",6,2020-08-28T16:31:20.337Z,0
2020-08-28T16:31:30.022Z,2020-08-28,dark,18285F,All,R2-8,694,7,"0,116,114,117,116,115,116",6,2020-08-28T16:31:30.716Z,0
2020-08-28T16:31:31.723001Z,2020-08-28,dark,18285F,All,R2-4,19143,156,"0,815,116,117,114,117,116,115,115,517,115,116,115,116,117,214,117,116,115,116,116,115,116,115,116,117,114,117,117,115,115,117,115,116,116,116,116,115,116,116,115,116,116,115,117,115,115,116,117,114,117,116,114,118,116,114,116,117,114,117,115,117,115,116,115,117,115,116,116,114,116,116,117,116,116,114,116,117,115,116,116,115,116,117,114,116,116,116,116,116,115,116,115,116,117,115,116,116,115,115,116,117,115,116,115,117,116,116,115,116,116,115,116,116,115,116,116,115,116,115,116,117,115,117,116,115,115,116,117,114,117,116,116,115,115,115,118,116,114,116,116,116,116,116,116,121,110,115,115,116,117,115,117,116,115,116",6,2020-08-28T16:31:50.866Z,0
2020-08-28T16:32:59.624002Z,2020-08-28,dark,18285F,All,R2-2,463,5,"0,117,115,116,115",6,2020-08-28T16:33:00.087003Z,0
2020-08-28T16:33:00.978995Z,2020-08-28,dark,18285F,All,R2-1,349,4,"0,117,117,115",6,2020-08-28T16:33:01.327995Z,0
2020-08-28T16:33:58.302001Z,2020-08-28,dark,18285F,All,R2-3,1736,16,"0,116,116,115,116,116,126,106,116,116,115,116,115,116,115,116",6,2020-08-28T16:34:00.038001Z,0
2020-08-28T16:34:04.024998Z,2020-08-28,dark,18285F,All,R2-5,332,3,"0,117,215",6,2020-08-28T16:34:04.356998Z,0
2020-08-28T16:34:05.744997Z,2020-08-28,dark,18285F,All,R2-7,810,8,"0,117,115,117,114,117,116,114",6,2020-08-28T16:34:06.554997Z,0
2020-08-28T16:35:55.244003Z,2020-08-28,dark,18285F,All,R2-7,75,1,0,6,2020-08-28T16:35:55.319003Z,0
2020-08-28T16:37:58.881002Z,2020-08-28,dark,18285F,All,R2-7,794,7,"0,215,116,115,116,116,116",6,2020-08-28T16:37:59.675002Z,0
2020-08-28T16:38:34.694002Z,2020-08-28,dark,18285F,All,R2-7,2299,20,"0,217,114,117,114,118,115,115,115,118,115,115,117,115,115,117,116,115,116,115",6,2020-08-28T16:38:36.993002Z,0
2020-08-28T16:38:39.392002Z,2020-08-28,dark,18285F,All,R2-7,9362,81,"0,217,114,117,116,116,117,114,117,116,115,115,116,116,116,116,114,116,116,117,115,116,115,116,115,117,115,116,116,116,115,117,116,114,118,116,114,116,116,115,117,115,115,117,115,117,124,107,115,117,114,116,116,116,117,114,117,115,115,117,116,115,117,116,114,116,117,116,115,116,115,116,116,114,116,118,114,117,115,115,117",6,2020-08-28T16:38:48.754002Z,0
2020-08-28T16:39:46.800996Z,2020-08-28,dark,18285F,All,R2-9,694,7,"0,117,114,116,116,116,115",6,2020-08-28T16:39:47.494996Z,0
2020-08-28T16:39:49.007998Z,2020-08-28,dark,18285F,All,R2-8,1388,13,"0,125,106,125,107,115,116,116,135,110,102,116,115",6,2020-08-28T16:39:50.395998Z,0
2020-08-28T16:39:53.616004Z,2020-08-28,dark,18285F,All,R2-4,1272,12,"0,116,116,115,116,116,115,115,116,117,116,114",6,2020-08-28T16:39:54.888004Z,0
2020-08-28T16:40:03.614998Z,2020-08-28,dark,18285F,All,R2-2,75,1,0,6,2020-08-28T16:40:03.689998Z,0
2020-08-28T16:41:29.846Z,2020-08-28,dark,18285F,All,R2-2,565,5,"0,217,115,117,116",6,2020-08-28T16:41:30.411Z,0
2020-08-28T16:41:35.848001Z,2020-08-28,dark,18285F,All,R1-5,464,5,"0,116,116,117,115",6,2020-08-28T16:41:36.312001Z,0
2020-08-28T16:41:57.905998Z,2020-08-28,dark,18285F,All,R1-5,1273,12,"0,115,117,116,115,115,117,116,116,114,116,116",6,2020-08-28T16:41:59.178998Z,0
2020-08-28T16:42:01.897998Z,2020-08-28,dark,18285F,All,R1-6,3656,30,"0,214,116,116,116,115,117,115,315,118,115,116,116,115,115,117,115,116,116,117,113,118,115,116,115,117,116,114,116,116",6,2020-08-28T16:42:05.553998Z,0
2020-08-28T16:42:36.494Z,2020-08-28,dark,18285F,All,R1-8,1507,14,"0,117,116,115,116,116,116,117,114,117,114,117,115,117",6,2020-08-28T16:42:38.001Z,0
2020-08-28T16:42:44.741001Z,2020-08-28,dark,18285F,All,R1-9,455,4,"0,217,116,122",6,2020-08-28T16:42:45.196001Z,0
2020-08-28T16:42:49.421998Z,2020-08-28,dark,18285F,All,R1-7,696,7,"0,115,117,116,115,117,116",6,2020-08-28T16:42:50.117998Z,0
2020-08-28T16:42:51.349996Z,2020-08-28,dark,18285F,All,R1-5,116,2,"0,116",6,2020-08-28T16:42:51.465996Z,0
2020-08-28T16:43:01.745999Z,2020-08-28,dark,18285F,All,R2-2,1391,13,"0,116,117,115,117,115,116,117,115,115,115,116,117",6,2020-08-28T16:43:03.136999Z,0
2020-08-28T16:43:04.961004Z,2020-08-28,dark,18285F,All,R2-4,580,6,"0,117,115,116,116,116",6,2020-08-28T16:43:05.541004Z,0
2020-08-28T16:43:06.273999Z,2020-08-28,dark,18285F,All,R2-8,464,5,"0,115,116,117,116",6,2020-08-28T16:43:06.737999Z,0
2020-08-28T16:43:13.400003Z,2020-08-28,dark,18285F,All,R2-8,462,5,"0,116,116,115,115",6,2020-08-28T16:43:13.862003Z,0
2020-08-28T16:43:14.638995Z,2020-08-28,dark,18285F,All,R2-4,1505,14,"0,115,116,116,116,116,116,116,115,116,116,115,116,116",6,2020-08-28T16:43:16.143995Z,0
2020-08-28T16:43:18.503003Z,2020-08-28,dark,18285F,All,R2-2,463,5,"0,116,115,116,116",6,2020-08-28T16:43:18.966003Z,0
2020-08-28T16:43:20.212997Z,2020-08-28,dark,18285F,All,R2-1,462,5,"0,115,116,115,116",6,2020-08-28T16:43:20.674997Z,0
2020-08-28T16:43:21.701997Z,2020-08-28,dark,18285F,All,R2-3,580,6,"0,117,116,114,116,117",6,2020-08-28T16:43:22.281997Z,0
2020-08-28T16:43:23.106999Z,2020-08-28,dark,18285F,All,R2-7,231,3,"0,114,117",6,2020-08-28T16:43:23.337999Z,0
2020-08-28T16:44:37.628001Z,2020-08-28,dark,18285F,All,R2-7,579,6,"0,117,116,115,115,116",6,2020-08-28T16:44:38.207001Z,0
2020-08-28T16:49:32.784Z,2020-08-28,dark,18285F,All,R2-5,1277,6,"0,215,717,115,115,115",6,2020-08-28T16:49:34.061Z,0
2020-08-28T17:22:08.030999Z,2020-08-28,dark,18285F,All,R2-3,809,8,"0,116,114,116,116,116,115,116",6,2020-08-28T17:22:08.839999Z,0
2020-08-28T17:22:51.699996Z,2020-08-28,dark,18285F,All,R2-1,462,5,"0,116,115,117,114",6,2020-08-28T17:22:52.161996Z,0
2020-08-28T17:22:52.801001Z,2020-08-28,dark,18285F,All,R2-2,926,9,"0,114,116,116,116,117,116,114,117",6,2020-08-28T17:22:53.727001Z,0
2020-08-28T17:29:04.137003Z,2020-08-28,dark,18285F,All,R2-4,579,6,"0,116,116,116,116,115",6,2020-08-28T17:29:04.716003Z,0
2020-08-28T17:29:05.884002Z,2020-08-28,dark,18285F,All,R2-8,795,8,"0,101,115,115,117,115,116,116",6,2020-08-28T17:29:06.679002Z,0
2020-08-28T17:29:07.397998Z,2020-08-28,dark,18285F,All,R2-9,679,6,"0,216,114,116,117,116",6,2020-08-28T17:29:08.076998Z,0
2020-08-28T17:29:21.768997Z,2020-08-28,dark,18285F,All,R2-7,1487,13,"0,214,117,115,116,116,115,116,116,116,130,101,115",6,2020-08-28T17:29:23.255997Z,0
2020-08-28T17:29:41.073997Z,2020-08-28,dark,18285F,All,R2-5,462,5,"0,113,117,116,116",6,2020-08-28T17:29:41.535996Z,0
2020-08-28T17:29:49.615Z,2020-08-28,dark,18285F,All,R3-2,2993,26,"0,214,117,115,116,117,116,115,116,115,116,115,118,114,116,117,114,117,116,114,117,116,114,117,116,115",6,2020-08-28T17:29:52.608Z,0
2020-08-28T17:30:40.623002Z,2020-08-28,dark,18285F,All,R3-2,213,3,"0,98,115",6,2020-08-28T17:30:40.836002Z,0
2020-08-28T17:30:41.430004Z,2020-08-28,dark,18285F,All,R3-1,1274,12,"0,115,116,117,114,116,116,117,114,116,115,118",6,2020-08-28T17:30:42.704004Z,0
2020-08-28T17:30:57.023001Z,2020-08-28,dark,18285F,All,R3-3,1159,11,"0,116,116,116,115,117,115,115,142,91,116",6,2020-08-28T17:30:58.182001Z,0
2020-08-28T17:31:02.197004Z,2020-08-28,dark,18285F,All,R3-7,694,7,"0,115,116,116,116,115,116",6,2020-08-28T17:31:02.891004Z,0
2020-08-28T17:31:12.448001Z,2020-08-28,dark,18285F,All,R3-9,347,4,"0,117,116,114",6,2020-08-28T17:31:12.795001Z,0
2020-08-28T17:31:16.113003Z,2020-08-28,dark,18285F,All,R3-9,114,2,"0,114",6,2020-08-28T17:31:16.227003Z,0
2020-08-28T17:31:18.721998Z,2020-08-28,dark,18285F,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:31:18.952998Z,0
2020-08-28T17:31:33.747001Z,2020-08-28,dark,18285F,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T17:31:34.094001Z,0
2020-08-28T17:31:38.230003Z,2020-08-28,dark,18285F,All,R3-8,463,5,"0,116,116,114,117",6,2020-08-28T17:31:38.693003Z,0
2020-08-28T17:31:42.708997Z,2020-08-28,dark,18285F,All,R3-8,463,5,"0,115,115,117,116",6,2020-08-28T17:31:43.171997Z,0
2020-08-28T17:31:45.951001Z,2020-08-28,dark,18285F,All,R3-9,75,1,0,6,2020-08-28T17:31:46.026001Z,0
2020-08-28T17:31:49.264001Z,2020-08-28,dark,18285F,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T17:31:49.611001Z,0
2020-08-28T17:31:53.029001Z,2020-08-28,dark,18285F,All,R3-8,462,5,"0,115,117,114,116",6,2020-08-28T17:31:53.491001Z,0
2020-08-28T17:32:48.400999Z,2020-08-28,dark,18285F,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:32:48.631999Z,0
2020-08-28T17:33:04.657003Z,2020-08-28,dark,18285F,All,R3-7,680,6,"0,216,117,115,114,118",6,2020-08-28T17:33:05.337003Z,0
2020-08-28T17:33:09.307Z,2020-08-28,dark,18285F,All,R3-6,2664,24,"0,116,116,115,118,115,114,117,116,117,114,116,116,115,116,115,118,115,116,116,115,116,115,117",6,2020-08-28T17:33:11.971Z,0
2020-08-28T17:34:04.172002Z,2020-08-28,dark,18285F,All,R3-4,1722,15,"0,216,116,115,116,117,116,114,116,117,114,117,115,116,117",6,2020-08-28T17:34:05.894002Z,0
2020-08-28T17:34:16.250998Z,2020-08-28,dark,18285F,All,R3-2,465,5,"0,116,116,116,117",6,2020-08-28T17:34:16.715998Z,0
2020-08-28T17:34:23.894003Z,2020-08-28,dark,18285F,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T17:34:24.242003Z,0
2020-08-28T17:34:24.963004Z,2020-08-28,dark,18285F,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T17:34:25.311004Z,0
2020-08-28T17:34:25.937Z,2020-08-28,dark,18285F,All,R3-7,231,3,"0,116,115",6,2020-08-28T17:34:26.168Z,0
2020-08-28T17:34:29.484999Z,2020-08-28,dark,18285F,All,R3-9,579,6,"0,116,116,116,115,116",6,2020-08-28T17:34:30.063999Z,0
2020-08-28T17:35:06.952004Z,2020-08-28,dark,18285F,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:35:07.183004Z,0
2020-08-28T17:35:10.455999Z,2020-08-28,dark,18285F,All,R3-7,117,2,"0,117",6,2020-08-28T17:35:10.572999Z,0
2020-08-28T17:35:11.905999Z,2020-08-28,dark,18285F,All,R3-6,578,6,"0,117,115,117,115,114",6,2020-08-28T17:35:12.483999Z,0
2020-08-28T17:35:13.473001Z,2020-08-28,dark,18285F,All,R3-8,1042,10,"0,116,117,114,117,116,114,117,115,116",6,2020-08-28T17:35:14.515002Z,0
2020-08-28T17:35:21.408003Z,2020-08-28,dark,18285F,All,R3-9,75,1,0,6,2020-08-28T17:35:21.483003Z,0
2020-08-28T17:35:24.124004Z,2020-08-28,dark,18285F,All,R3-9,794,7,"0,217,114,115,118,114,116",6,2020-08-28T17:35:24.918004Z,0
2020-08-28T17:35:36.392001Z,2020-08-28,dark,18285F,All,R3-7,811,8,"0,116,116,115,116,116,115,117",6,2020-08-28T17:35:37.203001Z,0
2020-08-28T17:37:46.549997Z,2020-08-28,dark,18285F,All,R3-3,217,2,"0,217",6,2020-08-28T17:37:46.766997Z,0
2020-08-28T18:45:35.688997Z,2020-08-28,dark,18285F,All,R3-3,927,9,"0,117,114,117,116,114,117,116,116",6,2020-08-28T18:45:36.615997Z,0
2020-08-28T18:45:45.782003Z,2020-08-28,dark,18285F,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-28T18:45:46.245003Z,0
2020-08-28T18:45:47.271997Z,2020-08-28,dark,18285F,All,R3-2,926,9,"0,116,120,111,115,117,115,116,116",6,2020-08-28T18:45:48.197997Z,0
2020-08-28T18:48:46.131999Z,2020-08-28,dark,18285F,All,R3-4,2236,16,"0,615,117,114,117,115,115,116,116,116,117,115,116,115,115,117",6,2020-08-28T18:48:48.367999Z,0
2020-08-28T18:48:50.203002Z,2020-08-28,dark,18285F,All,R3-8,1505,14,"0,116,116,116,115,115,117,115,117,115,115,117,115,116",6,2020-08-28T18:48:51.708002Z,0
2020-08-28T18:48:57.577001Z,2020-08-28,dark,18285F,All,R3-9,811,8,"0,117,116,114,116,116,115,117",6,2020-08-28T18:48:58.388001Z,0
2020-08-28T18:49:15.941001Z,2020-08-28,dark,18285F,All,R3-7,1374,12,"0,216,117,115,116,115,117,115,116,115,117,115",6,2020-08-28T18:49:17.315001Z,0
2020-08-28T18:49:47.616001Z,2020-08-28,dark,18285F,All,R3-3,1622,15,"0,117,115,115,117,115,117,115,116,115,117,122,109,115,117",6,2020-08-28T18:49:49.238001Z,0
2020-08-28T18:49:53.028003Z,2020-08-28,dark,18285F,All,R3-1,578,6,"0,115,116,115,116,116",6,2020-08-28T18:49:53.606003Z,0
2020-08-28T18:49:55.401997Z,2020-08-28,dark,18285F,All,R3-2,3935,35,"0,116,116,115,117,114,117,114,117,116,115,117,115,116,116,115,116,117,114,116,117,115,119,112,116,116,115,116,116,116,115,116,115,117,115",6,2020-08-28T18:49:59.336997Z,0
2020-08-28T18:50:17.568004Z,2020-08-28,dark,18285F,All,R3-4,1027,9,"0,216,115,115,117,115,116,115,118",6,2020-08-28T18:50:18.595004Z,0
2020-08-28T18:50:20.707003Z,2020-08-28,dark,18285F,All,R3-6,1259,11,"0,217,116,115,115,116,117,116,114,117,116",6,2020-08-28T18:50:21.966003Z,0
2020-08-28T18:55:58.677001Z,2020-08-28,dark,18285F,All,R3-3,75,1,0,6,2020-08-28T18:55:58.752001Z,0
2020-08-28T18:57:53.050997Z,2020-08-28,dark,18285F,All,R3-7,810,8,"0,117,114,117,116,114,118,114",6,2020-08-28T18:57:53.860997Z,0
