DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:34:53.155997Z,2020-08-25,light,18285F,All,R2-8,1158,11,"0,115,116,117,114,117,115,116,115,117,116",2,2020-08-25T02:34:54.313997Z,0
2020-08-25T02:34:56.664002Z,2020-08-25,light,18285F,All,R2-4,3425,28,"0,116,115,116,115,118,115,115,116,116,116,115,117,115,116,115,117,116,116,114,117,415,159,73,115,116,116,115",2,2020-08-25T02:35:00.089002Z,0
2020-08-25T02:35:13.200003Z,2020-08-25,light,18285F,All,R2-4,925,9,"0,114,146,87,115,116,117,115,115",2,2020-08-25T02:35:14.125003Z,0
2020-08-25T02:35:16.290004Z,2020-08-25,light,18285F,All,R2-8,118,2,"0,118",2,2020-08-25T02:35:16.408004Z,0
2020-08-25T02:35:17.073004Z,2020-08-25,light,18285F,All,R2-9,347,4,"0,114,116,117",2,2020-08-25T02:35:17.420004Z,0
2020-08-25T02:35:19.535999Z,2020-08-25,light,18285F,All,R2-7,1719,15,"0,214,118,115,116,115,115,116,118,115,116,114,117,116,114",2,2020-08-25T02:35:21.254999Z,0
2020-08-25T02:35:25.035999Z,2020-08-25,light,18285F,All,R2-5,347,4,"0,116,117,114",2,2020-08-25T02:35:25.382999Z,0
2020-08-25T02:35:30.013995Z,2020-08-25,light,18285F,All,R2-6,578,6,"0,114,116,116,117,115",2,2020-08-25T02:35:30.591995Z,0
2020-08-25T02:35:36.462002Z,2020-08-25,light,18285F,All,R2-4,1389,13,"0,114,117,117,114,116,117,115,115,122,109,116,117",2,2020-08-25T02:35:37.851002Z,0
2020-08-25T02:36:01.164997Z,2020-08-25,light,18285F,All,R2-4,75,1,0,2,2020-08-25T02:36:01.239997Z,0
2020-08-25T02:36:04.681003Z,2020-08-25,light,18285F,All,R2-4,75,1,0,2,2020-08-25T02:36:04.756003Z,0
2020-08-25T02:36:27.131999Z,2020-08-25,light,18285F,All,R2-4,1009,8,"0,315,116,114,118,115,116,115",2,2020-08-25T02:36:28.140999Z,0
2020-08-25T02:36:29.387005Z,2020-08-25,light,18285F,All,R2-8,1159,11,"0,117,114,118,115,114,118,116,115,114,118",2,2020-08-25T02:36:30.546005Z,0
2020-08-25T02:36:36.378Z,2020-08-25,light,18285F,All,R2-9,2299,20,"0,217,114,118,115,115,115,116,117,115,117,114,116,115,117,117,114,116,117,114",2,2020-08-25T02:36:38.677Z,0
2020-08-25T02:36:39.695Z,2020-08-25,light,18285F,All,R2-9,793,7,"0,214,115,117,115,117,115",2,2020-08-25T02:36:40.488Z,0
2020-08-25T02:37:08.961998Z,2020-08-25,light,18285F,All,R2-7,1852,17,"0,116,115,116,116,115,116,117,114,117,116,115,117,114,115,118,115",2,2020-08-25T02:37:10.813998Z,0
2020-08-25T02:37:25.329Z,2020-08-25,light,18285F,All,R2-7,926,9,"0,115,115,117,116,115,116,116,116",2,2020-08-25T02:37:26.255001Z,0
2020-08-25T02:37:53.333003Z,2020-08-25,light,18285F,All,R2-9,6005,52,"0,216,115,115,118,115,116,116,115,116,116,116,114,117,116,115,117,115,116,116,115,116,116,115,117,116,116,115,116,116,115,117,114,116,116,116,115,116,115,117,115,116,116,116,116,116,114,116,117,116,115,117",2,2020-08-25T02:37:59.338003Z,0
2020-08-25T02:38:07.150998Z,2020-08-25,light,18285F,All,R2-9,2321,15,"0,216,717,115,117,115,116,115,117,114,117,114,117,116,115",2,2020-08-25T02:38:09.471998Z,0
2020-08-25T02:38:32.378001Z,2020-08-25,light,18285F,All,R2-7,1274,12,"0,117,114,116,117,114,118,115,114,116,117,116",2,2020-08-25T02:38:33.652001Z,0
2020-08-25T02:39:20.902003Z,2020-08-25,light,18285F,All,R2-5,75,1,0,2,2020-08-25T02:39:20.977003Z,0
2020-08-25T02:40:17.666Z,2020-08-25,light,18285F,All,R2-5,231,3,"0,115,116",2,2020-08-25T02:40:17.897Z,0
2020-08-25T02:40:49.700001Z,2020-08-25,light,18285F,All,R2-7,1141,10,"0,217,115,115,115,117,115,115,117,115",2,2020-08-25T02:40:50.841001Z,0
2020-08-25T02:41:26.706003Z,2020-08-25,light,18285F,All,R2-7,663,5,"0,216,116,116,215",2,2020-08-25T02:41:27.369003Z,0
2020-08-25T02:41:29.585999Z,2020-08-25,light,18285F,All,R2-7,1273,12,"0,116,114,116,116,117,114,117,116,114,117,116",2,2020-08-25T02:41:30.858999Z,0
2020-08-25T02:41:47.066999Z,2020-08-25,light,18285F,All,R2-9,1837,16,"0,216,115,117,115,115,117,116,114,117,116,116,114,116,117,116",2,2020-08-25T02:41:48.903999Z,0
2020-08-25T02:41:52.553996Z,2020-08-25,light,18285F,All,R2-8,231,3,"0,116,115",2,2020-08-25T02:41:52.784996Z,0
2020-08-25T02:41:55.091996Z,2020-08-25,light,18285F,All,R2-4,2083,19,"0,116,114,117,115,116,116,115,116,116,115,117,116,114,118,115,115,116,116",2,2020-08-25T02:41:57.174996Z,0
2020-08-25T02:42:05.209004Z,2020-08-25,light,18285F,All,R2-2,461,5,"0,114,116,116,115",2,2020-08-25T02:42:05.670004Z,0
2020-08-25T02:42:07.257003Z,2020-08-25,light,18285F,All,R2-1,580,6,"0,116,117,114,116,117",2,2020-08-25T02:42:07.837003Z,0
2020-08-25T02:42:12.617001Z,2020-08-25,light,18285F,All,R2-3,1158,11,"0,115,116,116,115,118,114,115,118,114,117",2,2020-08-25T02:42:13.775001Z,0
2020-08-25T02:43:19.675998Z,2020-08-25,light,18285F,All,R2-7,1734,16,"0,113,117,116,114,118,115,116,115,116,117,115,114,118,115,115",2,2020-08-25T02:43:21.409998Z,0
2020-08-25T02:43:24.724998Z,2020-08-25,light,18285F,All,R2-9,811,8,"0,117,115,115,116,117,116,115",2,2020-08-25T02:43:25.535998Z,0
2020-08-25T02:43:26.470001Z,2020-08-25,light,18285F,All,R2-8,348,4,"0,117,116,115",2,2020-08-25T02:43:26.818001Z,0
2020-08-25T02:43:27.767997Z,2020-08-25,light,18285F,All,R2-6,2104,14,"0,719,112,116,116,115,117,115,117,115,114,116,116,116",2,2020-08-25T02:43:29.871997Z,0
2020-08-25T02:43:34.100002Z,2020-08-25,light,18285F,All,R2-5,2316,21,"0,134,98,116,116,116,115,116,116,116,116,114,117,116,116,115,116,115,116,116,116",2,2020-08-25T02:43:36.416002Z,0
2020-08-25T02:47:11.056001Z,2020-08-25,light,18285F,All,R2-7,5525,47,"0,116,115,133,99,115,116,117,114,117,115,115,117,116,115,116,115,117,116,114,118,315,116,115,116,116,116,114,116,117,115,117,115,115,116,117,115,116,115,117,116,115,116,115,116,117,115",2,2020-08-25T02:47:16.581001Z,0
2020-08-25T02:47:24.534003Z,2020-08-25,light,18285F,All,R2-7,314,3,"0,198,116",2,2020-08-25T02:47:24.848003Z,0
2020-08-25T02:47:30.031999Z,2020-08-25,light,18285F,All,R2-5,1042,10,"0,116,116,115,117,115,116,115,116,116",2,2020-08-25T02:47:31.073999Z,0
2020-08-25T02:47:33.709002Z,2020-08-25,light,18285F,All,R2-6,346,4,"0,117,115,114",2,2020-08-25T02:47:34.055001Z,0
2020-08-25T02:47:35.010003Z,2020-08-25,light,18285F,All,R2-8,810,8,"0,116,114,117,115,117,114,117",2,2020-08-25T02:47:35.820003Z,0
2020-08-25T02:47:36.240997Z,2020-08-25,light,18285F,All,R2-9,347,4,"0,116,117,114",2,2020-08-25T02:47:36.587997Z,0
2020-08-25T02:48:03.626997Z,2020-08-25,light,18285F,All,R2-7,1390,13,"0,115,116,116,117,114,116,117,116,114,116,116,117",2,2020-08-25T02:48:05.016997Z,0
2020-08-25T02:48:11.814996Z,2020-08-25,light,18285F,All,R2-5,3124,28,"0,116,114,118,114,116,117,114,116,117,115,116,115,116,116,116,116,115,116,145,87,115,117,115,116,115,117,114",2,2020-08-25T02:48:14.938996Z,0
2020-08-25T02:48:23.752995Z,2020-08-25,light,18285F,All,R2-6,794,7,"0,215,117,114,117,115,116",2,2020-08-25T02:48:24.546995Z,0
2020-08-25T02:48:41.326005Z,2020-08-25,light,18285F,All,R2-8,579,6,"0,117,115,116,117,114",2,2020-08-25T02:48:41.905005Z,0
2020-08-25T02:48:42.717001Z,2020-08-25,light,18285F,All,R2-9,3694,26,"0,117,115,115,115,116,118,115,116,116,114,118,215,117,815,115,116,115,117,116,115,115,115,118,115,115",2,2020-08-25T02:48:46.411001Z,0
2020-08-25T02:48:52.268995Z,2020-08-25,light,18285F,All,R2-7,1853,17,"0,117,115,116,117,114,117,114,116,117,114,118,115,116,115,115,117",2,2020-08-25T02:48:54.121995Z,0
2020-08-25T02:49:03.547004Z,2020-08-25,light,18285F,All,R2-3,1620,15,"0,115,117,115,116,116,117,114,115,116,116,117,115,117,114",2,2020-08-25T02:49:05.167004Z,0
2020-08-25T02:49:26.577002Z,2020-08-25,light,18285F,All,R2-3,1505,14,"0,115,116,116,116,116,115,116,115,116,134,97,116,117",2,2020-08-25T02:49:28.082002Z,0
2020-08-25T02:51:02.111002Z,2020-08-25,light,18285F,All,R2-5,2431,22,"0,115,116,116,117,114,116,117,114,116,117,116,115,116,115,116,115,116,117,116,115,116",2,2020-08-25T02:51:04.542002Z,0
2020-08-25T02:51:11.908002Z,2020-08-25,light,18285F,All,R2-6,3989,32,"0,215,117,214,117,117,131,100,115,115,117,115,117,116,115,216,116,214,118,114,116,117,114,117,116,114,117,116,115,116,117,115",2,2020-08-25T02:51:15.897002Z,0
2020-08-25T02:51:19.749002Z,2020-08-25,light,18285F,All,R2-4,2197,20,"0,115,117,115,115,116,151,82,114,116,115,116,116,116,115,118,115,115,116,114",2,2020-08-25T02:51:21.946002Z,0
2020-08-25T02:51:24.710997Z,2020-08-25,light,18285F,All,R2-2,346,4,"0,115,115,116",2,2020-08-25T02:51:25.056997Z,0
2020-08-25T02:51:29.713003Z,2020-08-25,light,18285F,All,R2-1,694,7,"0,117,115,116,115,115,116",2,2020-08-25T02:51:30.407003Z,0
2020-08-25T02:51:31.865002Z,2020-08-25,light,18285F,All,R2-3,1621,15,"0,117,116,115,116,116,116,114,117,116,114,117,115,117,115",2,2020-08-25T02:51:33.486002Z,0
2020-08-25T02:51:38.913998Z,2020-08-25,light,18285F,All,R2-5,695,7,"0,115,116,115,118,114,117",2,2020-08-25T02:51:39.608998Z,0
2020-08-25T02:51:42.700997Z,2020-08-25,light,18285F,All,R2-6,795,7,"0,215,117,115,116,117,115",2,2020-08-25T02:51:43.495997Z,0
2020-08-25T02:51:47.510004Z,2020-08-25,light,18285F,All,R2-4,1936,16,"0,115,116,115,116,116,114,118,115,116,116,116,315,115,116,117",2,2020-08-25T02:51:49.446004Z,0
2020-08-25T02:52:16.506Z,2020-08-25,light,18285F,All,R2-4,1274,12,"0,117,115,116,116,115,117,114,117,116,116,115",2,2020-08-25T02:52:17.779999Z,0
2020-08-25T02:53:14.662996Z,2020-08-25,light,18285F,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-25T02:53:15.125996Z,0
2020-08-25T02:53:16.903003Z,2020-08-25,light,18285F,All,R2-5,695,7,"0,117,116,116,115,115,116",2,2020-08-25T02:53:17.598003Z,0
2020-08-25T02:53:19.922Z,2020-08-25,light,18285F,All,R2-7,463,5,"0,115,117,116,115",2,2020-08-25T02:53:20.385Z,0
2020-08-25T02:53:21.846Z,2020-08-25,light,18285F,All,R2-9,348,4,"0,117,115,116",2,2020-08-25T02:53:22.194Z,0
2020-08-25T02:53:26.287996Z,2020-08-25,light,18285F,All,R2-9,695,7,"0,116,116,115,115,116,117",2,2020-08-25T02:53:26.982996Z,0
2020-08-25T02:53:29.667998Z,2020-08-25,light,18285F,All,R2-7,1043,10,"0,115,117,116,114,116,117,116,116,116",2,2020-08-25T02:53:30.710998Z,0
2020-08-25T02:54:17.422997Z,2020-08-25,light,18285F,All,R2-3,1736,16,"0,116,121,111,114,116,117,116,116,114,116,116,116,116,117,114",2,2020-08-25T02:54:19.158998Z,0
2020-08-25T02:54:36.719997Z,2020-08-25,light,18285F,All,R2-3,2199,20,"0,116,116,115,117,115,115,117,116,115,116,116,115,117,115,115,116,116,116,115",2,2020-08-25T02:54:38.918997Z,0
2020-08-25T02:54:41.120004Z,2020-08-25,light,18285F,All,R2-7,811,8,"0,116,117,115,116,117,115,115",2,2020-08-25T02:54:41.931004Z,0
2020-08-25T02:54:44.804998Z,2020-08-25,light,18285F,All,R2-9,910,8,"0,215,116,117,115,116,115,116",2,2020-08-25T02:54:45.714998Z,0
2020-08-25T02:54:50.146004Z,2020-08-25,light,18285F,All,R2-8,462,5,"0,116,115,117,114",2,2020-08-25T02:54:50.608004Z,0
2020-08-25T02:54:52.524Z,2020-08-25,light,18285F,All,R2-4,1621,15,"0,117,115,115,117,115,117,115,116,115,117,116,116,115,115",2,2020-08-25T02:54:54.145Z,0
2020-08-25T02:54:56.645997Z,2020-08-25,light,18285F,All,R2-2,1722,15,"0,217,115,115,116,116,115,115,117,115,116,116,116,116,117",2,2020-08-25T02:54:58.367997Z,0
2020-08-25T02:55:01.277002Z,2020-08-25,light,18285F,All,R2-1,810,8,"0,116,114,117,116,115,116,116",2,2020-08-25T02:55:02.087002Z,0
2020-08-25T02:55:12.796999Z,2020-08-25,light,18285F,All,R2-3,1389,13,"0,115,116,116,116,116,114,116,116,117,115,116,116",2,2020-08-25T02:55:14.185999Z,0
2020-08-25T03:02:25.214001Z,2020-08-25,light,18285F,All,R2-5,348,4,"0,117,115,116",2,2020-08-25T03:02:25.562001Z,0
2020-08-25T03:02:27.447001Z,2020-08-25,light,18285F,All,R2-6,462,5,"0,114,116,116,116",2,2020-08-25T03:02:27.909Z,0
2020-08-25T03:02:28.961998Z,2020-08-25,light,18285F,All,R2-4,2198,20,"0,114,118,114,115,116,116,116,117,115,116,116,116,115,115,116,116,117,115,115",2,2020-08-25T03:02:31.159998Z,0
2020-08-25T03:03:17.179005Z,2020-08-25,light,18285F,All,R2-4,810,8,"0,117,114,117,115,116,116,115",2,2020-08-25T03:03:17.989005Z,0
2020-08-25T03:03:35.705997Z,2020-08-25,light,18285F,All,R2-4,2546,23,"0,115,115,116,116,116,116,114,118,116,114,116,117,114,116,117,115,116,115,117,115,116,116",2,2020-08-25T03:03:38.251997Z,0
2020-08-25T03:05:51.365999Z,2020-08-25,light,18285F,All,R2-4,810,8,"0,116,115,117,116,115,115,116",2,2020-08-25T03:05:52.175999Z,0
2020-08-25T03:06:18.915002Z,2020-08-25,light,18285F,All,R2-8,75,1,0,2,2020-08-25T03:06:18.990002Z,0
2020-08-25T03:06:24.671998Z,2020-08-25,light,18285F,All,R2-6,696,7,"0,116,115,116,116,117,116",2,2020-08-25T03:06:25.367998Z,0
2020-08-25T03:06:28.820002Z,2020-08-25,light,18285F,All,R2-5,578,6,"0,116,114,117,116,115",2,2020-08-25T03:06:29.398002Z,0
2020-08-25T03:06:32.335998Z,2020-08-25,light,18285F,All,R2-3,2662,24,"0,115,117,115,117,115,115,116,116,115,118,114,116,137,95,116,115,117,115,115,117,115,115,116",2,2020-08-25T03:06:34.997998Z,0
2020-08-25T03:06:36.315003Z,2020-08-25,light,18285F,All,R2-3,215,2,"0,215",2,2020-08-25T03:06:36.530003Z,0
2020-08-25T03:06:39.986001Z,2020-08-25,light,18285F,All,R2-1,3195,26,"0,217,115,116,117,116,114,116,116,116,217,214,117,116,116,114,116,117,116,114,117,116,116,116,114,116",2,2020-08-25T03:06:43.181001Z,0
2020-08-25T03:06:45.472997Z,2020-08-25,light,18285F,All,R2-2,1967,18,"0,115,116,117,116,114,116,117,116,114,117,115,116,116,116,116,115,115",2,2020-08-25T03:06:47.439997Z,0
2020-08-25T03:06:54.055999Z,2020-08-25,light,18285F,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-25T03:06:54.518999Z,0
2020-08-25T03:06:56.997003Z,2020-08-25,light,18285F,All,R2-1,3224,28,"0,236,94,116,117,116,116,114,117,116,115,116,116,115,115,117,117,115,115,116,117,115,115,116,117,115,114,116",2,2020-08-25T03:07:00.221003Z,0
2020-08-25T03:07:57.177999Z,2020-08-25,light,18285F,All,R2-3,2199,20,"0,116,116,115,117,115,116,114,117,116,115,116,117,114,118,114,116,117,115,115",2,2020-08-25T03:07:59.376998Z,0
2020-08-25T03:08:12.223997Z,2020-08-25,light,18285F,All,R2-7,5903,52,"0,115,115,116,116,116,116,115,118,115,114,116,116,115,117,116,115,115,116,116,116,116,116,116,116,114,116,117,116,115,116,115,117,116,115,117,115,115,116,115,117,116,115,116,116,115,116,115,116,117,116,115",2,2020-08-25T03:08:18.126997Z,0
2020-08-25T03:08:59.940004Z,2020-08-25,light,18285F,All,R2-7,75,1,0,2,2020-08-25T03:09:00.015004Z,0
2020-08-25T03:09:05.579997Z,2020-08-25,light,18285F,All,R2-9,1605,14,"0,216,117,115,115,117,115,116,114,117,116,116,116,115",2,2020-08-25T03:09:07.184997Z,0
2020-08-25T03:10:12.370999Z,2020-08-25,light,18285F,All,R2-8,1375,12,"0,217,115,115,116,116,115,116,116,117,116,116",2,2020-08-25T03:10:13.745999Z,0
2020-08-25T03:10:20.805004Z,2020-08-25,light,18285F,All,R2-6,446,4,"0,114,118,214",2,2020-08-25T03:10:21.251004Z,0
2020-08-25T03:10:23.166998Z,2020-08-25,light,18285F,All,R2-5,695,7,"0,116,117,115,115,116,116",2,2020-08-25T03:10:23.861998Z,0
2020-08-25T03:10:26.956001Z,2020-08-25,light,18285F,All,R2-3,3342,29,"0,216,116,116,116,116,114,116,117,116,115,116,115,116,116,116,116,115,116,116,115,115,117,115,117,117,114,117,115",2,2020-08-25T03:10:30.298001Z,0
2020-08-25T03:10:37.348997Z,2020-08-25,light,18285F,All,R2-1,2762,24,"0,215,115,116,116,116,116,114,117,114,118,114,117,116,116,114,118,114,117,115,115,117,115,117",2,2020-08-25T03:10:40.110997Z,0
2020-08-25T03:10:47.249996Z,2020-08-25,light,18285F,All,R2-3,1389,13,"0,115,115,117,115,117,116,114,116,116,116,115,117",2,2020-08-25T03:10:48.638996Z,0
2020-08-25T03:10:55.188998Z,2020-08-25,light,18285F,All,R2-7,1141,10,"0,214,117,114,116,117,115,116,116,116",2,2020-08-25T03:10:56.329998Z,0
2020-08-25T03:11:01.492Z,2020-08-25,light,18285F,All,R2-9,3062,24,"0,215,117,115,115,416,115,117,116,115,117,115,116,116,116,115,116,115,116,116,115,116,116,116",2,2020-08-25T03:11:04.554Z,0
2020-08-25T03:11:12.868997Z,2020-08-25,light,18285F,All,R2-9,4516,40,"0,115,117,115,117,116,116,115,115,116,116,116,115,117,115,116,115,115,118,116,114,117,116,115,116,115,116,115,116,117,116,114,116,117,116,115,116,115,115,118",2,2020-08-25T03:11:17.384997Z,0
2020-08-25T03:11:39.510004Z,2020-08-25,light,18285F,All,R2-9,1374,12,"0,215,116,115,116,117,116,115,115,116,115,118",2,2020-08-25T03:11:40.884004Z,0
2020-08-25T03:12:30.749999Z,2020-08-25,light,18285F,All,R2-9,75,1,0,2,2020-08-25T03:12:30.824999Z,0
2020-08-25T03:12:50.278999Z,2020-08-25,light,18285F,All,R2-9,1374,12,"0,216,117,115,115,116,116,115,117,115,116,116",2,2020-08-25T03:12:51.652999Z,0
2020-08-25T03:13:00.452996Z,2020-08-25,light,18285F,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-25T03:13:01.030996Z,0
2020-08-25T03:18:31.168999Z,2020-08-25,light,18285F,All,R2-4,3355,30,"0,113,118,116,115,115,116,116,115,117,114,117,117,114,116,116,115,117,115,117,115,115,117,115,117,115,116,128,102,116",2,2020-08-25T03:18:34.523999Z,0
2020-08-25T03:21:43.309Z,2020-08-25,light,18285F,All,R2-4,1737,16,"0,117,115,117,115,116,116,114,116,116,117,115,116,116,115,116",2,2020-08-25T03:21:45.046Z,0
2020-08-25T03:22:04.135002Z,2020-08-25,light,18285F,All,R2-4,1273,12,"0,116,114,117,116,116,116,117,114,116,115,116",2,2020-08-25T03:22:05.408002Z,0
2020-08-25T03:22:10.723996Z,2020-08-25,light,18285F,All,R2-4,1756,11,"0,115,116,117,115,115,128,105,715,116,114",2,2020-08-25T03:22:12.479996Z,0
2020-08-25T03:22:29.113Z,2020-08-25,light,18285F,All,R2-4,2082,19,"0,115,116,115,115,119,113,116,115,117,116,115,115,117,116,115,116,115,116",2,2020-08-25T03:22:31.195Z,0
2020-08-25T03:22:46.552996Z,2020-08-25,light,18285F,All,R2-4,926,9,"0,115,116,115,116,117,116,114,117",2,2020-08-25T03:22:47.478996Z,0
2020-08-25T03:22:52.689996Z,2020-08-25,light,18285F,All,R2-8,1852,17,"0,134,96,117,116,115,115,117,115,117,113,116,117,117,115,116,116",2,2020-08-25T03:22:54.541996Z,0
2020-08-25T03:23:00.655999Z,2020-08-25,light,18285F,All,R2-8,1158,11,"0,116,115,116,117,116,114,118,115,116,115",2,2020-08-25T03:23:01.813999Z,0
2020-08-25T03:23:17.876002Z,2020-08-25,light,18285F,All,R2-6,75,1,0,2,2020-08-25T03:23:17.951002Z,0
2020-08-25T03:23:20.889997Z,2020-08-25,light,18285F,All,R2-6,332,3,"0,216,116",2,2020-08-25T03:23:21.221997Z,0
2020-08-25T03:23:22.382998Z,2020-08-25,light,18285F,All,R2-4,926,9,"0,116,115,115,117,116,114,117,116",2,2020-08-25T03:23:23.308999Z,0
2020-08-25T03:23:35.924004Z,2020-08-25,light,18285F,All,R2-4,2546,23,"0,116,115,115,117,116,115,116,115,117,115,116,116,116,116,115,116,116,115,117,115,117,114",2,2020-08-25T03:23:38.470004Z,0
2020-08-25T03:24:11.923004Z,2020-08-25,light,18285F,All,R2-8,926,9,"0,115,116,116,115,115,116,117,116",2,2020-08-25T03:24:12.849004Z,0
2020-08-25T03:24:13.568Z,2020-08-25,light,18285F,All,R2-9,1257,11,"0,215,115,118,114,118,115,115,116,115,116",2,2020-08-25T03:24:14.825Z,0
2020-08-25T03:24:18.117996Z,2020-08-25,light,18285F,All,R2-7,1157,11,"0,116,116,115,117,114,117,115,117,115,115",2,2020-08-25T03:24:19.274996Z,0
2020-08-25T03:24:22.676003Z,2020-08-25,light,18285F,All,R2-3,1622,15,"0,116,116,116,115,116,116,116,115,117,114,117,116,115,117",2,2020-08-25T03:24:24.298002Z,0
2020-08-25T03:28:02.955999Z,2020-08-25,light,18285F,All,R2-3,1042,10,"0,115,116,116,116,116,114,117,116,116",2,2020-08-25T03:28:03.997999Z,0
2020-08-25T03:28:05.388998Z,2020-08-25,light,18285F,All,R2-5,1358,11,"0,216,115,217,115,116,116,115,117,115,116",2,2020-08-25T03:28:06.746998Z,0
2020-08-25T03:28:10.236003Z,2020-08-25,light,18285F,All,R2-6,1157,11,"0,115,117,116,115,116,116,115,115,117,115",2,2020-08-25T03:28:11.393003Z,0
2020-08-25T03:28:20.680Z,2020-08-25,light,18285F,All,R2-4,2085,19,"0,116,116,116,116,116,115,117,116,115,116,115,115,118,115,115,115,117,116",2,2020-08-25T03:28:22.765Z,0
2020-08-25T03:28:35.620996Z,2020-08-25,light,18285F,All,R2-4,1968,18,"0,115,117,115,117,115,116,117,114,116,116,116,115,116,116,116,115,116",2,2020-08-25T03:28:37.588996Z,0
2020-08-25T03:28:40.838002Z,2020-08-25,light,18285F,All,R2-8,1275,12,"0,117,116,116,115,117,114,116,117,115,116,116",2,2020-08-25T03:28:42.113002Z,0
2020-08-25T03:28:45.776997Z,2020-08-25,light,18285F,All,R2-9,694,7,"0,114,117,116,116,114,117",2,2020-08-25T03:28:46.470997Z,0
2020-08-25T03:29:26.194001Z,2020-08-25,light,18285F,All,R2-7,2777,25,"0,115,117,115,115,117,116,115,116,116,115,117,115,115,117,116,115,115,116,117,116,116,115,115,115",2,2020-08-25T03:29:28.971001Z,0
2020-08-25T03:29:35.829001Z,2020-08-25,light,18285F,All,R2-7,694,7,"0,117,115,116,114,116,116",2,2020-08-25T03:29:36.523001Z,0
2020-08-25T03:29:47.364999Z,2020-08-25,light,18285F,All,R2-7,809,8,"0,116,115,116,117,113,118,114",2,2020-08-25T03:29:48.173999Z,0
2020-08-25T03:29:51.108002Z,2020-08-25,light,18285F,All,R2-3,1504,14,"0,114,116,116,117,115,115,117,115,116,116,115,116,116",2,2020-08-25T03:29:52.612002Z,0
2020-08-25T03:29:58.757004Z,2020-08-25,light,18285F,All,R2-1,1026,9,"0,215,114,117,115,116,116,116,117",2,2020-08-25T03:29:59.783004Z,0
2020-08-25T03:30:01.919001Z,2020-08-25,light,18285F,All,R2-2,693,7,"0,115,115,116,116,116,115",2,2020-08-25T03:30:02.612001Z,0
2020-08-25T03:30:06.074997Z,2020-08-25,light,18285F,All,R2-4,578,6,"0,116,116,114,116,116",2,2020-08-25T03:30:06.652997Z,0
2020-08-25T03:30:07.750Z,2020-08-25,light,18285F,All,R2-6,4152,36,"0,116,115,116,116,217,115,116,115,115,117,125,107,115,115,117,115,116,116,115,115,118,115,116,116,115,116,116,116,116,114,117,116,116,116,115",2,2020-08-25T03:30:11.902Z,0
2020-08-25T03:30:16.816997Z,2020-08-25,light,18285F,All,R2-6,694,7,"0,115,118,115,116,116,114",2,2020-08-25T03:30:17.510997Z,0
2020-08-25T03:30:19.712002Z,2020-08-25,light,18285F,All,R2-8,811,8,"0,117,116,114,117,116,115,116",2,2020-08-25T03:30:20.523002Z,0
2020-08-25T03:37:54.350997Z,2020-08-25,light,18285F,All,R2-8,663,5,"0,217,115,116,215",2,2020-08-25T03:37:55.013997Z,0
2020-08-25T03:37:59.310001Z,2020-08-25,light,18285F,All,R2-9,1489,13,"0,216,115,116,117,115,115,117,116,116,115,116,115",2,2020-08-25T03:38:00.799001Z,0
2020-08-25T03:38:05.092996Z,2020-08-25,light,18285F,All,R2-7,811,8,"0,118,115,116,115,117,115,115",2,2020-08-25T03:38:05.903996Z,0
2020-08-25T03:38:11.089Z,2020-08-25,light,18285F,All,R2-3,2069,18,"0,215,117,115,117,114,117,116,115,115,118,115,116,115,116,115,115,118",2,2020-08-25T03:38:13.158Z,0
2020-08-25T03:42:43.208998Z,2020-08-25,light,18285F,All,R2-1,2436,17,"0,706,110,115,116,115,117,121,109,116,116,117,115,116,116,115,116",2,2020-08-25T03:42:45.644998Z,0
2020-08-25T03:42:48.510Z,2020-08-25,light,18285F,All,R2-2,1157,11,"0,116,115,116,117,114,116,116,117,115,115",2,2020-08-25T03:42:49.667Z,0
2020-08-25T03:42:58.775003Z,2020-08-25,light,18285F,All,R2-4,1158,11,"0,116,116,115,115,116,116,117,114,117,116",2,2020-08-25T03:42:59.933003Z,0
2020-08-25T03:45:07.368002Z,2020-08-25,light,18285F,All,R2-8,2414,21,"0,216,115,115,117,114,117,116,114,118,116,114,115,117,116,116,115,116,115,118,114",2,2020-08-25T03:45:09.782002Z,0
