DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:51:53.584004Z,2020-09-01,dark,18285F,All,R2-1,810,8,"0,122,110,115,117,114,117,115",10,2020-09-01T15:51:54.394004Z,0
2020-09-01T15:52:08.207999Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,116,116,117,115,116,116,115",10,2020-09-01T15:52:09.018999Z,0
2020-09-01T15:52:11.777002Z,2020-09-01,dark,18285F,All,R2-5,75,1,0,10,2020-09-01T15:52:11.852002Z,0
2020-09-01T15:52:12.409Z,2020-09-01,dark,18285F,All,R2-6,463,5,"0,117,116,114,116",10,2020-09-01T15:52:12.872Z,0
2020-09-01T15:52:14.047999Z,2020-09-01,dark,18285F,All,R2-4,462,5,"0,116,116,116,114",10,2020-09-01T15:52:14.509999Z,0
2020-09-01T15:54:14.310Z,2020-09-01,dark,18285F,All,R2-2,116,2,"0,116",10,2020-09-01T15:54:14.426Z,0
2020-09-01T15:54:16.086004Z,2020-09-01,dark,18285F,All,R2-1,233,3,"0,117,116",10,2020-09-01T15:54:16.319004Z,0
2020-09-01T15:54:40.223001Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T15:54:40.298002Z,0
2020-09-01T15:54:41.168002Z,2020-09-01,dark,18285F,All,R2-2,347,4,"0,114,116,117",10,2020-09-01T15:54:41.515002Z,0
2020-09-01T15:54:45.102001Z,2020-09-01,dark,18285F,All,R2-4,347,4,"0,117,114,116",10,2020-09-01T15:54:45.449001Z,0
2020-09-01T15:54:49.038999Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,117,114,116,117",10,2020-09-01T15:54:49.502999Z,0
2020-09-01T15:54:51.093996Z,2020-09-01,dark,18285F,All,R2-9,348,4,"0,117,115,116",10,2020-09-01T15:54:51.441996Z,0
2020-09-01T15:55:08.716002Z,2020-09-01,dark,18285F,All,R2-7,1506,14,"0,117,115,117,115,116,116,115,116,116,115,117,115,116",10,2020-09-01T15:55:10.222002Z,0
2020-09-01T15:59:59.770999Z,2020-09-01,dark,18285F,All,R2-7,1374,12,"0,216,115,115,118,115,116,114,117,116,115,117",10,2020-09-01T16:00:01.145Z,0
2020-09-01T16:00:04.138Z,2020-09-01,dark,18285F,All,R2-9,1852,17,"0,116,116,115,115,116,117,117,113,117,116,116,115,116,116,116,115",10,2020-09-01T16:00:05.990Z,0
2020-09-01T16:00:13.806998Z,2020-09-01,dark,18285F,All,R2-8,793,7,"0,215,115,117,115,117,114",10,2020-09-01T16:00:14.599998Z,0
2020-09-01T16:00:15.930003Z,2020-09-01,dark,18285F,All,R2-4,231,3,"0,116,115",10,2020-09-01T16:00:16.161003Z,0
2020-09-01T16:00:18.055996Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T16:00:18.130996Z,0
2020-09-01T16:00:18.695003Z,2020-09-01,dark,18285F,All,R2-1,679,6,"0,216,117,115,115,116",10,2020-09-01T16:00:19.374002Z,0
2020-09-01T16:00:47.332998Z,2020-09-01,dark,18285F,All,R2-3,926,9,"0,116,115,117,115,116,115,116,116",10,2020-09-01T16:00:48.258998Z,0
2020-09-01T16:00:50.798002Z,2020-09-01,dark,18285F,All,R2-5,115,2,"0,115",10,2020-09-01T16:00:50.913002Z,0
2020-09-01T16:00:51.925003Z,2020-09-01,dark,18285F,All,R2-6,1159,11,"0,134,98,117,115,116,115,116,117,114,117",10,2020-09-01T16:00:53.084003Z,0
2020-09-01T16:01:04.954996Z,2020-09-01,dark,18285F,All,R2-8,1621,15,"0,116,116,116,116,115,117,114,116,117,115,115,116,115,117",10,2020-09-01T16:01:06.575996Z,0
2020-09-01T16:01:08.869996Z,2020-09-01,dark,18285F,All,R2-9,1043,10,"0,116,115,115,117,115,116,115,116,118",10,2020-09-01T16:01:09.912996Z,0
2020-09-01T16:01:20.763Z,2020-09-01,dark,18285F,All,R2-9,1042,10,"0,117,115,116,115,116,117,116,115,115",10,2020-09-01T16:01:21.805Z,0
2020-09-01T16:01:33.878001Z,2020-09-01,dark,18285F,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:01:34.110001Z,0
2020-09-01T16:02:00.271999Z,2020-09-01,dark,18285F,All,R2-7,1736,16,"0,116,116,116,115,117,114,116,117,114,116,117,115,116,117,114",10,2020-09-01T16:02:02.007999Z,0
2020-09-01T16:54:21.966002Z,2020-09-01,dark,18285F,All,R2-5,2198,20,"0,114,117,115,118,115,115,116,116,115,116,117,114,117,115,116,117,115,116,114",10,2020-09-01T16:54:24.164002Z,0
2020-09-01T16:54:24.929003Z,2020-09-01,dark,18285F,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T16:54:25.276003Z,0
2020-09-01T16:54:26.463002Z,2020-09-01,dark,18285F,All,R2-4,1389,13,"0,116,116,116,116,115,130,103,115,115,116,116,115",10,2020-09-01T16:54:27.852002Z,0
2020-09-01T16:57:24.962999Z,2020-09-01,dark,18285F,All,R2-4,580,6,"0,116,116,116,116,116",10,2020-09-01T16:57:25.542999Z,0
2020-09-01T16:58:24.875999Z,2020-09-01,dark,18285F,All,R2-4,3225,28,"0,214,116,116,117,115,116,116,115,116,117,115,115,117,114,116,116,116,116,116,114,117,131,101,115,116,115,117",10,2020-09-01T16:58:28.100999Z,0
2020-09-01T16:59:00.676997Z,2020-09-01,dark,18285F,All,R2-4,464,5,"0,117,115,115,117",10,2020-09-01T16:59:01.140997Z,0
2020-09-01T16:59:04.456003Z,2020-09-01,dark,18285F,All,R2-4,811,8,"0,116,115,115,118,115,116,116",10,2020-09-01T16:59:05.267003Z,0
2020-09-01T16:59:08.861997Z,2020-09-01,dark,18285F,All,R2-2,348,4,"0,115,117,116",10,2020-09-01T16:59:09.209997Z,0
2020-09-01T16:59:09.779004Z,2020-09-01,dark,18285F,All,R2-1,348,4,"0,117,115,116",10,2020-09-01T16:59:10.127004Z,0
2020-09-01T17:01:34.568996Z,2020-09-01,dark,18285F,All,R2-3,2430,22,"0,116,114,117,115,115,117,115,117,116,115,117,115,115,116,116,116,116,114,117,115,116",10,2020-09-01T17:01:36.998996Z,0
2020-09-01T17:01:41.211998Z,2020-09-01,dark,18285F,All,R2-7,7639,67,"0,115,117,115,117,115,114,118,114,117,116,114,117,115,116,115,118,114,116,116,116,117,115,115,117,115,116,114,117,116,116,114,118,114,116,116,116,115,117,115,116,115,117,116,114,117,115,115,117,117,114,116,117,115,116,115,116,116,115,117,116,132,99,115,116,116,115",10,2020-09-01T17:01:48.850998Z,0
2020-09-01T17:01:57.287004Z,2020-09-01,dark,18285F,All,R2-9,1157,11,"0,115,115,117,116,115,116,116,117,115,115",10,2020-09-01T17:01:58.444004Z,0
2020-09-01T17:02:00.238997Z,2020-09-01,dark,18285F,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T17:02:00.586998Z,0
2020-09-01T17:02:02.764004Z,2020-09-01,dark,18285F,All,R2-4,465,5,"0,117,116,116,116",10,2020-09-01T17:02:03.229004Z,0
2020-09-01T17:02:08.172004Z,2020-09-01,dark,18285F,All,R2-2,331,3,"0,116,215",10,2020-09-01T17:02:08.503004Z,0
2020-09-01T17:02:13.846004Z,2020-09-01,dark,18285F,All,R1-6,1156,11,"0,114,116,116,117,115,117,115,115,116,115",10,2020-09-01T17:02:15.002003Z,0
2020-09-01T17:04:20.928999Z,2020-09-01,dark,18285F,All,R1-6,1373,12,"0,215,116,116,117,116,115,116,116,116,116,114",10,2020-09-01T17:04:22.301999Z,0
2020-09-01T17:04:25.230Z,2020-09-01,dark,18285F,All,R1-5,927,9,"0,117,114,118,114,115,118,116,115",10,2020-09-01T17:04:26.157001Z,0
2020-09-01T17:04:55.429996Z,2020-09-01,dark,18285F,All,R1-3,1736,16,"0,114,117,115,116,117,115,116,115,117,114,117,115,116,116,116",10,2020-09-01T17:04:57.165997Z,0
2020-09-01T17:05:10.290002Z,2020-09-01,dark,18285F,All,R1-2,2893,26,"0,115,117,115,115,116,116,116,116,115,116,115,117,116,114,117,116,116,116,115,115,116,117,114,118,114",10,2020-09-01T17:05:13.183002Z,0
2020-09-01T17:06:53.005001Z,2020-09-01,dark,18285F,All,R1-4,578,6,"0,115,116,116,116,115",10,2020-09-01T17:06:53.583001Z,0
2020-09-01T17:07:20.002002Z,2020-09-01,dark,18285F,All,R1-4,580,6,"0,116,117,115,117,115",10,2020-09-01T17:07:20.582002Z,0
2020-09-01T17:07:22.070997Z,2020-09-01,dark,18285F,All,R1-2,331,3,"0,216,115",10,2020-09-01T17:07:22.401997Z,0
2020-09-01T17:08:14.183002Z,2020-09-01,dark,18285F,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T17:08:14.531002Z,0
2020-09-01T17:08:15.818001Z,2020-09-01,dark,18285F,All,R1-4,810,8,"0,116,116,117,114,116,116,115",10,2020-09-01T17:08:16.628001Z,0
2020-09-01T17:09:43.392004Z,2020-09-01,dark,18285F,All,R1-8,579,6,"0,117,115,116,117,114",10,2020-09-01T17:09:43.971004Z,0
2020-09-01T17:09:44.763Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,115,116",10,2020-09-01T17:09:44.993999Z,0
2020-09-01T17:10:58.001998Z,2020-09-01,dark,18285F,All,R1-7,1880,16,"0,215,117,117,114,117,115,116,116,114,117,117,114,116,117,158",10,2020-09-01T17:10:59.881998Z,0
2020-09-01T17:11:03.076002Z,2020-09-01,dark,18285F,All,R1-5,230,3,"0,127,103",10,2020-09-01T17:11:03.306002Z,0
2020-09-01T17:11:10.470001Z,2020-09-01,dark,18285F,All,R2-2,3357,30,"0,115,116,115,117,115,116,116,114,117,116,115,117,114,117,115,117,115,116,115,116,117,116,114,117,116,115,116,115,117",10,2020-09-01T17:11:13.827001Z,0
2020-09-01T17:11:19.589996Z,2020-09-01,dark,18285F,All,R2-4,577,6,"0,115,116,115,115,116",10,2020-09-01T17:11:20.166996Z,0
2020-09-01T17:12:02.238998Z,2020-09-01,dark,18285F,All,R2-8,464,5,"0,115,118,116,115",10,2020-09-01T17:12:02.702998Z,0
2020-09-01T17:12:05.380001Z,2020-09-01,dark,18285F,All,R2-9,233,3,"0,116,117",10,2020-09-01T17:12:05.613001Z,0
2020-09-01T17:12:18.228001Z,2020-09-01,dark,18285F,All,R2-7,1159,11,"0,117,115,116,115,117,114,116,117,115,117",10,2020-09-01T17:12:19.387001Z,0
2020-09-01T17:12:21.901003Z,2020-09-01,dark,18285F,All,R2-3,811,8,"0,115,116,116,116,115,117,116",10,2020-09-01T17:12:22.712003Z,0
2020-09-01T17:12:27.452998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T17:12:27.527998Z,0
2020-09-01T17:12:27.848001Z,2020-09-01,dark,18285F,All,R2-2,233,3,"0,117,116",10,2020-09-01T17:12:28.081002Z,0
2020-09-01T17:12:49.461998Z,2020-09-01,dark,18285F,All,R2-4,578,6,"0,115,117,116,115,115",10,2020-09-01T17:12:50.039999Z,0
2020-09-01T17:12:51.956004Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T17:12:52.031004Z,0
2020-09-01T17:13:17.529997Z,2020-09-01,dark,18285F,All,R2-8,117,2,"0,117",10,2020-09-01T17:13:17.646997Z,0
2020-09-01T17:13:18.223997Z,2020-09-01,dark,18285F,All,R2-9,233,3,"0,117,116",10,2020-09-01T17:13:18.456997Z,0
2020-09-01T17:13:23.145997Z,2020-09-01,dark,18285F,All,R2-7,1092,10,"0,117,115,115,115,118,114,116,117,165",10,2020-09-01T17:13:24.237997Z,0
2020-09-01T17:13:28.213003Z,2020-09-01,dark,18285F,All,R2-3,909,9,"0,110,120,110,118,105,115,116,115",10,2020-09-01T17:13:29.122003Z,0
2020-09-01T17:13:30.176003Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T17:13:30.251003Z,0
2020-09-01T17:13:30.666002Z,2020-09-01,dark,18285F,All,R2-2,118,2,"0,118",10,2020-09-01T17:13:30.784002Z,0
2020-09-01T17:13:31.737Z,2020-09-01,dark,18285F,All,R2-4,332,4,"0,100,115,117",10,2020-09-01T17:13:32.069Z,0
2020-09-01T17:13:35.619997Z,2020-09-01,dark,18285F,All,R2-6,114,2,"0,114",10,2020-09-01T17:13:35.733997Z,0
2020-09-01T17:13:37.112998Z,2020-09-01,dark,18285F,All,R2-5,1042,10,"0,116,115,117,115,116,115,117,114,117",10,2020-09-01T17:13:38.154998Z,0
2020-09-01T17:13:57.983005Z,2020-09-01,dark,18285F,All,R2-3,695,7,"0,117,155,76,116,115,116",10,2020-09-01T17:13:58.678005Z,0
2020-09-01T17:15:18.824996Z,2020-09-01,dark,18285F,All,R2-3,1273,12,"0,114,117,116,115,117,114,118,115,116,114,117",10,2020-09-01T17:15:20.097996Z,0
2020-09-01T17:15:23.622995Z,2020-09-01,dark,18285F,All,R2-7,578,6,"0,116,114,117,115,116",10,2020-09-01T17:15:24.200995Z,0
2020-09-01T17:15:25.886002Z,2020-09-01,dark,18285F,All,R2-9,1506,14,"0,116,115,116,117,115,116,116,115,116,115,117,116,116",10,2020-09-01T17:15:27.392002Z,0
2020-09-01T17:16:16.234003Z,2020-09-01,dark,18285F,All,R2-8,463,5,"0,115,117,116,115",10,2020-09-01T17:16:16.697003Z,0
2020-09-01T17:16:40.167003Z,2020-09-01,dark,18285F,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T17:16:40.514003Z,0
2020-09-01T17:16:41.772004Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T17:16:41.847004Z,0
2020-09-01T17:16:45.086998Z,2020-09-01,dark,18285F,All,R1-6,465,5,"0,117,115,117,116",10,2020-09-01T17:16:45.551998Z,0
2020-09-01T17:16:54.015004Z,2020-09-01,dark,18285F,All,R1-8,578,6,"0,114,116,116,116,116",10,2020-09-01T17:16:54.593004Z,0
2020-09-01T17:16:58.265003Z,2020-09-01,dark,18285F,All,R1-9,230,3,"0,114,116",10,2020-09-01T17:16:58.495003Z,0
2020-09-01T17:17:50.066001Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,116,115",10,2020-09-01T17:17:50.297001Z,0
2020-09-01T17:17:50.953001Z,2020-09-01,dark,18285F,All,R1-8,926,9,"0,116,115,117,115,116,115,115,117",10,2020-09-01T17:17:51.879001Z,0
2020-09-01T17:17:52.635002Z,2020-09-01,dark,18285F,All,R1-4,448,4,"0,215,116,117",10,2020-09-01T17:17:53.083002Z,0
2020-09-01T17:17:54.267996Z,2020-09-01,dark,18285F,All,R1-2,75,1,0,10,2020-09-01T17:17:54.342996Z,0
2020-09-01T17:17:56.183001Z,2020-09-01,dark,18285F,All,R1-2,679,6,"0,221,112,114,117,115",10,2020-09-01T17:17:56.862Z,0
2020-09-01T17:18:02.128997Z,2020-09-01,dark,18285F,All,R1-3,927,9,"0,117,115,115,117,116,116,115,116",10,2020-09-01T17:18:03.055997Z,0
2020-09-01T17:18:13.671Z,2020-09-01,dark,18285F,All,R1-5,2184,19,"0,216,115,117,114,117,116,115,116,117,115,114,118,115,115,116,116,115,117",10,2020-09-01T17:18:15.855Z,0
2020-09-01T17:19:32.462003Z,2020-09-01,dark,18285F,All,R1-5,332,3,"0,215,117",10,2020-09-01T17:19:32.794003Z,0
2020-09-01T17:19:33.423997Z,2020-09-01,dark,18285F,All,R1-5,6479,44,"0,117,116,115,116,116,115,115,139,93,116,115,117,515,116,116,115,117,516,115,116,116,115,116,117,115,814,118,115,115,117,116,115,117,114,117,115,116,115,116,116,116,116,116",10,2020-09-01T17:19:39.902997Z,0
2020-09-01T17:19:41.317Z,2020-09-01,dark,18285F,All,R1-5,1265,5,"0,216,816,116,117",10,2020-09-01T17:19:42.582Z,0
2020-09-01T17:19:44.796Z,2020-09-01,dark,18285F,All,R1-5,348,4,"0,117,115,116",10,2020-09-01T17:19:45.144Z,0
2020-09-01T17:26:22.789002Z,2020-09-01,dark,18285F,All,R1-3,695,7,"0,116,116,116,115,116,116",10,2020-09-01T17:26:23.484002Z,0
2020-09-01T17:26:28.433999Z,2020-09-01,dark,18285F,All,R1-2,1042,10,"0,116,115,117,116,115,115,116,116,116",10,2020-09-01T17:26:29.475999Z,0
2020-09-01T17:26:38.395003Z,2020-09-01,dark,18285F,All,R1-4,811,8,"0,116,126,106,116,114,116,117",10,2020-09-01T17:26:39.206003Z,0
2020-09-01T17:26:53.820003Z,2020-09-01,dark,18285F,All,R1-4,695,7,"0,115,117,115,118,115,115",10,2020-09-01T17:26:54.515003Z,0
2020-09-01T17:26:59.521997Z,2020-09-01,dark,18285F,All,R1-2,995,7,"0,216,316,115,115,117,116",10,2020-09-01T17:27:00.516997Z,0
2020-09-01T17:27:30.388Z,2020-09-01,dark,18285F,All,R1-2,464,5,"0,116,116,117,115",10,2020-09-01T17:27:30.852Z,0
2020-09-01T17:28:24.289003Z,2020-09-01,dark,18285F,All,R1-4,415,2,"0,415",10,2020-09-01T17:28:24.704003Z,0
2020-09-01T17:28:27.020003Z,2020-09-01,dark,18285F,All,R1-4,75,1,0,10,2020-09-01T17:28:27.095003Z,0
2020-09-01T17:28:29.535998Z,2020-09-01,dark,18285F,All,R1-4,75,1,0,10,2020-09-01T17:28:29.610998Z,0
2020-09-01T17:28:30.951998Z,2020-09-01,dark,18285F,All,R1-4,547,4,"0,216,116,215",10,2020-09-01T17:28:31.498998Z,0
2020-09-01T17:28:56.951002Z,2020-09-01,dark,18285F,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T17:28:57.298002Z,0
2020-09-01T17:29:00.314002Z,2020-09-01,dark,18285F,All,R1-4,216,2,"0,216",10,2020-09-01T17:29:00.530002Z,0
2020-09-01T17:29:09.044997Z,2020-09-01,dark,18285F,All,R1-6,564,5,"0,249,82,117,116",10,2020-09-01T17:29:09.608997Z,0
2020-09-01T17:29:10.718998Z,2020-09-01,dark,18285F,All,R1-5,463,5,"0,116,114,116,117",10,2020-09-01T17:29:11.181998Z,0
2020-09-01T17:29:18.466996Z,2020-09-01,dark,18285F,All,R1-7,682,7,"0,120,110,120,100,130,102",10,2020-09-01T17:29:19.148996Z,0
2020-09-01T17:29:20.554999Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,115,116",10,2020-09-01T17:29:20.785999Z,0
2020-09-01T17:29:49.698997Z,2020-09-01,dark,18285F,All,R1-9,75,1,0,10,2020-09-01T17:29:49.773998Z,0
2020-09-01T17:30:08.774001Z,2020-09-01,dark,18285F,All,R1-8,214,3,"0,99,115",10,2020-09-01T17:30:08.988001Z,0
2020-09-01T17:30:09.755997Z,2020-09-01,dark,18285F,All,R1-4,1622,15,"0,117,115,117,115,116,116,116,114,117,116,116,114,116,117",10,2020-09-01T17:30:11.377997Z,0
2020-09-01T17:30:17.369997Z,2020-09-01,dark,18285F,All,R1-2,1836,16,"0,214,117,115,117,115,116,116,116,116,114,116,116,116,116,116",10,2020-09-01T17:30:19.205997Z,0
2020-09-01T17:30:28.898004Z,2020-09-01,dark,18285F,All,R1-3,695,7,"0,117,116,115,116,116,115",10,2020-09-01T17:30:29.593004Z,0
2020-09-01T17:30:31.836Z,2020-09-01,dark,18285F,All,R1-5,115,2,"0,115",10,2020-09-01T17:30:31.951Z,0
2020-09-01T17:30:35.307Z,2020-09-01,dark,18285F,All,R2-1,447,4,"0,217,114,116",10,2020-09-01T17:30:35.754Z,0
2020-09-01T17:30:39.270998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T17:30:39.345998Z,0
2020-09-01T17:30:39.702003Z,2020-09-01,dark,18285F,All,R2-2,233,3,"0,118,115",10,2020-09-01T17:30:39.935004Z,0
2020-09-01T17:30:50.807998Z,2020-09-01,dark,18285F,All,R2-4,117,2,"0,117",10,2020-09-01T17:30:50.924998Z,0
2020-09-01T17:30:51.663004Z,2020-09-01,dark,18285F,All,R2-8,346,4,"0,114,116,116",10,2020-09-01T17:30:52.009004Z,0
2020-09-01T17:30:54.124004Z,2020-09-01,dark,18285F,All,R2-8,117,2,"0,117",10,2020-09-01T17:30:54.241004Z,0
2020-09-01T17:30:54.740002Z,2020-09-01,dark,18285F,All,R2-4,4862,43,"0,116,116,116,116,116,115,116,116,116,114,116,116,117,115,116,115,117,115,116,115,117,114,117,116,116,115,116,115,118,115,115,115,116,117,115,116,114,116,117,115,117,115",10,2020-09-01T17:30:59.602002Z,0
2020-09-01T17:31:04.411004Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T17:31:04.486004Z,0
2020-09-01T17:31:04.916004Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T17:31:04.991004Z,0
2020-09-01T17:31:07.732004Z,2020-09-01,dark,18285F,All,R2-1,115,2,"0,115",10,2020-09-01T17:31:07.847004Z,0
2020-09-01T17:31:08.228Z,2020-09-01,dark,18285F,All,R2-2,231,3,"0,116,115",10,2020-09-01T17:31:08.459Z,0
2020-09-01T17:31:12.811996Z,2020-09-01,dark,18285F,All,R2-4,1604,14,"0,217,116,115,116,116,115,115,116,117,114,116,115,116",10,2020-09-01T17:31:14.415997Z,0
2020-09-01T17:31:16.807002Z,2020-09-01,dark,18285F,All,R2-8,348,4,"0,117,116,115",10,2020-09-01T17:31:17.155002Z,0
2020-09-01T17:31:17.544996Z,2020-09-01,dark,18285F,All,R2-9,116,2,"0,116",10,2020-09-01T17:31:17.660996Z,0
2020-09-01T17:31:39.850997Z,2020-09-01,dark,18285F,All,R2-7,912,8,"0,216,115,117,116,115,116,117",10,2020-09-01T17:31:40.762997Z,0
2020-09-01T17:31:41.928001Z,2020-09-01,dark,18285F,All,R2-3,116,2,"0,116",10,2020-09-01T17:31:42.044001Z,0
2020-09-01T17:31:42.708997Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T17:31:42.783997Z,0
2020-09-01T17:31:44.447001Z,2020-09-01,dark,18285F,All,R2-2,347,4,"0,117,114,116",10,2020-09-01T17:31:44.794001Z,0
2020-09-01T17:31:46.020Z,2020-09-01,dark,18285F,All,R2-4,233,3,"0,117,116",10,2020-09-01T17:31:46.253Z,0
2020-09-01T17:31:46.870003Z,2020-09-01,dark,18285F,All,R2-8,346,4,"0,115,117,114",10,2020-09-01T17:31:47.216003Z,0
2020-09-01T17:31:51.106998Z,2020-09-01,dark,18285F,All,R2-9,232,3,"0,115,117",10,2020-09-01T17:31:51.338999Z,0
2020-09-01T17:31:52.853998Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,115,116",10,2020-09-01T17:31:53.084998Z,0
2020-09-01T17:33:00.665998Z,2020-09-01,dark,18285F,All,R2-9,2869,18,"0,217,114,117,116,116,127,103,117,116,214,118,115,115,115,117,715,217",10,2020-09-01T17:33:03.534997Z,0
2020-09-01T17:33:04.750998Z,2020-09-01,dark,18285F,All,R2-9,2141,10,"0,214,217,916,215,116,115,117,115,116",10,2020-09-01T17:33:06.891999Z,0
2020-09-01T17:33:44.960996Z,2020-09-01,dark,18285F,All,R2-8,579,6,"0,116,117,115,115,116",10,2020-09-01T17:33:45.539996Z,0
2020-09-01T17:33:48.875002Z,2020-09-01,dark,18285F,All,R2-4,349,4,"0,116,117,116",10,2020-09-01T17:33:49.224002Z,0
2020-09-01T17:34:46.169996Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T17:34:46.244996Z,0
2020-09-01T17:34:46.732002Z,2020-09-01,dark,18285F,All,R2-1,116,2,"0,116",10,2020-09-01T17:34:46.848002Z,0
2020-09-01T17:34:48.225996Z,2020-09-01,dark,18285F,All,R2-3,4050,36,"0,115,115,116,116,116,115,116,116,115,116,117,115,116,115,116,117,114,116,115,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,116",10,2020-09-01T17:34:52.275996Z,0
2020-09-01T17:49:28.857003Z,2020-09-01,dark,18285F,All,R2-5,578,6,"0,115,118,115,114,116",10,2020-09-01T17:49:29.435003Z,0
2020-09-01T17:49:33.659002Z,2020-09-01,dark,18285F,All,R2-6,2645,23,"0,215,116,117,115,115,116,117,116,115,116,115,117,114,116,115,117,114,117,116,115,117,114",10,2020-09-01T17:49:36.304002Z,0
2020-09-01T17:50:20.878002Z,2020-09-01,dark,18285F,All,R2-4,912,9,"0,97,128,104,114,118,114,116,121",10,2020-09-01T17:50:21.790002Z,0
2020-09-01T17:53:42.075997Z,2020-09-01,dark,18285F,All,R2-4,1374,12,"0,215,117,116,116,116,116,115,117,116,115,115",10,2020-09-01T17:53:43.449997Z,0
2020-09-01T17:53:53.728999Z,2020-09-01,dark,18285F,All,R2-6,462,5,"0,116,115,117,114",10,2020-09-01T17:53:54.190999Z,0
2020-09-01T17:53:56.360Z,2020-09-01,dark,18285F,All,R2-5,1026,9,"0,216,115,117,129,101,116,116,116",10,2020-09-01T17:53:57.386Z,0
2020-09-01T17:54:04.889002Z,2020-09-01,dark,18285F,All,R3-1,1158,11,"0,116,115,116,117,115,115,117,115,116,116",10,2020-09-01T17:54:06.047002Z,0
2020-09-01T17:55:21.341001Z,2020-09-01,dark,18285F,All,R3-3,1156,11,"0,115,115,117,116,116,115,116,116,114,116",10,2020-09-01T17:55:22.497Z,0
2020-09-01T17:56:05.534998Z,2020-09-01,dark,18285F,All,R3-7,694,7,"0,117,115,115,116,117,114",10,2020-09-01T17:56:06.228998Z,0
2020-09-01T17:56:07.940996Z,2020-09-01,dark,18285F,All,R3-9,578,6,"0,116,115,115,116,116",10,2020-09-01T17:56:08.518996Z,0
2020-09-01T17:56:16.013002Z,2020-09-01,dark,18285F,All,R3-8,693,7,"0,114,117,115,115,117,115",10,2020-09-01T17:56:16.706002Z,0
2020-09-01T17:56:22.668999Z,2020-09-01,dark,18285F,All,R3-4,1491,13,"0,217,115,117,115,115,116,117,115,115,116,116,117",10,2020-09-01T17:56:24.159999Z,0
2020-09-01T17:56:58.383Z,2020-09-01,dark,18285F,All,R3-4,465,5,"0,116,116,115,118",10,2020-09-01T17:56:58.848Z,0
2020-09-01T17:57:00.671996Z,2020-09-01,dark,18285F,All,R3-8,464,5,"0,116,117,115,116",10,2020-09-01T17:57:01.135996Z,0
2020-09-01T17:57:09.553Z,2020-09-01,dark,18285F,All,R3-9,116,2,"0,116",10,2020-09-01T17:57:09.669Z,0
2020-09-01T17:57:49.950996Z,2020-09-01,dark,18285F,All,R3-7,2298,20,"0,216,115,116,116,116,116,115,117,115,115,117,115,115,116,117,115,116,116,114",10,2020-09-01T17:57:52.248996Z,0
2020-09-01T17:57:59.269003Z,2020-09-01,dark,18285F,All,R3-6,924,9,"0,114,117,115,116,116,116,115,115",10,2020-09-01T17:58:00.193003Z,0
2020-09-01T17:58:13.552997Z,2020-09-01,dark,18285F,All,R3-8,811,8,"0,116,115,117,115,116,116,116",10,2020-09-01T17:58:14.363997Z,0
2020-09-01T17:58:25.887003Z,2020-09-01,dark,18285F,All,R3-9,230,3,"0,116,114",10,2020-09-01T17:58:26.117003Z,0
2020-09-01T17:58:28.734004Z,2020-09-01,dark,18285F,All,R3-9,231,3,"0,117,114",10,2020-09-01T17:58:28.965004Z,0
2020-09-01T17:58:31.895Z,2020-09-01,dark,18285F,All,R3-8,239,3,"0,116,123",10,2020-09-01T17:58:32.134Z,0
2020-09-01T17:59:01.084997Z,2020-09-01,dark,18285F,All,R3-4,1026,9,"0,217,116,114,117,115,116,115,116",10,2020-09-01T17:59:02.110997Z,0
2020-09-01T18:03:14.193003Z,2020-09-01,dark,18285F,All,R3-4,670,6,"0,210,120,110,120,110",10,2020-09-01T18:03:14.863003Z,0
2020-09-01T18:03:39.249996Z,2020-09-01,dark,18285F,All,R3-4,75,1,0,10,2020-09-01T18:03:39.324996Z,0
