DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:43:43.531996Z,2020-08-30,dark,16516D,All,R1-6,1619,15,"0,116,114,117,116,115,116,116,115,116,116,115,117,115,115",8,2020-08-30T23:43:45.150996Z,0
2020-08-30T23:44:12.348003Z,2020-08-30,dark,16516D,All,R1-8,1375,12,"0,218,115,114,118,114,117,115,115,116,117,116",8,2020-08-30T23:44:13.723003Z,0
2020-08-30T23:45:08.361996Z,2020-08-30,dark,16516D,All,R1-9,75,1,0,8,2020-08-30T23:45:08.436996Z,0
2020-08-30T23:45:11.678002Z,2020-08-30,dark,16516D,All,R1-9,332,3,"0,215,117",8,2020-08-30T23:45:12.010002Z,0
2020-08-30T23:45:13.024995Z,2020-08-30,dark,16516D,All,R1-9,2136,16,"0,333,99,117,215,215,115,117,114,118,115,116,115,115,117,115",8,2020-08-30T23:45:15.160995Z,0
2020-08-30T23:45:39.072004Z,2020-08-30,dark,16516D,All,R1-9,578,6,"0,115,115,116,116,116",8,2020-08-30T23:45:39.650004Z,0
2020-08-30T23:45:51.901005Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:45:51.976005Z,0
2020-08-30T23:45:54.416998Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:45:54.491998Z,0
2020-08-30T23:45:55.534003Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:45:55.609003Z,0
2020-08-30T23:45:57.948002Z,2020-08-30,dark,16516D,All,R1-8,1565,5,"0,917,115,215,318",8,2020-08-30T23:45:59.513002Z,0
2020-08-30T23:46:01.728002Z,2020-08-30,dark,16516D,All,R1-8,315,2,"0,315",8,2020-08-30T23:46:02.043002Z,0
2020-08-30T23:46:04.058996Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:46:04.133996Z,0
2020-08-30T23:46:07.973996Z,2020-08-30,dark,16516D,All,R1-8,749,4,"0,216,416,117",8,2020-08-30T23:46:08.722996Z,0
2020-08-30T23:46:11.237998Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:46:11.312998Z,0
2020-08-30T23:46:59.450002Z,2020-08-30,dark,16516D,All,R1-8,580,6,"0,116,116,116,116,116",8,2020-08-30T23:47:00.030002Z,0
2020-08-30T23:47:17.240004Z,2020-08-30,dark,16516D,All,R1-8,75,1,0,8,2020-08-30T23:47:17.315004Z,0
2020-08-30T23:47:40.457999Z,2020-08-30,dark,16516D,All,R1-8,1143,10,"0,218,114,117,116,116,114,116,116,116",8,2020-08-30T23:47:41.600999Z,0
2020-08-30T23:49:16.845001Z,2020-08-30,dark,16516D,All,R1-9,116,2,"0,116",8,2020-08-30T23:49:16.961001Z,0
2020-08-30T23:49:19.126004Z,2020-08-30,dark,16516D,All,R1-7,811,8,"0,117,115,116,115,117,131,100",8,2020-08-30T23:49:19.937004Z,0
2020-08-30T23:49:24.267996Z,2020-08-30,dark,16516D,All,R1-3,1241,10,"0,116,114,117,115,116,115,116,116,316",8,2020-08-30T23:49:25.508996Z,0
2020-08-30T23:53:27.845001Z,2020-08-30,dark,16516D,All,R1-2,1042,10,"0,117,114,117,116,116,115,116,116,115",8,2020-08-30T23:53:28.887001Z,0
