DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:46:32.086001Z,2020-08-30,dark,10683A,All,R3-1,563,5,"0,216,115,144,88",8,2020-08-30T18:46:32.649001Z,0
2020-08-30T18:46:33.397Z,2020-08-30,dark,10683A,All,R3-2,925,9,"0,115,115,117,116,115,116,116,115",8,2020-08-30T18:46:34.322Z,0
2020-08-30T18:48:43.839997Z,2020-08-30,dark,10683A,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T18:48:44.187997Z,0
2020-08-30T18:48:44.910Z,2020-08-30,dark,10683A,All,R3-1,220,3,"0,120,100",8,2020-08-30T18:48:45.130Z,0
2020-08-30T18:48:46.150004Z,2020-08-30,dark,10683A,All,R3-3,684,7,"0,105,125,110,112,115,117",8,2020-08-30T18:48:46.834004Z,0
2020-08-30T18:48:48.517001Z,2020-08-30,dark,10683A,All,R3-7,694,7,"0,114,117,115,116,116,116",8,2020-08-30T18:48:49.211001Z,0
2020-08-30T18:50:23.368001Z,2020-08-30,dark,10683A,All,R3-7,1274,12,"0,116,116,116,116,116,115,117,114,116,116,116",8,2020-08-30T18:50:24.642001Z,0
2020-08-30T18:50:28.248997Z,2020-08-30,dark,10683A,All,R3-3,1157,11,"0,115,116,116,115,117,115,116,115,118,114",8,2020-08-30T18:50:29.405997Z,0
2020-08-30T18:50:30.741999Z,2020-08-30,dark,10683A,All,R3-1,461,5,"0,113,117,116,115",8,2020-08-30T18:50:31.202999Z,0
2020-08-30T18:50:35.043Z,2020-08-30,dark,10683A,All,R2-5,936,9,"0,116,116,114,117,117,113,117,126",8,2020-08-30T18:50:35.979Z,0
2020-08-30T18:50:40.814002Z,2020-08-30,dark,10683A,All,R2-7,2430,22,"0,114,116,117,116,116,116,114,117,115,116,116,117,114,116,117,114,117,115,115,118,114",8,2020-08-30T18:50:43.244002Z,0
2020-08-30T18:50:58.669995Z,2020-08-30,dark,10683A,All,R2-9,1606,14,"0,217,117,115,116,116,114,117,116,115,116,115,116,116",8,2020-08-30T18:51:00.275995Z,0
2020-08-30T18:51:13.752999Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,115,116,117,116,114,117",8,2020-08-30T18:51:14.447999Z,0
2020-08-30T18:51:16.644998Z,2020-08-30,dark,10683A,All,R2-4,1375,12,"0,116,117,116,115,117,114,116,117,115,115,217",8,2020-08-30T18:51:18.019998Z,0
2020-08-30T18:51:20.401998Z,2020-08-30,dark,10683A,All,R2-2,1967,18,"0,115,117,115,115,118,115,115,117,115,116,116,115,116,115,116,115,116",8,2020-08-30T18:51:22.368998Z,0
2020-08-30T18:51:28.112999Z,2020-08-30,dark,10683A,All,R1-6,1969,18,"0,116,116,115,115,118,115,115,116,117,114,117,114,117,115,116,117,116",8,2020-08-30T18:51:30.082Z,0
2020-08-30T18:51:47.908Z,2020-08-30,dark,10683A,All,R1-8,1389,13,"0,116,115,116,115,116,117,116,115,117,115,115,116",8,2020-08-30T18:51:49.296999Z,0
2020-08-30T18:51:52.730001Z,2020-08-30,dark,10683A,All,R1-9,578,6,"0,117,114,116,117,114",8,2020-08-30T18:51:53.308002Z,0
2020-08-30T18:52:02.809002Z,2020-08-30,dark,10683A,All,R1-7,1936,16,"0,115,117,116,114,117,115,117,116,114,317,115,115,116,116,116",8,2020-08-30T18:52:04.745002Z,0
2020-08-30T18:52:06.797Z,2020-08-30,dark,10683A,All,R1-5,346,4,"0,114,116,116",8,2020-08-30T18:52:07.143Z,0
2020-08-30T18:52:09.074997Z,2020-08-30,dark,10683A,All,R1-6,1174,11,"0,116,128,120,110,120,110,120,120,111,119",8,2020-08-30T18:52:10.248997Z,0
2020-08-30T18:52:14.112998Z,2020-08-30,dark,10683A,All,R1-8,1157,11,"0,116,114,117,115,115,118,115,114,117,116",8,2020-08-30T18:52:15.269999Z,0
2020-08-30T18:52:33.555003Z,2020-08-30,dark,10683A,All,R1-9,695,7,"0,115,117,115,115,117,116",8,2020-08-30T18:52:34.250003Z,0
2020-08-30T18:52:40.791003Z,2020-08-30,dark,10683A,All,R1-7,1605,14,"0,116,115,116,137,95,115,117,114,117,216,117,115,115",8,2020-08-30T18:52:42.396003Z,0
2020-08-30T18:52:48.342Z,2020-08-30,dark,10683A,All,R1-3,1147,11,"0,107,114,116,115,118,115,116,115,117,114",8,2020-08-30T18:52:49.489Z,0
2020-08-30T18:52:52.617003Z,2020-08-30,dark,10683A,All,R1-2,2531,22,"0,114,117,115,117,114,117,115,117,115,115,116,115,116,116,117,115,117,115,215,116,117",8,2020-08-30T18:52:55.148003Z,0
2020-08-30T18:53:08.114001Z,2020-08-30,dark,10683A,All,R1-2,696,7,"0,117,114,116,117,115,117",8,2020-08-30T18:53:08.810001Z,0
2020-08-30T18:53:13.523997Z,2020-08-30,dark,10683A,All,R1-2,695,7,"0,116,115,117,115,117,115",8,2020-08-30T18:53:14.218997Z,0
2020-08-30T18:53:17.236001Z,2020-08-30,dark,10683A,All,R1-2,463,5,"0,114,117,115,117",8,2020-08-30T18:53:17.699001Z,0
2020-08-30T18:53:22.939998Z,2020-08-30,dark,10683A,All,R1-2,2546,23,"0,115,116,115,117,115,117,114,117,115,117,115,115,116,116,116,115,117,114,117,115,117,115",8,2020-08-30T18:53:25.485998Z,0
2020-08-30T18:53:38.101005Z,2020-08-30,dark,10683A,All,R1-2,348,4,"0,117,115,116",8,2020-08-30T18:53:38.449005Z,0
2020-08-30T18:53:44.765002Z,2020-08-30,dark,10683A,All,R1-2,694,7,"0,115,116,115,116,143,89",8,2020-08-30T18:53:45.459002Z,0
2020-08-30T18:53:50.054997Z,2020-08-30,dark,10683A,All,R1-4,927,9,"0,116,117,116,114,116,117,116,115",8,2020-08-30T18:53:50.981997Z,0
2020-08-30T18:53:52.303998Z,2020-08-30,dark,10683A,All,R1-6,861,5,"0,115,116,114,516",8,2020-08-30T18:53:53.164998Z,0
2020-08-30T18:53:58.189998Z,2020-08-30,dark,10683A,All,R2-2,909,8,"0,215,117,115,115,117,115,115",8,2020-08-30T18:53:59.098998Z,0
2020-08-30T18:54:05.468999Z,2020-08-30,dark,10683A,All,R2-4,331,3,"0,216,115",8,2020-08-30T18:54:05.799999Z,0
2020-08-30T18:54:09.714997Z,2020-08-30,dark,10683A,All,R2-2,563,5,"0,116,115,116,216",8,2020-08-30T18:54:10.277997Z,0
2020-08-30T18:54:12.090997Z,2020-08-30,dark,10683A,All,R2-1,346,4,"0,114,116,116",8,2020-08-30T18:54:12.436997Z,0
2020-08-30T18:54:14.355999Z,2020-08-30,dark,10683A,All,R2-3,1389,13,"0,115,117,114,117,115,115,116,118,115,114,117,116",8,2020-08-30T18:54:15.744999Z,0
2020-08-30T18:54:17.186999Z,2020-08-30,dark,10683A,All,R2-5,231,3,"0,115,116",8,2020-08-30T18:54:17.417999Z,0
2020-08-30T18:54:18.562997Z,2020-08-30,dark,10683A,All,R2-6,580,6,"0,117,115,115,116,117",8,2020-08-30T18:54:19.142997Z,0
2020-08-30T18:54:24.707998Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,114,117,116,115,126,107",8,2020-08-30T18:54:25.402998Z,0
2020-08-30T18:54:29.825997Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,115,117,115,117",8,2020-08-30T18:54:30.289997Z,0
2020-08-30T18:54:36.205997Z,2020-08-30,dark,10683A,All,R2-9,577,6,"0,114,116,115,118,114",8,2020-08-30T18:54:36.782997Z,0
2020-08-30T18:54:40.617996Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,115,117,114,116,116,117",8,2020-08-30T18:54:41.312996Z,0
2020-08-30T18:54:42.014005Z,2020-08-30,dark,10683A,All,R2-4,1027,9,"0,216,116,137,96,115,114,117,116",8,2020-08-30T18:54:43.041005Z,0
2020-08-30T18:54:44.991996Z,2020-08-30,dark,10683A,All,R2-2,117,2,"0,117",8,2020-08-30T18:54:45.108996Z,0
2020-08-30T18:54:49.594999Z,2020-08-30,dark,10683A,All,R1-5,3579,25,"0,116,115,116,115,116,116,116,817,214,115,117,116,116,116,115,116,115,117,115,117,115,115,116,117",8,2020-08-30T18:54:53.173999Z,0
2020-08-30T18:55:08.658001Z,2020-08-30,dark,10683A,All,R1-3,809,8,"0,115,115,116,116,116,116,115",8,2020-08-30T18:55:09.467001Z,0
2020-08-30T18:55:18.865998Z,2020-08-30,dark,10683A,All,R1-2,1156,11,"0,114,116,117,114,117,116,116,116,115,115",8,2020-08-30T18:55:20.021998Z,0
2020-08-30T18:55:43.245001Z,2020-08-30,dark,10683A,All,R1-4,926,9,"0,116,114,118,116,116,114,116,116",8,2020-08-30T18:55:44.171001Z,0
2020-08-30T18:55:45.351002Z,2020-08-30,dark,10683A,All,R1-8,925,9,"0,116,114,116,116,116,115,116,116",8,2020-08-30T18:55:46.276002Z,0
2020-08-30T18:55:49.103Z,2020-08-30,dark,10683A,All,R1-9,233,3,"0,116,117",8,2020-08-30T18:55:49.336Z,0
2020-08-30T18:55:50.964997Z,2020-08-30,dark,10683A,All,R1-7,696,7,"0,117,116,116,114,117,116",8,2020-08-30T18:55:51.660997Z,0
2020-08-30T20:07:12.002001Z,2020-08-30,dark,10683A,All,R1-3,1741,10,"0,217,114,116,117,116,113,117,515,316",8,2020-08-30T20:07:13.743001Z,0
2020-08-30T20:08:46.317002Z,2020-08-30,dark,10683A,All,R1-3,75,1,0,8,2020-08-30T20:08:46.392002Z,0
2020-08-30T21:14:07.042997Z,2020-08-30,dark,10683A,All,R1-5,579,6,"0,116,116,116,115,116",8,2020-08-30T21:14:07.621997Z,0
2020-08-30T21:14:09.051003Z,2020-08-30,dark,10683A,All,R1-6,1373,12,"0,215,116,115,116,115,116,115,117,115,116,117",8,2020-08-30T21:14:10.424002Z,0
2020-08-30T21:14:15.604996Z,2020-08-30,dark,10683A,All,R1-8,2083,18,"0,215,116,117,115,115,116,117,115,116,117,114,116,115,116,116,117,130",8,2020-08-30T21:14:17.687996Z,0
2020-08-30T21:14:20.911001Z,2020-08-30,dark,10683A,All,R1-9,348,4,"0,117,116,115",8,2020-08-30T21:14:21.259001Z,0
2020-08-30T21:14:26.069004Z,2020-08-30,dark,10683A,All,R1-7,924,9,"0,115,115,117,115,115,117,115,115",8,2020-08-30T21:14:26.993004Z,0
2020-08-30T21:14:55.982999Z,2020-08-30,dark,10683A,All,R1-5,232,3,"0,117,115",8,2020-08-30T21:14:56.214999Z,0
2020-08-30T21:15:02.368997Z,2020-08-30,dark,10683A,All,R2-2,1257,11,"0,217,114,115,116,117,117,114,117,114,116",8,2020-08-30T21:15:03.625997Z,0
2020-08-30T21:15:14.993997Z,2020-08-30,dark,10683A,All,R2-2,809,8,"0,116,116,114,117,116,116,114",8,2020-08-30T21:15:15.802997Z,0
2020-08-30T21:15:16.662001Z,2020-08-30,dark,10683A,All,R2-1,232,3,"0,115,117",8,2020-08-30T21:15:16.894001Z,0
2020-08-30T21:15:20.392002Z,2020-08-30,dark,10683A,All,R2-3,1281,12,"0,116,114,118,115,115,117,115,115,117,116,123",8,2020-08-30T21:15:21.673002Z,0
2020-08-30T23:16:19.652005Z,2020-08-30,dark,10683A,All,R2-3,1042,10,"0,116,116,117,114,115,116,117,115,116",8,2020-08-30T23:16:20.694005Z,0
2020-08-30T23:16:24.048996Z,2020-08-30,dark,10683A,All,R2-1,231,3,"0,115,116",8,2020-08-30T23:16:24.279996Z,0
2020-08-30T23:16:24.898999Z,2020-08-30,dark,10683A,All,R2-2,909,8,"0,215,115,117,116,115,115,116",8,2020-08-30T23:16:25.807999Z,0
2020-08-30T23:16:34.054997Z,2020-08-30,dark,10683A,All,R2-2,580,6,"0,116,133,99,117,115",8,2020-08-30T23:16:34.634997Z,0
2020-08-30T23:16:36.053999Z,2020-08-30,dark,10683A,All,R2-1,231,3,"0,114,117",8,2020-08-30T23:16:36.284999Z,0
2020-08-30T23:16:37.297001Z,2020-08-30,dark,10683A,All,R2-3,350,4,"0,117,116,117",8,2020-08-30T23:16:37.647001Z,0
2020-08-30T23:16:39.490999Z,2020-08-30,dark,10683A,All,R2-7,694,7,"0,115,116,115,117,116,115",8,2020-08-30T23:16:40.184999Z,0
2020-08-30T23:16:43.211003Z,2020-08-30,dark,10683A,All,R2-9,117,2,"0,117",8,2020-08-30T23:16:43.328003Z,0
2020-08-30T23:16:44.804004Z,2020-08-30,dark,10683A,All,R2-8,1272,12,"0,114,116,116,116,144,88,114,117,115,116,116",8,2020-08-30T23:16:46.076004Z,0
2020-08-30T23:16:49.008996Z,2020-08-30,dark,10683A,All,R2-4,1257,11,"0,216,115,116,117,114,116,117,115,116,115",8,2020-08-30T23:16:50.265996Z,0
2020-08-30T23:16:57.208002Z,2020-08-30,dark,10683A,All,R2-2,230,3,"0,115,115",8,2020-08-30T23:16:57.438002Z,0
2020-08-30T23:16:57.937003Z,2020-08-30,dark,10683A,All,R2-1,447,4,"0,214,116,117",8,2020-08-30T23:16:58.384003Z,0
2020-08-30T23:18:38.905001Z,2020-08-30,dark,10683A,All,R2-1,1041,10,"0,116,117,115,115,116,116,115,117,114",8,2020-08-30T23:18:39.946001Z,0
2020-08-30T23:18:48.398002Z,2020-08-30,dark,10683A,All,R1-6,2663,24,"0,114,116,116,118,115,121,111,115,115,116,116,116,115,116,115,117,116,115,116,116,117,115,116",8,2020-08-30T23:18:51.061002Z,0
2020-08-30T23:23:48.777997Z,2020-08-30,dark,10683A,All,R1-6,1505,14,"0,117,114,115,118,115,116,137,95,115,115,115,117,116",8,2020-08-30T23:23:50.282997Z,0
2020-08-30T23:23:52.638996Z,2020-08-30,dark,10683A,All,R1-5,1953,17,"0,216,115,117,115,116,117,116,114,116,117,115,116,114,117,116,116",8,2020-08-30T23:23:54.591996Z,0
2020-08-30T23:24:04.445004Z,2020-08-30,dark,10683A,All,R1-3,2084,19,"0,114,117,116,115,116,116,115,116,116,115,116,117,116,115,115,116,115,118",8,2020-08-30T23:24:06.529004Z,0
2020-08-30T23:24:09.817001Z,2020-08-30,dark,10683A,All,R1-2,5324,47,"0,126,105,118,115,114,117,116,114,117,115,116,116,116,117,114,117,116,116,115,116,115,115,116,117,116,136,95,116,116,116,115,116,116,116,114,116,117,114,117,116,115,116,116,117,114,115",8,2020-08-30T23:24:15.141001Z,0
2020-08-30T23:26:28.181003Z,2020-08-30,dark,10683A,All,R1-4,75,1,0,8,2020-08-30T23:26:28.256003Z,0
2020-08-30T23:29:03.129Z,2020-08-30,dark,10683A,All,R1-4,2415,21,"0,216,115,116,116,114,117,116,117,114,116,117,116,114,117,116,114,117,116,114,117",8,2020-08-30T23:29:05.544Z,0
2020-08-30T23:29:33.832Z,2020-08-30,dark,10683A,All,R1-4,2200,20,"0,116,115,117,115,116,115,117,116,115,115,117,115,115,118,115,115,116,117,115",8,2020-08-30T23:29:36.032Z,0
2020-08-30T23:32:15.378003Z,2020-08-30,dark,10683A,All,R1-2,464,5,"0,116,115,116,117",8,2020-08-30T23:32:15.842003Z,0
2020-08-30T23:32:17.823002Z,2020-08-30,dark,10683A,All,R1-3,926,9,"0,116,115,116,116,115,116,116,116",8,2020-08-30T23:32:18.749002Z,0
2020-08-30T23:32:20.146998Z,2020-08-30,dark,10683A,All,R1-7,1958,11,"0,117,116,116,116,114,116,117,115,116,915",8,2020-08-30T23:32:22.104998Z,0
2020-08-30T23:32:25.334998Z,2020-08-30,dark,10683A,All,R1-9,812,8,"0,117,115,117,114,116,116,117",8,2020-08-30T23:32:26.146998Z,0
2020-08-30T23:33:05.417004Z,2020-08-30,dark,10683A,All,R1-9,2431,22,"0,117,116,114,117,115,115,118,115,115,116,116,116,116,115,137,95,115,116,116,116,115",8,2020-08-30T23:33:07.848004Z,0
2020-08-30T23:33:18.612003Z,2020-08-30,dark,10683A,All,R1-7,1391,13,"0,117,114,117,115,116,116,117,114,116,117,115,117",8,2020-08-30T23:33:20.003003Z,0
2020-08-30T23:33:26.424999Z,2020-08-30,dark,10683A,All,R1-5,696,7,"0,117,115,116,116,116,116",8,2020-08-30T23:33:27.120999Z,0
2020-08-30T23:33:29.886002Z,2020-08-30,dark,10683A,All,R1-6,1041,10,"0,114,116,117,115,117,116,114,117,115",8,2020-08-30T23:33:30.927001Z,0
2020-08-30T23:33:32.838999Z,2020-08-30,dark,10683A,All,R1-4,1142,10,"0,215,116,116,116,116,116,116,115,116",8,2020-08-30T23:33:33.980999Z,0
2020-08-30T23:33:35.212001Z,2020-08-30,dark,10683A,All,R1-2,347,4,"0,115,127,105",8,2020-08-30T23:33:35.559001Z,0
2020-08-30T23:33:48.222Z,2020-08-30,dark,10683A,All,R1-2,1388,13,"0,115,117,115,116,115,116,116,116,116,115,117,114",8,2020-08-30T23:33:49.610Z,0
2020-08-30T23:33:51.806002Z,2020-08-30,dark,10683A,All,R1-4,1043,10,"0,116,117,114,116,116,116,115,117,116",8,2020-08-30T23:33:52.849002Z,0
2020-08-30T23:34:18.374002Z,2020-08-30,dark,10683A,All,R1-4,1357,11,"0,215,116,117,114,116,217,115,116,115,116",8,2020-08-30T23:34:19.731002Z,0
2020-08-30T23:34:21.267001Z,2020-08-30,dark,10683A,All,R1-2,231,3,"0,116,115",8,2020-08-30T23:34:21.498001Z,0
2020-08-30T23:34:23.316998Z,2020-08-30,dark,10683A,All,R1-3,578,6,"0,115,118,115,115,115",8,2020-08-30T23:34:23.894998Z,0
2020-08-30T23:34:25.314003Z,2020-08-30,dark,10683A,All,R1-7,348,4,"0,117,114,117",8,2020-08-30T23:34:25.662004Z,0
2020-08-30T23:34:29.308Z,2020-08-30,dark,10683A,All,R1-9,231,3,"0,117,114",8,2020-08-30T23:34:29.539Z,0
2020-08-30T23:34:30.620001Z,2020-08-30,dark,10683A,All,R1-8,231,3,"0,114,117",8,2020-08-30T23:34:30.851001Z,0
2020-08-30T23:34:31.920001Z,2020-08-30,dark,10683A,All,R1-4,75,1,0,8,2020-08-30T23:34:31.995001Z,0
2020-08-30T23:34:33.930001Z,2020-08-30,dark,10683A,All,R1-6,1118,8,"0,117,115,116,114,218,115,323",8,2020-08-30T23:34:35.048001Z,0
2020-08-30T23:34:41.071999Z,2020-08-30,dark,10683A,All,R2-1,579,6,"0,117,116,115,116,115",8,2020-08-30T23:34:41.650999Z,0
2020-08-30T23:34:50.751995Z,2020-08-30,dark,10683A,All,R2-3,75,1,0,8,2020-08-30T23:34:50.826995Z,0
2020-08-30T23:39:55.126002Z,2020-08-30,dark,10683A,All,R2-3,1390,13,"0,116,115,118,113,118,115,115,116,116,117,115,116",8,2020-08-30T23:39:56.516002Z,0
2020-08-30T23:39:59.481003Z,2020-08-30,dark,10683A,All,R2-5,462,5,"0,117,115,114,116",8,2020-08-30T23:39:59.943003Z,0
2020-08-30T23:40:01.436002Z,2020-08-30,dark,10683A,All,R2-6,812,8,"0,118,115,116,116,114,116,117",8,2020-08-30T23:40:02.248002Z,0
2020-08-30T23:40:05.448003Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,117,114,117,115,116,116",8,2020-08-30T23:40:06.143003Z,0
2020-08-30T23:40:07.041997Z,2020-08-30,dark,10683A,All,R2-9,347,4,"0,114,116,117",8,2020-08-30T23:40:07.388997Z,0
2020-08-30T23:40:09.286997Z,2020-08-30,dark,10683A,All,R2-7,811,8,"0,114,118,114,117,114,117,117",8,2020-08-30T23:40:10.097997Z,0
2020-08-30T23:40:16.811996Z,2020-08-30,dark,10683A,All,R2-7,2036,16,"0,316,115,117,115,117,115,115,117,115,117,115,114,117,115,216",8,2020-08-30T23:40:18.847996Z,0
2020-08-30T23:40:25.428997Z,2020-08-30,dark,10683A,All,R2-3,1589,13,"0,217,117,115,116,114,116,116,116,116,116,215,115",8,2020-08-30T23:40:27.017997Z,0
2020-08-30T23:40:28.341998Z,2020-08-30,dark,10683A,All,R2-1,113,2,"0,113",8,2020-08-30T23:40:28.454998Z,0
2020-08-30T23:40:29.392001Z,2020-08-30,dark,10683A,All,R2-2,577,6,"0,114,116,117,116,114",8,2020-08-30T23:40:29.969001Z,0
2020-08-30T23:53:54.406003Z,2020-08-30,dark,10683A,All,R2-2,116,2,"0,116",8,2020-08-30T23:53:54.522003Z,0
2020-08-30T23:53:55.053001Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,114,116",8,2020-08-30T23:53:55.283001Z,0
2020-08-30T23:53:59.497995Z,2020-08-30,dark,10683A,All,R2-1,232,3,"0,116,116",8,2020-08-30T23:53:59.729995Z,0
2020-08-30T23:54:00.137002Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,117,115,117",8,2020-08-30T23:54:00.486001Z,0
2020-08-30T23:54:36.515998Z,2020-08-30,dark,10683A,All,R2-4,809,8,"0,116,116,114,116,117,115,115",8,2020-08-30T23:54:37.324998Z,0
2020-08-30T23:54:41.243003Z,2020-08-30,dark,10683A,All,R2-4,1040,10,"0,114,115,117,115,117,115,117,116,114",8,2020-08-30T23:54:42.283003Z,0
2020-08-30T23:55:33.141003Z,2020-08-30,dark,10683A,All,R2-2,114,2,"0,114",8,2020-08-30T23:55:33.255003Z,0
2020-08-30T23:55:33.835996Z,2020-08-30,dark,10683A,All,R2-1,117,2,"0,117",8,2020-08-30T23:55:33.952996Z,0
2020-08-30T23:56:34.690998Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,117,116",8,2020-08-30T23:56:34.923998Z,0
2020-08-30T23:56:35.426003Z,2020-08-30,dark,10683A,All,R2-2,564,5,"0,115,116,115,218",8,2020-08-30T23:56:35.990003Z,0
2020-08-30T23:56:48.302998Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T23:56:48.651998Z,0
2020-08-30T23:56:49.138002Z,2020-08-30,dark,10683A,All,R2-1,117,2,"0,117",8,2020-08-30T23:56:49.255002Z,0
2020-08-30T23:57:13.685002Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,116,114",8,2020-08-30T23:57:13.915002Z,0
2020-08-30T23:57:14.322998Z,2020-08-30,dark,10683A,All,R2-2,462,5,"0,116,115,115,116",8,2020-08-30T23:57:14.784997Z,0
2020-08-30T23:57:48.421Z,2020-08-30,dark,10683A,All,R2-4,694,7,"0,114,117,115,116,117,115",8,2020-08-30T23:57:49.115Z,0
2020-08-30T23:57:52.824997Z,2020-08-30,dark,10683A,All,R2-4,811,8,"0,123,108,116,117,116,115,116",8,2020-08-30T23:57:53.635997Z,0
