DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:23:20.265999Z,2020-08-27,dark,18297F,All,R3-2,1605,14,"0,215,116,117,115,116,116,116,115,117,115,116,115,116",5,2020-08-27T21:23:21.870999Z,0
2020-08-27T21:23:25.066003Z,2020-08-27,dark,18297F,All,R3-1,431,3,"0,116,315",5,2020-08-27T21:23:25.497003Z,0
2020-08-27T21:23:31.052996Z,2020-08-27,dark,18297F,All,R3-3,1275,12,"0,117,115,116,116,116,115,116,115,117,116,116",5,2020-08-27T21:23:32.327996Z,0
2020-08-27T21:23:33.100996Z,2020-08-27,dark,18297F,All,R3-7,463,5,"0,114,116,116,117",5,2020-08-27T21:23:33.563996Z,0
2020-08-27T21:23:35.502Z,2020-08-27,dark,18297F,All,R3-9,1026,9,"0,215,117,115,116,116,116,115,116",5,2020-08-27T21:23:36.528Z,0
2020-08-27T21:25:41.516003Z,2020-08-27,dark,18297F,All,R3-8,695,7,"0,115,116,117,115,116,116",5,2020-08-27T21:25:42.211003Z,0
2020-08-27T21:25:46.442003Z,2020-08-27,dark,18297F,All,R3-6,430,3,"0,316,114",5,2020-08-27T21:25:46.872003Z,0
2020-08-27T21:29:20.022001Z,2020-08-27,dark,18297F,All,R3-8,5072,31,"0,214,116,216,116,117,115,116,216,115,215,317,716,314,117,316,115,116,115,117,115,116,115,117,115,115,118,114,116,165,67",5,2020-08-27T21:29:25.094001Z,0
2020-08-27T21:29:27.209002Z,2020-08-27,dark,18297F,All,R3-8,332,3,"0,216,116",5,2020-08-27T21:29:27.541002Z,0
2020-08-27T21:32:43.120Z,2020-08-27,dark,18297F,All,R3-8,332,3,"0,216,116",5,2020-08-27T21:32:43.452Z,0
2020-08-27T21:33:15.412Z,2020-08-27,dark,18297F,All,R3-8,1738,16,"0,118,114,116,115,118,115,114,118,116,115,115,116,117,115,116",5,2020-08-27T21:33:17.150Z,0
2020-08-27T21:33:18.028996Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T21:33:18.376997Z,0
2020-08-27T21:34:03.721998Z,2020-08-27,dark,18297F,All,R3-9,2084,19,"0,114,117,115,117,120,110,116,116,116,115,116,117,115,117,115,116,116,116",5,2020-08-27T21:34:05.805998Z,0
2020-08-27T21:34:07.763998Z,2020-08-27,dark,18297F,All,R3-8,562,5,"0,215,115,116,116",5,2020-08-27T21:34:08.325998Z,0
2020-08-27T21:34:10.158998Z,2020-08-27,dark,18297F,All,R3-4,1042,10,"0,116,115,117,115,115,116,115,116,117",5,2020-08-27T21:34:11.200998Z,0
2020-08-27T21:34:13.578001Z,2020-08-27,dark,18297F,All,R3-2,694,7,"0,116,116,116,115,115,116",5,2020-08-27T21:34:14.272001Z,0
2020-08-27T21:34:15.283002Z,2020-08-27,dark,18297F,All,R3-1,116,2,"0,116",5,2020-08-27T21:34:15.399002Z,0
2020-08-27T21:36:40.694996Z,2020-08-27,dark,18297F,All,R3-3,1620,15,"0,116,115,116,115,117,116,115,115,117,114,116,116,117,115",5,2020-08-27T21:36:42.314996Z,0
2020-08-27T21:42:33.746996Z,2020-08-27,dark,18297F,All,R3-7,926,9,"0,116,115,117,116,115,116,115,116",5,2020-08-27T21:42:34.672996Z,0
2020-08-27T21:42:36.852999Z,2020-08-27,dark,18297F,All,R3-9,463,5,"0,115,115,116,117",5,2020-08-27T21:42:37.315999Z,0
2020-08-27T21:42:41.935002Z,2020-08-27,dark,18297F,All,R3-8,1025,9,"0,215,116,117,115,116,115,115,116",5,2020-08-27T21:42:42.960002Z,0
2020-08-27T21:42:48.277998Z,2020-08-27,dark,18297F,All,R3-4,810,8,"0,116,118,114,115,116,116,115",5,2020-08-27T21:42:49.087998Z,0
2020-08-27T21:43:10.065996Z,2020-08-27,dark,18297F,All,R3-4,447,4,"0,116,217,114",5,2020-08-27T21:43:10.512996Z,0
2020-08-27T21:43:12.580997Z,2020-08-27,dark,18297F,All,R3-8,578,6,"0,115,116,115,117,115",5,2020-08-27T21:43:13.158997Z,0
2020-08-27T21:43:13.996998Z,2020-08-27,dark,18297F,All,R3-9,232,3,"0,116,116",5,2020-08-27T21:43:14.228998Z,0
2020-08-27T21:44:19.363004Z,2020-08-27,dark,18297F,All,R3-7,2067,18,"0,115,116,117,116,115,116,115,117,115,116,116,116,115,217,114,117,114",5,2020-08-27T21:44:21.430004Z,0
2020-08-27T22:41:21.608002Z,2020-08-27,dark,18297F,All,R3-7,1143,10,"0,218,115,115,115,117,115,117,116,115",5,2020-08-27T22:41:22.751002Z,0
2020-08-27T22:41:25.894997Z,2020-08-27,dark,18297F,All,R3-9,578,6,"0,116,117,115,115,115",5,2020-08-27T22:41:26.472997Z,0
2020-08-27T22:41:37.959997Z,2020-08-27,dark,18297F,All,R3-8,679,6,"0,216,115,116,116,116",5,2020-08-27T22:41:38.638997Z,0
2020-08-27T22:41:39.799997Z,2020-08-27,dark,18297F,All,R3-4,7292,64,"0,116,116,116,114,116,116,116,117,115,115,117,116,114,116,116,117,115,116,116,115,116,115,116,117,115,116,115,117,116,115,116,115,115,116,116,116,116,115,116,116,117,115,116,115,115,116,117,115,116,117,115,116,115,116,116,116,116,114,116,116,116,116,115",5,2020-08-27T22:41:47.091997Z,0
2020-08-27T22:43:11.919996Z,2020-08-27,dark,18297F,All,R3-2,579,6,"0,116,115,116,116,116",5,2020-08-27T22:43:12.498996Z,0
2020-08-27T22:43:14.280997Z,2020-08-27,dark,18297F,All,R3-1,232,3,"0,116,116",5,2020-08-27T22:43:14.512997Z,0
2020-08-27T22:43:43.897Z,2020-08-27,dark,18297F,All,R3-3,1043,10,"0,116,117,114,117,115,117,116,115,116",5,2020-08-27T22:43:44.940Z,0
2020-08-27T22:44:52.707998Z,2020-08-27,dark,18297F,All,R3-6,1967,18,"0,116,114,116,116,115,116,115,117,116,115,117,114,118,114,117,114,117",5,2020-08-27T22:44:54.674998Z,0
2020-08-27T22:45:06.936998Z,2020-08-27,dark,18297F,All,R3-8,1760,16,"0,116,116,116,115,116,116,115,116,116,115,117,115,116,115,140",5,2020-08-27T22:45:08.696998Z,0
2020-08-27T22:45:40.139999Z,2020-08-27,dark,18297F,All,R3-9,116,2,"0,116",5,2020-08-27T22:45:40.255999Z,0
2020-08-27T22:45:41.484004Z,2020-08-27,dark,18297F,All,R3-7,347,4,"0,116,114,117",5,2020-08-27T22:45:41.831004Z,0
2020-08-27T22:45:43.019003Z,2020-08-27,dark,18297F,All,R3-3,229,3,"0,115,114",5,2020-08-27T22:45:43.248003Z,0
2020-08-27T22:45:47.785Z,2020-08-27,dark,18297F,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T22:45:48.132Z,0
2020-08-27T22:45:49.283004Z,2020-08-27,dark,18297F,All,R3-7,115,2,"0,115",5,2020-08-27T22:45:49.398004Z,0
2020-08-27T22:45:51.115997Z,2020-08-27,dark,18297F,All,R3-9,220,3,"0,102,118",5,2020-08-27T22:45:51.335997Z,0
2020-08-27T22:45:55.786996Z,2020-08-27,dark,18297F,All,R3-8,463,5,"0,117,115,115,116",5,2020-08-27T22:45:56.249996Z,0
2020-08-27T22:45:59.890996Z,2020-08-27,dark,18297F,All,R3-4,231,3,"0,114,117",5,2020-08-27T22:46:00.121996Z,0
2020-08-27T22:55:19.889997Z,2020-08-27,dark,18297F,All,R3-4,694,7,"0,115,118,114,116,116,115",5,2020-08-27T22:55:20.583997Z,0
2020-08-27T22:55:22.442001Z,2020-08-27,dark,18297F,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T22:55:22.790001Z,0
2020-08-27T22:55:24.275003Z,2020-08-27,dark,18297F,All,R3-9,117,2,"0,117",5,2020-08-27T22:55:24.392003Z,0
2020-08-27T22:56:15.452004Z,2020-08-27,dark,18297F,All,R3-9,1736,16,"0,117,114,117,115,116,116,116,117,114,116,117,115,116,115,115",5,2020-08-27T22:56:17.188004Z,0
2020-08-27T22:58:16.689003Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T22:58:16.764003Z,0
2020-08-27T22:58:46.501996Z,2020-08-27,dark,18297F,All,R3-9,811,8,"0,117,116,115,117,114,116,116",5,2020-08-27T22:58:47.312996Z,0
2020-08-27T22:58:59.875999Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T22:58:59.950999Z,0
2020-08-27T22:59:18.990997Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T22:59:19.065997Z,0
2020-08-27T22:59:20.129999Z,2020-08-27,dark,18297F,All,R3-9,639,5,"0,193,216,114,116",5,2020-08-27T22:59:20.768999Z,0
2020-08-27T22:59:31.384999Z,2020-08-27,dark,18297F,All,R3-9,217,2,"0,217",5,2020-08-27T22:59:31.601999Z,0
2020-08-27T23:00:04.709005Z,2020-08-27,dark,18297F,All,R3-9,580,6,"0,117,116,114,118,115",5,2020-08-27T23:00:05.289005Z,0
2020-08-27T23:00:07.322Z,2020-08-27,dark,18297F,All,R3-7,1287,12,"0,114,116,115,116,117,116,115,116,115,116,131",5,2020-08-27T23:00:08.608999Z,0
2020-08-27T23:00:18.833996Z,2020-08-27,dark,18297F,All,R3-7,232,3,"0,117,115",5,2020-08-27T23:00:19.065996Z,0
2020-08-27T23:00:21.709Z,2020-08-27,dark,18297F,All,R3-9,694,7,"0,114,117,116,116,115,116",5,2020-08-27T23:00:22.403Z,0
2020-08-27T23:02:15.022997Z,2020-08-27,dark,18297F,All,R3-8,716,2,"0,716",5,2020-08-27T23:02:15.738997Z,0
2020-08-27T23:02:28.753996Z,2020-08-27,dark,18297F,All,R3-8,348,4,"0,115,128,105",5,2020-08-27T23:02:29.101996Z,0
2020-08-27T23:02:30.066999Z,2020-08-27,dark,18297F,All,R3-4,115,2,"0,115",5,2020-08-27T23:02:30.181999Z,0
2020-08-27T23:02:32.472003Z,2020-08-27,dark,18297F,All,R3-4,232,3,"0,116,116",5,2020-08-27T23:02:32.704003Z,0
2020-08-27T23:02:33.726998Z,2020-08-27,dark,18297F,All,R3-8,348,4,"0,116,116,116",5,2020-08-27T23:02:34.074998Z,0
2020-08-27T23:03:00.856996Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T23:03:00.931996Z,0
2020-08-27T23:04:42.493999Z,2020-08-27,dark,18297F,All,R3-9,216,2,"0,216",5,2020-08-27T23:04:42.710Z,0
2020-08-27T23:04:45.073004Z,2020-08-27,dark,18297F,All,R3-7,347,4,"0,114,116,117",5,2020-08-27T23:04:45.420004Z,0
2020-08-27T23:04:48.161Z,2020-08-27,dark,18297F,All,R3-7,948,4,"0,717,114,117",5,2020-08-27T23:04:49.109Z,0
2020-08-27T23:04:50.203998Z,2020-08-27,dark,18297F,All,R3-9,464,5,"0,115,117,115,117",5,2020-08-27T23:04:50.667998Z,0
2020-08-27T23:05:27.172Z,2020-08-27,dark,18297F,All,R3-8,811,8,"0,117,116,115,117,114,115,117",5,2020-08-27T23:05:27.983001Z,0
2020-08-27T23:05:30.452003Z,2020-08-27,dark,18297F,All,R3-4,911,8,"0,217,116,115,117,114,116,116",5,2020-08-27T23:05:31.363003Z,0
2020-08-27T23:05:37.341004Z,2020-08-27,dark,18297F,All,R3-2,464,5,"0,116,116,115,117",5,2020-08-27T23:05:37.805004Z,0
2020-08-27T23:05:38.764997Z,2020-08-27,dark,18297F,All,R3-1,233,3,"0,116,117",5,2020-08-27T23:05:38.997997Z,0
2020-08-27T23:06:50.556001Z,2020-08-27,dark,18297F,All,R3-1,233,3,"0,118,115",5,2020-08-27T23:06:50.789001Z,0
2020-08-27T23:07:40.471Z,2020-08-27,dark,18297F,All,R3-3,693,7,"0,115,115,117,117,114,115",5,2020-08-27T23:07:41.164Z,0
2020-08-27T23:07:42.070998Z,2020-08-27,dark,18297F,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T23:07:42.417998Z,0
2020-08-27T23:07:44.037998Z,2020-08-27,dark,18297F,All,R3-9,462,5,"0,115,115,117,115",5,2020-08-27T23:07:44.499998Z,0
2020-08-27T23:09:38.193998Z,2020-08-27,dark,18297F,All,R3-9,315,2,"0,315",5,2020-08-27T23:09:38.508998Z,0
2020-08-27T23:09:57.424996Z,2020-08-27,dark,18297F,All,R3-9,1247,4,"0,416,630,201",5,2020-08-27T23:09:58.671996Z,0
2020-08-27T23:10:24.613003Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T23:10:24.688003Z,0
2020-08-27T23:11:06.694995Z,2020-08-27,dark,18297F,All,R3-8,695,7,"0,117,115,117,115,115,116",5,2020-08-27T23:11:07.389995Z,0
2020-08-27T23:11:14.020999Z,2020-08-27,dark,18297F,All,R3-8,1273,12,"0,116,114,117,117,116,114,117,116,114,117,115",5,2020-08-27T23:11:15.293999Z,0
2020-08-27T23:11:47.387996Z,2020-08-27,dark,18297F,All,R3-8,75,1,0,5,2020-08-27T23:11:47.462996Z,0
2020-08-27T23:12:03.849001Z,2020-08-27,dark,18297F,All,R3-9,463,5,"0,117,115,114,117",5,2020-08-27T23:12:04.312001Z,0
2020-08-27T23:12:34.687002Z,2020-08-27,dark,18297F,All,R3-7,580,6,"0,116,115,115,116,118",5,2020-08-27T23:12:35.267002Z,0
2020-08-27T23:12:50.679996Z,2020-08-27,dark,18297F,All,R3-7,464,5,"0,117,117,115,115",5,2020-08-27T23:12:51.143996Z,0
2020-08-27T23:12:59.158999Z,2020-08-27,dark,18297F,All,R3-7,679,6,"0,116,216,115,117,115",5,2020-08-27T23:12:59.837999Z,0
2020-08-27T23:13:03.821999Z,2020-08-27,dark,18297F,All,R3-6,1853,17,"0,115,118,115,115,116,115,116,117,116,114,116,116,137,96,116,115",5,2020-08-27T23:13:05.674999Z,0
2020-08-27T23:13:18.493997Z,2020-08-27,dark,18297F,All,R3-6,1359,11,"0,216,115,117,116,114,117,115,116,117,216",5,2020-08-27T23:13:19.852997Z,0
2020-08-27T23:13:41.208998Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T23:13:41.283998Z,0
2020-08-27T23:13:42.626Z,2020-08-27,dark,18297F,All,R3-7,446,4,"0,216,116,114",5,2020-08-27T23:13:43.072001Z,0
2020-08-27T23:13:44.618005Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,114,116,118",5,2020-08-27T23:13:44.966005Z,0
2020-08-27T23:14:32.489005Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,116,114,118",5,2020-08-27T23:14:32.837005Z,0
2020-08-27T23:15:47.055997Z,2020-08-27,dark,18297F,All,R3-7,216,2,"0,216",5,2020-08-27T23:15:47.271997Z,0
2020-08-27T23:15:53.458998Z,2020-08-27,dark,18297F,All,R3-9,5209,46,"0,115,117,116,115,115,116,117,114,117,115,117,116,115,116,116,116,115,115,116,115,117,115,116,115,116,117,115,116,116,115,117,115,116,116,116,115,116,116,115,118,114,115,116,116,116",5,2020-08-27T23:15:58.667998Z,0
2020-08-27T23:16:15.381995Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T23:16:15.456995Z,0
2020-08-27T23:16:31.168001Z,2020-08-27,dark,18297F,All,R3-8,810,8,"0,115,115,117,115,116,117,115",5,2020-08-27T23:16:31.978001Z,0
2020-08-27T23:16:35.983997Z,2020-08-27,dark,18297F,All,R3-4,2779,25,"0,116,116,116,115,117,116,115,115,116,116,116,115,115,116,116,117,115,116,116,114,116,117,115,117",5,2020-08-27T23:16:38.762997Z,0
2020-08-27T23:22:24.819997Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,116,115",5,2020-08-27T23:22:25.050997Z,0
2020-08-27T23:22:28.066997Z,2020-08-27,dark,18297F,All,R3-1,116,2,"0,116",5,2020-08-27T23:22:28.182997Z,0
2020-08-27T23:24:51.626998Z,2020-08-27,dark,18297F,All,R3-1,695,7,"0,117,116,116,115,116,115",5,2020-08-27T23:24:52.321998Z,0
2020-08-27T23:24:55.265Z,2020-08-27,dark,18297F,All,R3-2,578,6,"0,116,116,115,117,114",5,2020-08-27T23:24:55.843Z,0
2020-08-27T23:25:12.096999Z,2020-08-27,dark,18297F,All,R3-4,3572,31,"0,217,114,116,117,114,117,115,116,116,116,115,116,115,116,117,114,118,115,115,117,116,114,116,116,116,115,117,116,137,93",5,2020-08-27T23:25:15.668999Z,0
2020-08-27T23:25:20.053004Z,2020-08-27,dark,18297F,All,R3-8,562,5,"0,116,214,116,116",5,2020-08-27T23:25:20.615004Z,0
2020-08-27T23:25:23.813003Z,2020-08-27,dark,18297F,All,R3-9,116,2,"0,116",5,2020-08-27T23:25:23.929003Z,0
2020-08-27T23:25:56.869003Z,2020-08-27,dark,18297F,All,R3-7,1273,12,"0,114,117,115,116,116,154,78,116,115,117,115",5,2020-08-27T23:25:58.142003Z,0
2020-08-27T23:28:07.329003Z,2020-08-27,dark,18297F,All,R3-6,2664,24,"0,117,117,151,79,116,116,115,116,116,115,117,116,115,116,116,116,115,115,116,115,117,116,116",5,2020-08-27T23:28:09.993003Z,0
2020-08-27T23:28:22.579Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T23:28:22.654Z,0
2020-08-27T23:28:24.228998Z,2020-08-27,dark,18297F,All,R3-8,1274,12,"0,116,115,117,116,114,117,116,116,115,116,116",5,2020-08-27T23:28:25.502998Z,0
2020-08-27T23:32:07.718003Z,2020-08-27,dark,18297F,All,R3-9,449,4,"0,116,118,215",5,2020-08-27T23:32:08.167003Z,0
2020-08-27T23:32:14.920999Z,2020-08-27,dark,18297F,All,R3-7,2299,20,"0,215,115,116,116,117,114,117,115,117,115,117,115,116,114,133,99,117,116,115",5,2020-08-27T23:32:17.219999Z,0
2020-08-27T23:32:21.677004Z,2020-08-27,dark,18297F,All,R3-6,9208,65,"0,415,816,116,115,115,117,116,115,117,114,117,115,815,116,117,114,117,116,115,117,116,115,117,114,117,115,115,117,116,115,115,116,121,112,115,115,117,115,115,117,115,116,117,115,116,116,115,116,115,117,114,117,116,116,115,216,115,116,117,114,117,115,116,116",5,2020-08-27T23:32:30.885004Z,0
2020-08-27T23:32:58.293004Z,2020-08-27,dark,18297F,All,R3-8,1142,10,"0,214,118,115,115,117,115,117,115,116",5,2020-08-27T23:32:59.435004Z,0
2020-08-27T23:34:38.720001Z,2020-08-27,dark,18297F,All,R3-8,215,2,"0,215",5,2020-08-27T23:34:38.935001Z,0
2020-08-27T23:34:42.762Z,2020-08-27,dark,18297F,All,R3-9,579,6,"0,117,115,117,115,115",5,2020-08-27T23:34:43.341Z,0
2020-08-27T23:34:53.606004Z,2020-08-27,dark,18297F,All,R3-7,696,7,"0,116,117,115,115,115,118",5,2020-08-27T23:34:54.302004Z,0
2020-08-27T23:34:56.906Z,2020-08-27,dark,18297F,All,R3-3,1388,13,"0,116,115,116,115,116,116,116,116,115,115,117,115",5,2020-08-27T23:34:58.294Z,0
2020-08-27T23:36:49.709002Z,2020-08-27,dark,18297F,All,R3-3,694,7,"0,116,116,115,117,115,115",5,2020-08-27T23:36:50.403002Z,0
2020-08-27T23:38:23.955003Z,2020-08-27,dark,18297F,All,R3-3,75,1,0,5,2020-08-27T23:38:24.030003Z,0
2020-08-27T23:39:58.089997Z,2020-08-27,dark,18297F,All,R3-7,1621,15,"0,115,116,115,117,115,115,116,117,117,114,115,116,116,117",5,2020-08-27T23:39:59.710997Z,0
2020-08-27T23:40:30.808002Z,2020-08-27,dark,18297F,All,R3-7,3110,27,"0,216,115,117,115,116,115,116,117,116,115,115,117,114,117,117,114,117,115,116,115,115,117,115,117,115,116",5,2020-08-27T23:40:33.918001Z,0
2020-08-27T23:40:36.494996Z,2020-08-27,dark,18297F,All,R3-3,811,8,"0,116,115,117,115,116,116,116",5,2020-08-27T23:40:37.305996Z,0
2020-08-27T23:41:09.944998Z,2020-08-27,dark,18297F,All,R3-1,347,4,"0,116,117,114",5,2020-08-27T23:41:10.291998Z,0
2020-08-27T23:41:11.694002Z,2020-08-27,dark,18297F,All,R3-2,579,6,"0,115,117,114,116,117",5,2020-08-27T23:41:12.273002Z,0
2020-08-27T23:41:25.719003Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T23:41:25.794003Z,0
2020-08-27T23:41:27.536003Z,2020-08-27,dark,18297F,All,R3-4,1836,16,"0,216,115,116,115,117,115,116,115,116,116,116,117,114,115,117",5,2020-08-27T23:41:29.372003Z,0
2020-08-27T23:41:32.010996Z,2020-08-27,dark,18297F,All,R3-8,1506,14,"0,117,115,117,116,116,114,118,114,116,116,116,114,117",5,2020-08-27T23:41:33.516996Z,0
2020-08-27T23:47:10.378003Z,2020-08-27,dark,18297F,All,R3-9,346,4,"0,116,114,116",5,2020-08-27T23:47:10.724003Z,0
2020-08-27T23:47:28.649003Z,2020-08-27,dark,18297F,All,R3-7,579,6,"0,116,115,118,114,116",5,2020-08-27T23:47:29.228003Z,0
2020-08-27T23:47:30.829998Z,2020-08-27,dark,18297F,All,R3-3,695,7,"0,116,115,115,117,115,117",5,2020-08-27T23:47:31.524998Z,0
2020-08-27T23:47:42.592001Z,2020-08-27,dark,18297F,All,R3-1,926,9,"0,117,116,115,115,117,115,116,115",5,2020-08-27T23:47:43.518002Z,0
2020-08-27T23:47:46.765Z,2020-08-27,dark,18297F,All,R3-2,231,3,"0,116,115",5,2020-08-27T23:47:46.996Z,0
2020-08-27T23:47:53.242002Z,2020-08-27,dark,18297F,All,R3-4,1258,11,"0,216,117,115,115,117,114,116,117,115,116",5,2020-08-27T23:47:54.500002Z,0
2020-08-27T23:48:15.146001Z,2020-08-27,dark,18297F,All,R3-4,1041,10,"0,115,117,115,116,115,117,115,116,115",5,2020-08-27T23:48:16.187001Z,0
2020-08-27T23:48:20.450002Z,2020-08-27,dark,18297F,All,R3-8,1507,14,"0,117,115,116,116,116,116,115,116,115,117,114,118,116",5,2020-08-27T23:48:21.957002Z,0
2020-08-27T23:49:57.203002Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,115,117,116",5,2020-08-27T23:49:57.551003Z,0
2020-08-27T23:49:59.507999Z,2020-08-27,dark,18297F,All,R3-7,909,8,"0,215,115,117,115,117,114,116",5,2020-08-27T23:50:00.416999Z,0
2020-08-27T23:51:41.536999Z,2020-08-27,dark,18297F,All,R3-7,812,8,"0,118,114,116,117,114,116,117",5,2020-08-27T23:51:42.348999Z,0
2020-08-27T23:53:10.265003Z,2020-08-27,dark,18297F,All,R3-7,811,8,"0,116,115,116,117,115,116,116",5,2020-08-27T23:53:11.076003Z,0
2020-08-27T23:53:59.730999Z,2020-08-27,dark,18297F,All,R3-7,2415,21,"0,214,116,116,115,117,115,116,116,115,117,116,114,116,117,116,115,116,116,116,116",5,2020-08-27T23:54:02.145999Z,0
2020-08-27T23:54:03.459997Z,2020-08-27,dark,18297F,All,R3-7,1027,9,"0,216,117,116,116,114,116,116,116",5,2020-08-27T23:54:04.486997Z,0
2020-08-27T23:54:39.854002Z,2020-08-27,dark,18297F,All,R3-7,2082,19,"0,116,115,116,116,115,117,114,116,117,115,132,100,116,116,115,116,115,115",5,2020-08-27T23:54:41.936002Z,0
2020-08-27T23:55:06.800002Z,2020-08-27,dark,18297F,All,R3-3,1588,13,"0,116,115,116,115,315,118,115,115,116,115,118,114",5,2020-08-27T23:55:08.388002Z,0
2020-08-27T23:55:17.917003Z,2020-08-27,dark,18297F,All,R3-1,348,4,"0,116,115,117",5,2020-08-27T23:55:18.265003Z,0
2020-08-27T23:55:36.308003Z,2020-08-27,dark,18297F,All,R3-3,1388,13,"0,116,114,118,115,115,116,116,117,115,117,114,115",5,2020-08-27T23:55:37.696003Z,0
2020-08-27T23:55:40.149001Z,2020-08-27,dark,18297F,All,R3-7,680,6,"0,217,114,117,115,117",5,2020-08-27T23:55:40.829001Z,0
2020-08-27T23:55:42.348997Z,2020-08-27,dark,18297F,All,R3-9,230,3,"0,116,114",5,2020-08-27T23:55:42.578997Z,0
2020-08-27T23:56:12.093Z,2020-08-27,dark,18297F,All,R3-8,1373,12,"0,215,116,116,115,118,115,115,115,116,116,116",5,2020-08-27T23:56:13.466Z,0
2020-08-27T23:56:49.901001Z,2020-08-27,dark,18297F,All,R3-4,4400,39,"0,117,114,117,116,115,116,115,116,117,114,116,116,116,116,115,117,116,115,116,116,115,116,117,115,116,114,117,116,116,114,116,117,116,116,115,116,115,117",5,2020-08-27T23:56:54.301001Z,0
2020-08-27T23:57:15.551001Z,2020-08-27,dark,18297F,All,R3-4,1737,16,"0,116,116,116,115,116,117,115,116,115,117,116,115,116,115,116",5,2020-08-27T23:57:17.288001Z,0
2020-08-27T23:57:20.879996Z,2020-08-27,dark,18297F,All,R3-8,462,5,"0,115,115,116,116",5,2020-08-27T23:57:21.341996Z,0
2020-08-27T23:57:23.155004Z,2020-08-27,dark,18297F,All,R3-9,1243,10,"0,216,115,116,116,116,115,116,217,116",5,2020-08-27T23:57:24.398004Z,0
2020-08-27T23:57:28.111997Z,2020-08-27,dark,18297F,All,R3-9,796,7,"0,217,114,117,116,115,117",5,2020-08-27T23:57:28.907997Z,0
2020-08-27T23:57:33.950001Z,2020-08-27,dark,18297F,All,R3-7,2430,22,"0,115,117,114,116,115,116,117,131,100,116,116,116,116,115,115,117,115,116,115,117,115",5,2020-08-27T23:57:36.380001Z,0
2020-08-27T23:57:39.695999Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T23:57:39.770999Z,0
2020-08-27T23:57:40.912002Z,2020-08-27,dark,18297F,All,R3-7,1589,13,"0,216,115,116,115,115,118,115,115,116,116,115,217",5,2020-08-27T23:57:42.501002Z,0
2020-08-27T23:57:46.664004Z,2020-08-27,dark,18297F,All,R3-9,1157,11,"0,116,116,115,117,114,116,116,116,116,115",5,2020-08-27T23:57:47.821004Z,0
2020-08-27T23:57:54.162003Z,2020-08-27,dark,18297F,All,R3-8,1042,10,"0,115,117,115,115,117,116,115,117,115",5,2020-08-27T23:57:55.204003Z,0
