DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:48:05.664003Z,2020-08-26,light,18203H,All,R1-3,182866,1566,"0,217,114,117,116,114,117,116,115,116,117,118,113,116,115,117,114,115,118,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,116,116,116,115,118,115,116,115,116,115,115,117,116,115,116,117,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116,117,116,115,116,115,116,115,116,117,116,114,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,116,115,116,115,117,116,115,116,115,118,115,115,116,116,116,114,116,117,115,115,116,117,116,116,115,115,117,115,115,116,117,115,116,117,115,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,116,116,116,117,114,132,101,114,116,117,114,117,116,115,115,116,116,116,115,116,117,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,125,106,116,115,116,117,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,116,116,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,115,116,117,114,118,114,117,115,117,114,116,116,135,98,114,117,116,114,116,116,117,115,116,115,115,118,114,116,116,116,114,117,116,116,117,114,117,116,114,117,114,117,116,116,115,116,117,135,96,115,116,116,116,115,116,115,117,115,116,117,114,116,117,114,116,117,116,115,115,116,115,118,114,141,91,116,115,116,116,116,117,115,116,114,118,115,115,116,117,114,116,116,115,117,115,116,115,116,117,115,116,115,116,117,115,116,115,116,131,102,115,116,115,115,116,117,116,115,115,116,117,115,116,115,116,115,118,115,116,115,115,116,115,118,140,91,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,116,117,114,116,117,114,116,117,115,116,115,116,115,117,116,114,117,115,117,115,115,117,116,114,116,118,115,115,116,116,115,116,115,117,116,115,117,115,115,118,114,115,116,117,115,116,117,115,115,116,117,115,115,116,116,116,117,114,117,115,115,115,117,116,115,115,118,115,116,115,115,116,117,116,116,116,114,117,115,116,117,114,116,117,114,116,117,114,117,116,114,118,115,116,115,115,116,116,117,116,115,116,115,116,115,116,118,115,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,114,117,116,116,115,116,116,115,116,117,116,115,114,117,115,116,117,116,115,116,115,121,112,115,116,114,117,116,115,116,115,116,117,115,116,116,117,115,115,115,117,116,116,115,116,115,116,117,114,117,116,114,117,115,115,117,122,109,116,117,115,117,114,117,114,117,116,115,117,114,118,115,114,117,115,116,116,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,116,115,118,114,116,116,115,116,117,115,116,115,115,118,116,115,115,116,115,116,117,116,115,117,115,115,116,115,116,117,116,114,117,116,115,116,115,117,115,116,116,116,116,116,115,116,115,117,114,117,115,115,117,116,115,115,118,115,116,116,115,116,115,115,149,84,116,116,116,114,118,115,114,117,116,115,116,116,115,116,116,116,115,116,115,118,115,115,116,115,117,115,115,118,115,115,116,115,118,115,114,118,115,116,117,114,116,117,114,116,117,115,115,116,115,116,117,114,117,116,116,114,117,115,118,115,115,115,117,115,117,114,116,117,115,116,115,116,117,116,115,115,116,117,115,115,117,116,115,116,115,115,117,115,117,116,114,117,116,115,116,115,116,117,116,114,117,116,514,117,115,615,118,115,115,116,115,118,115,115,116,115,117,124,107,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,116,117,114,118,115,115,117,114,117,116,114,117,116,115,115,117,116,115,116,117,116,115,115,116,117,114,117,115,115,115,118,115,149,82,117,116,115,116,115,117,114,116,116,117,116,114,116,117,116,114,117,114,117,117,114,117,116,115,116,114,117,116,115,116,117,116,114,119,114,114,117,116,114,117,116,115,116,116,117,114,115,118,115,115,116,117,114,117,116,114,117,116,115,132,100,117,114,117,116,115,116,115,116,116,115,116,117,116,114,117,116,114,117,116,114,117,116,116,114,116,117,116,115,116,116,117,114,116,133,98,117,115,115,117,115,116,116,116,116,115,116,116,117,114,116,116,117,114,116,117,114,116,117,116,137,93,117,114,117,116,116,114,117,115,117,115,116,115,117,115,115,117,116,114,117,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,116,117,114,116,117,115,115,117,115,115,118,115,115,117,115,115,115,117,116,116,116,114,116,118,114,116,116,117,114,116,116,116,115,116,116,116,115,117,115,115,117,116,115,115,116,116,117,116,114,116,117,116,114,117,116,115,116,116,114,117,116,116,116,115,116,116,116,114,117,116,116,117,114,116,115,115,116,117,115,116,116,115,117,115,116,116,116,116,114,117,116,114,116,117,116,115,116,116,116,116,114,116,116,117,116,114,117,116,114,116,116,116,116,115,117,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,115,117,115,117,115,117,114,117,116,114,117,116,116,114,117,115,117,115,117,114,116,116,118,117,112,118,120,112,118,112,127,120,110,120,120,110,120,138,112,90,107,116,127,103,127,105,116,116,133,110,110,108,117,116,115,115,117,115,116,117,116,114,117,116,114,117,117,114,117,114,118,115,115,115,117,115,116,117,114,116,117,116,114,116,117,116,116,115,115,116,115,117,116,115,115,118,115,114,117,116,115,116,117,116,114,117,116,114,117,115,116,116,115,115,117,117,115,116,115,115,117,116,116,115,116,115,115,117,116,115,115,116,117,116,115,116,116,115,115,117,116,116,131,99,116,117,115,116,115,118,115,116,116,115,116,115,115,118,115,115,116,117,115,115,116,115,117,116,115,116,116,115,116,115,117,116,116,118,112,116,115,118,114,117,116,115,116,115,116,117,115,115,116,116,116,117,114,116,116,116,116,114,116,117,116,116,114,116,117,116,115,115,117,216,115,117,114,116,116,116,116,115,117,116,115,116,115,117,115,115,116,116,116,115,116,115,117,115,116,116,116,116,116,115,116,115,122,110,116,115,117,116,116,115,116,115,116,115,116,117,116,116,115,115,116,116,116,117,115,140,91,115,116,115,118,115,116,115,116,115,118,113,118,116,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,115,116,115,116,117,116,115,116,115,116,116,116,116,114,116,117,116,115,115,117,116,115,115,117,115,115,117,116,116,114,118,115,116,115,116,115,117,116,115,116,115,117,116,115,116,115,116,117,114,116,117,116,115,116,115,116,115,117,116,115,116,115,118,115,115,116,215,616",3,2020-08-26T10:51:08.530003Z,0
2020-08-26T10:51:09.545996Z,2020-08-26,light,18203H,All,R1-3,73894,597,"0,216,116,115,116,115,118,115,115,116,115,116,115,118,115,215,115,118,115,116,115,116,116,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117,115,116,115,116,115,118,115,129,102,116,115,115,118,114,116,116,116,117,115,115,115,118,115,116,115,116,117,114,117,116,114,117,214,317,116,216,215,115,117,116,215,115,118,214,115,318,115,116,115,116,115,118,115,116,116,116,114,117,116,115,116,115,116,116,115,117,116,114,117,141,89,117,116,114,117,116,117,114,116,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,116,117,114,117,131,99,117,116,115,115,116,117,116,115,116,115,115,418,114,115,118,215,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,116,118,115,116,214,118,315,116,216,116,115,116,115,158,73,217,115,116,116,116,115,116,115,118,115,114,117,116,244,188,314,117,116,114,117,116,115,116,117,315,217,214,217,115,116,214,217,116,216,215,117,327,104,214,118,115,516,716,215,115,116,117,116,115,116,115,115,118,116,115,115,116,115,116,115,118,115,116,116,115,116,116,116,115,116,115,116,117,116,115,116,115,116,117,114,116,117,114,116,117,114,117,115,115,117,116,117,115,114,118,115,115,116,116,115,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,115,116,118,115,115,116,115,116,117,115,116,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,118,114,115,117,116,115,116,117,114,116,117,114,117,116,116,115,116,117,114,116,116,115,116,117,114,117,116,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,116,116,115,118,115,115,115,118,115,115,116,115,117,115,116,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,117,114,116,117,116,114,117,116,115,116,117,114,116,117,115,115,115,118,115,115,116,117,114,117,116,114,117,116,115,116,117,114,117,115,116,116,117,114,116,117,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,115,118,115,116,115,117,114,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,147,84,118,115,116,115,115,116,115,118,115,114,117,116,117,114,216,116,117,114,117,216,116,115,116,114,117,116,115,116,116,115,116,116,117,114,117,116,114,118,115,116",3,2020-08-26T10:52:23.439996Z,0
2020-08-26T10:52:26.754998Z,2020-08-26,light,18203H,All,R1-3,90278,780,"0,215,117,116,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,116,115,116,117,116,115,115,116,116,116,116,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,114,117,116,114,117,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,115,118,115,115,117,115,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,115,116,117,114,115,118,116,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116,115,118,116,115,115,116,115,116,115,132,101,116,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,117,116,116,115,115,116,115,116,118,115,115,116,116,116,115,116,115,116,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,116,115,118,115,116,116,114,117,116,114,117,115,117,115,116,115,117,116,116,115,115,116,117,114,116,116,117,116,115,116,115,115,117,116,114,116,117,115,116,116,115,116,116,117,115,116,115,116,117,116,114,117,116,113,118,115,115,118,114,115,118,115,115,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,115,117,115,116,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,116,116,115,117,115,115,116,116,116,116,116,116,114,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,114,116,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,120,110,117,115,115,117,115,115,118,115,115,117,115,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,115,116,116,116,116,117,116,113,117,115,116,115,117,116,116,116,116,116,114,116,116,116,116,116,146,84,117,115,115,118,115,115,117,116,114,116,117,115,115,118,114,116,115,117,116,116,115,115,118,115,115,117,115,116,116,116,114,116,116,116,116,115,115,118,115,115,117,115,115,117,115,116,117,115,115,116,116,115,117,116,116,116,114,115,117,115,116,117,115,115,117,115,115,118,115,115,116,116,116,116,116,116,114,116,116,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,118,114,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,116,117,116,116,115,116,115,115,116,116,116,115,117,115,117,115,115,116,115,116,118,114,117,115,115,118,115,115,115,117,116,114,117,117,114,117,116,114,117,116,115,115,117,116,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,116,117,116,115,115,116,115,117,116,157,74,115,116,117,116,115,115,116,115,116,117,116,114,117,116,116,115,116,116,115,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,117,116,115,115,116,115,116,118,115,115,115,116,116,115,118,115,116,115,116,115,115,118,115,116,115,116,116,117,114,116,117,114,117,115,116,117,114,116,117,114,117,116,114,138,94,116,117,116,115",3,2020-08-26T10:53:57.032998Z,0
2020-08-26T10:54:01.974001Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T10:54:02.049001Z,0
2020-08-26T10:54:03.190003Z,2020-08-26,light,18203H,All,R1-3,12140,67,"0,215,117,116,315,116,816,116,215,116,117,122,108,116,315,515,217,217,214,116,115,118,115,215,217,214,116,217,115,116,115,116,216,116,115,118,115,116,115,115,316,217,214,118,214,116,216,316,115,217,214,116,117,116,115,215,117,116,214,316,217,315,115,217,217,214,116",3,2020-08-26T10:54:15.330003Z,0
2020-08-26T10:54:16.544998Z,2020-08-26,light,18203H,All,R1-3,9041,48,"0,216,116,115,217,416,316,416,216,114,115,218,115,216,215,216,316,117,115,215,217,116,116,115,114,116,116,115,216,318,115,116,216,216,315,116,415,115,118,215,216,115,215,117,216,215,316,115",3,2020-08-26T10:54:25.585998Z,0
2020-08-26T10:54:35.027997Z,2020-08-26,light,18203H,All,R1-3,1258,11,"0,216,115,117,114,117,115,115,117,115,117",3,2020-08-26T10:54:36.285997Z,0
2020-08-26T10:54:37.909999Z,2020-08-26,light,18203H,All,R1-3,1549,11,"0,206,116,115,116,116,416,117,115,115,117",3,2020-08-26T10:54:39.458999Z,0
2020-08-26T10:54:42.622005Z,2020-08-26,light,18203H,All,R1-3,2987,13,"0,215,116,915,216,116,115,117,115,416,216,115,315",3,2020-08-26T10:54:45.609004Z,0
2020-08-26T11:33:32.822998Z,2020-08-26,light,18203H,All,R1-3,2662,24,"0,116,114,117,115,117,115,115,117,115,117,115,116,116,116,115,115,116,117,114,116,117,114,117",3,2020-08-26T11:33:35.484998Z,0
2020-08-26T11:33:37.355999Z,2020-08-26,light,18203H,All,R1-2,1042,10,"0,116,117,115,115,115,118,115,116,115",3,2020-08-26T11:33:38.397999Z,0
2020-08-26T11:34:33.734003Z,2020-08-26,light,18203H,All,R1-4,848,4,"0,117,116,615",3,2020-08-26T11:34:34.582003Z,0
2020-08-26T11:41:28.898998Z,2020-08-26,light,18203H,All,R1-2,811,8,"0,117,115,116,116,115,115,117",3,2020-08-26T11:41:29.709998Z,0
2020-08-26T11:41:42.113999Z,2020-08-26,light,18203H,All,R1-3,5209,46,"0,116,115,115,117,115,115,117,115,116,117,114,116,116,117,115,120,112,115,116,115,116,115,117,116,116,115,115,116,117,115,115,117,115,117,115,116,116,114,117,116,116,114,116,116,117",3,2020-08-26T11:41:47.322999Z,0
2020-08-26T11:41:51.621999Z,2020-08-26,light,18203H,All,R1-5,462,5,"0,116,115,116,115",3,2020-08-26T11:41:52.083999Z,0
2020-08-26T11:41:59.079001Z,2020-08-26,light,18203H,All,R1-6,1274,12,"0,116,117,115,116,115,116,116,116,115,116,116",3,2020-08-26T11:42:00.353001Z,0
2020-08-26T11:42:02.027998Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T11:42:02.102998Z,0
2020-08-26T11:42:17.245Z,2020-08-26,light,18203H,All,R1-4,909,8,"0,215,116,116,115,116,116,115",3,2020-08-26T11:42:18.154Z,0
2020-08-26T11:42:20.154001Z,2020-08-26,light,18203H,All,R1-2,230,3,"0,114,116",3,2020-08-26T11:42:20.384001Z,0
2020-08-26T11:42:21.613004Z,2020-08-26,light,18203H,All,R1-3,579,6,"0,118,115,115,116,115",3,2020-08-26T11:42:22.192004Z,0
2020-08-26T11:42:23.842002Z,2020-08-26,light,18203H,All,R1-7,1041,10,"0,115,116,114,117,115,116,116,116,116",3,2020-08-26T11:42:24.883002Z,0
2020-08-26T11:42:45.256Z,2020-08-26,light,18203H,All,R1-9,694,7,"0,115,117,114,117,115,116",3,2020-08-26T11:42:45.950Z,0
2020-08-26T11:42:55.285001Z,2020-08-26,light,18203H,All,R1-8,494,4,"0,217,116,161",3,2020-08-26T11:42:55.779001Z,0
2020-08-26T11:43:07.177003Z,2020-08-26,light,18203H,All,R1-4,3247,23,"0,217,115,115,116,117,115,116,115,317,114,517,115,115,117,115,117,114,118,115,115,116,116",3,2020-08-26T11:43:10.424003Z,0
2020-08-26T11:43:23.403Z,2020-08-26,light,18203H,All,R1-4,2662,24,"0,115,115,116,117,115,116,115,117,115,116,116,116,115,115,116,116,116,116,115,117,116,116,115",3,2020-08-26T11:43:26.065Z,0
2020-08-26T11:43:37.438999Z,2020-08-26,light,18203H,All,R1-6,447,4,"0,215,116,116",3,2020-08-26T11:43:37.885999Z,0
2020-08-26T11:43:40.183996Z,2020-08-26,light,18203H,All,R1-5,926,9,"0,116,117,115,115,115,117,116,115",3,2020-08-26T11:43:41.109996Z,0
2020-08-26T11:43:47.824997Z,2020-08-26,light,18203H,All,R1-3,1027,9,"0,218,114,115,117,115,117,116,115",3,2020-08-26T11:43:48.851997Z,0
2020-08-26T11:43:56.351001Z,2020-08-26,light,18203H,All,R1-2,462,5,"0,116,116,115,115",3,2020-08-26T11:43:56.813001Z,0
2020-08-26T11:47:57.284001Z,2020-08-26,light,18203H,All,R1-2,75,1,0,3,2020-08-26T11:47:57.359001Z,0
2020-08-26T11:47:59.800004Z,2020-08-26,light,18203H,All,R1-2,1622,15,"0,117,115,116,116,117,114,116,117,114,117,116,116,115,116",3,2020-08-26T11:48:01.422004Z,0
2020-08-26T11:48:16.554001Z,2020-08-26,light,18203H,All,R1-3,1141,10,"0,115,116,115,116,116,116,250,82,115",3,2020-08-26T11:48:17.695001Z,0
2020-08-26T11:48:18.398002Z,2020-08-26,light,18203H,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-26T11:48:18.861002Z,0
2020-08-26T11:48:31.635Z,2020-08-26,light,18203H,All,R1-9,348,4,"0,116,116,116",3,2020-08-26T11:48:31.983Z,0
2020-08-26T11:48:43.365001Z,2020-08-26,light,18203H,All,R1-8,578,6,"0,115,115,115,116,117",3,2020-08-26T11:48:43.943001Z,0
2020-08-26T11:48:52.357997Z,2020-08-26,light,18203H,All,R1-8,347,4,"0,116,115,116",3,2020-08-26T11:48:52.704997Z,0
2020-08-26T11:48:53.097003Z,2020-08-26,light,18203H,All,R1-9,75,1,0,3,2020-08-26T11:48:53.172003Z,0
2020-08-26T11:49:40.028998Z,2020-08-26,light,18203H,All,R1-7,1157,11,"0,117,115,115,117,116,114,117,116,115,115",3,2020-08-26T11:49:41.185998Z,0
2020-08-26T11:50:01.101Z,2020-08-26,light,18203H,All,R1-3,694,7,"0,115,115,117,116,116,115",3,2020-08-26T11:50:01.795Z,0
2020-08-26T11:50:09.798999Z,2020-08-26,light,18203H,All,R1-3,464,5,"0,116,116,117,115",3,2020-08-26T11:50:10.262999Z,0
2020-08-26T11:50:32.840998Z,2020-08-26,light,18203H,All,R1-7,811,8,"0,117,117,115,115,116,115,116",3,2020-08-26T11:50:33.651998Z,0
2020-08-26T11:50:44.844999Z,2020-08-26,light,18203H,All,R1-9,348,4,"0,114,118,116",3,2020-08-26T11:50:45.192999Z,0
2020-08-26T11:50:48.777997Z,2020-08-26,light,18203H,All,R1-8,349,4,"0,117,116,116",3,2020-08-26T11:50:49.126997Z,0
2020-08-26T11:50:50.305997Z,2020-08-26,light,18203H,All,R1-4,812,8,"0,117,116,115,117,115,117,115",3,2020-08-26T11:50:51.117997Z,0
2020-08-26T11:50:54.348999Z,2020-08-26,light,18203H,All,R1-2,232,3,"0,116,116",3,2020-08-26T11:50:54.580999Z,0
2020-08-26T11:50:55.697998Z,2020-08-26,light,18203H,All,R1-3,345,4,"0,114,116,115",3,2020-08-26T11:50:56.042998Z,0
2020-08-26T11:51:03.701999Z,2020-08-26,light,18203H,All,R1-7,232,3,"0,117,115",3,2020-08-26T11:51:03.933999Z,0
2020-08-26T11:51:08.733001Z,2020-08-26,light,18203H,All,R1-9,230,3,"0,116,114",3,2020-08-26T11:51:08.963001Z,0
2020-08-26T11:51:21.409998Z,2020-08-26,light,18203H,All,R1-9,232,3,"0,116,116",3,2020-08-26T11:51:21.641998Z,0
2020-08-26T11:51:42.172004Z,2020-08-26,light,18203H,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-26T11:51:42.635004Z,0
2020-08-26T11:51:44.528002Z,2020-08-26,light,18203H,All,R1-8,580,6,"0,115,116,116,116,117",3,2020-08-26T11:51:45.108002Z,0
2020-08-26T11:51:50.272998Z,2020-08-26,light,18203H,All,R1-6,464,5,"0,116,116,114,118",3,2020-08-26T11:51:50.736998Z,0
2020-08-26T11:51:58.796003Z,2020-08-26,light,18203H,All,R2-2,3468,30,"0,215,116,116,115,117,115,115,115,116,115,116,117,116,116,115,116,116,116,116,114,117,117,114,117,116,124,120,120,110",3,2020-08-26T11:52:02.264003Z,0
2020-08-26T11:52:09.368003Z,2020-08-26,light,18203H,All,R2-2,695,7,"0,116,114,116,116,117,116",3,2020-08-26T11:52:10.063003Z,0
2020-08-26T11:52:11.787004Z,2020-08-26,light,18203H,All,R2-1,694,7,"0,116,116,115,115,116,116",3,2020-08-26T11:52:12.481004Z,0
2020-08-26T11:52:39.412004Z,2020-08-26,light,18203H,All,R2-1,232,3,"0,142,90",3,2020-08-26T11:52:39.644005Z,0
2020-08-26T11:52:48.495996Z,2020-08-26,light,18203H,All,R1-6,1274,12,"0,117,115,116,116,115,115,117,116,115,117,115",3,2020-08-26T11:52:49.769996Z,0
2020-08-26T11:53:01.617003Z,2020-08-26,light,18203H,All,R1-4,1041,10,"0,116,116,114,117,115,117,115,117,114",3,2020-08-26T11:53:02.658003Z,0
2020-08-26T11:53:11.201001Z,2020-08-26,light,18203H,All,R1-2,448,4,"0,215,116,117",3,2020-08-26T11:53:11.649001Z,0
2020-08-26T11:53:13.100997Z,2020-08-26,light,18203H,All,R1-4,462,5,"0,115,116,116,115",3,2020-08-26T11:53:13.562997Z,0
2020-08-26T11:53:14.045003Z,2020-08-26,light,18203H,All,R1-8,347,4,"0,115,115,117",3,2020-08-26T11:53:14.392003Z,0
2020-08-26T11:53:14.678999Z,2020-08-26,light,18203H,All,R1-9,115,2,"0,115",3,2020-08-26T11:53:14.793999Z,0
2020-08-26T11:53:17.528004Z,2020-08-26,light,18203H,All,R1-7,462,5,"0,116,116,115,115",3,2020-08-26T11:53:17.990004Z,0
2020-08-26T11:53:18.920003Z,2020-08-26,light,18203H,All,R1-3,464,5,"0,116,117,116,115",3,2020-08-26T11:53:19.384003Z,0
2020-08-26T11:53:21.262998Z,2020-08-26,light,18203H,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-26T11:53:21.725998Z,0
2020-08-26T11:54:08.106002Z,2020-08-26,light,18203H,All,R1-4,347,4,"0,115,117,115",3,2020-08-26T11:54:08.453002Z,0
2020-08-26T11:54:10.440002Z,2020-08-26,light,18203H,All,R1-6,75,1,0,3,2020-08-26T11:54:10.515002Z,0
2020-08-26T11:54:11.076002Z,2020-08-26,light,18203H,All,R1-5,694,7,"0,116,115,116,116,117,114",3,2020-08-26T11:54:11.770002Z,0
2020-08-26T11:54:49.694997Z,2020-08-26,light,18203H,All,R1-3,2648,23,"0,216,117,115,116,115,117,116,114,117,115,116,116,116,115,116,116,115,136,106,106,116,116",3,2020-08-26T11:54:52.342997Z,0
2020-08-26T11:56:17.734998Z,2020-08-26,light,18203H,All,R1-7,1024,9,"0,214,114,117,116,115,117,114,117",3,2020-08-26T11:56:18.758998Z,0
2020-08-26T11:57:03.464997Z,2020-08-26,light,18203H,All,R1-9,1735,16,"0,116,117,114,117,115,115,116,116,115,116,117,114,116,117,114",3,2020-08-26T11:57:05.199997Z,0
2020-08-26T11:58:08.650997Z,2020-08-26,light,18203H,All,R1-8,695,7,"0,116,116,115,117,116,115",3,2020-08-26T11:58:09.345997Z,0
2020-08-26T11:58:10.262004Z,2020-08-26,light,18203H,All,R1-4,1041,10,"0,115,116,115,116,117,115,116,116,115",3,2020-08-26T11:58:11.303004Z,0
2020-08-26T11:58:15.947002Z,2020-08-26,light,18203H,All,R1-2,578,6,"0,114,117,116,116,115",3,2020-08-26T11:58:16.525002Z,0
2020-08-26T11:58:18.084002Z,2020-08-26,light,18203H,All,R1-3,580,6,"0,118,114,117,115,116",3,2020-08-26T11:58:18.664002Z,0
2020-08-26T11:58:37.863002Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T11:58:37.938002Z,0
2020-08-26T11:59:02.589999Z,2020-08-26,light,18203H,All,R1-7,217,2,"0,217",3,2020-08-26T11:59:02.806999Z,0
2020-08-26T11:59:04.022002Z,2020-08-26,light,18203H,All,R1-7,1026,9,"0,216,116,115,117,116,115,115,116",3,2020-08-26T11:59:05.048002Z,0
