DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T23:24:44.648004Z,2020-08-26,dark,18203H,All,R1-7,586,6,"0,118,114,116,117,121",4,2020-08-26T23:24:45.234004Z,0
2020-08-26T23:26:30.554998Z,2020-08-26,dark,18203H,All,R1-9,348,4,"0,117,115,116",4,2020-08-26T23:26:30.902998Z,0
2020-08-26T23:26:52.018002Z,2020-08-26,dark,18203H,All,R1-9,6072,50,"0,216,116,115,116,116,114,117,116,115,116,117,115,116,116,114,116,117,116,115,116,114,118,116,115,116,115,116,116,117,115,116,116,115,116,115,417,115,116,115,116,117,114,117,115,115,116,117,115,116",4,2020-08-26T23:26:58.090002Z,0
2020-08-26T23:27:18.947Z,2020-08-26,dark,18203H,All,R1-7,579,6,"0,115,116,115,118,115",4,2020-08-26T23:27:19.526Z,0
2020-08-26T23:27:24.269999Z,2020-08-26,dark,18203H,All,R1-3,2085,19,"0,117,117,114,117,116,115,116,114,117,116,115,117,115,116,116,116,115,116",4,2020-08-26T23:27:26.354999Z,0
2020-08-26T23:27:33.488999Z,2020-08-26,dark,18203H,All,R1-2,348,4,"0,116,115,117",4,2020-08-26T23:27:33.836999Z,0
2020-08-26T23:27:35.134004Z,2020-08-26,dark,18203H,All,R1-4,230,3,"0,115,115",4,2020-08-26T23:27:35.364004Z,0
2020-08-26T23:27:37.304001Z,2020-08-26,dark,18203H,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T23:27:37.651001Z,0
2020-08-26T23:27:38.007996Z,2020-08-26,dark,18203H,All,R1-9,332,3,"0,218,114",4,2020-08-26T23:27:38.339996Z,0
2020-08-26T23:27:40.302997Z,2020-08-26,dark,18203H,All,R1-9,463,5,"0,117,116,114,116",4,2020-08-26T23:27:40.765997Z,0
2020-08-26T23:27:51.781997Z,2020-08-26,dark,18203H,All,R1-9,695,7,"0,115,116,116,116,115,117",4,2020-08-26T23:27:52.476997Z,0
2020-08-26T23:28:11.039001Z,2020-08-26,dark,18203H,All,R1-8,1141,10,"0,215,116,117,114,116,117,115,116,115",4,2020-08-26T23:28:12.180001Z,0
2020-08-26T23:28:13.988999Z,2020-08-26,dark,18203H,All,R1-4,1156,11,"0,114,115,120,113,115,115,116,117,116,115",4,2020-08-26T23:28:15.144999Z,0
2020-08-26T23:28:20.524995Z,2020-08-26,dark,18203H,All,R1-4,215,2,"0,215",4,2020-08-26T23:28:20.739995Z,0
2020-08-26T23:28:48.855003Z,2020-08-26,dark,18203H,All,R1-4,809,8,"0,116,114,117,116,115,116,115",4,2020-08-26T23:28:49.664003Z,0
2020-08-26T23:29:01.958997Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T23:29:02.033997Z,0
2020-08-26T23:29:55.040997Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T23:29:55.115997Z,0
2020-08-26T23:31:59.672004Z,2020-08-26,dark,18203H,All,R1-6,347,4,"0,116,115,116",4,2020-08-26T23:32:00.019004Z,0
2020-08-26T23:32:05.504004Z,2020-08-26,dark,18203H,All,R1-5,117,2,"0,117",4,2020-08-26T23:32:05.621004Z,0
2020-08-26T23:32:07.267998Z,2020-08-26,dark,18203H,All,R1-5,116,2,"0,116",4,2020-08-26T23:32:07.383998Z,0
2020-08-26T23:32:11.081996Z,2020-08-26,dark,18203H,All,R1-6,695,7,"0,116,116,114,116,116,117",4,2020-08-26T23:32:11.776996Z,0
2020-08-26T23:32:14.559Z,2020-08-26,dark,18203H,All,R1-6,812,8,"0,118,114,116,116,115,117,116",4,2020-08-26T23:32:15.371Z,0
2020-08-26T23:32:20.450003Z,2020-08-26,dark,18203H,All,R1-6,229,3,"0,116,113",4,2020-08-26T23:32:20.679003Z,0
2020-08-26T23:32:41.433003Z,2020-08-26,dark,18203H,All,R2-1,1159,11,"0,117,115,115,117,115,115,118,115,117,115",4,2020-08-26T23:32:42.592003Z,0
2020-08-26T23:32:48.391002Z,2020-08-26,dark,18203H,All,R2-1,330,3,"0,216,114",4,2020-08-26T23:32:48.721002Z,0
2020-08-26T23:33:02.285997Z,2020-08-26,dark,18203H,All,R2-1,694,7,"0,114,116,115,117,116,116",4,2020-08-26T23:33:02.979997Z,0
2020-08-26T23:33:05.439001Z,2020-08-26,dark,18203H,All,R2-2,1143,10,"0,216,115,118,115,115,116,117,116,115",4,2020-08-26T23:33:06.582Z,0
2020-08-26T23:33:33.343997Z,2020-08-26,dark,18203H,All,R2-2,1619,15,"0,115,115,115,118,116,115,116,115,116,116,115,116,117,114",4,2020-08-26T23:33:34.962997Z,0
2020-08-26T23:33:41.540999Z,2020-08-26,dark,18203H,All,R1-6,3589,32,"0,114,118,116,115,116,116,116,114,117,115,117,115,114,117,116,115,117,114,118,115,115,116,115,118,114,116,115,117,117,114,117",4,2020-08-26T23:33:45.129999Z,0
2020-08-26T23:33:54.454999Z,2020-08-26,dark,18203H,All,R1-4,1273,12,"0,115,115,116,115,117,116,115,115,117,117,115",4,2020-08-26T23:33:55.727999Z,0
2020-08-26T23:41:42.695004Z,2020-08-26,dark,18203H,All,R1-2,808,8,"0,115,116,115,117,115,115,115",4,2020-08-26T23:41:43.503004Z,0
2020-08-26T23:41:46.494004Z,2020-08-26,dark,18203H,All,R1-3,695,7,"0,115,116,116,115,116,117",4,2020-08-26T23:41:47.189004Z,0
2020-08-26T23:41:49.266001Z,2020-08-26,dark,18203H,All,R1-7,348,4,"0,115,127,106",4,2020-08-26T23:41:49.614001Z,0
2020-08-26T23:41:52.392999Z,2020-08-26,dark,18203H,All,R1-7,115,2,"0,115",4,2020-08-26T23:41:52.507999Z,0
2020-08-26T23:41:53.205003Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T23:41:53.280003Z,0
2020-08-26T23:41:53.691002Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T23:41:53.766002Z,0
2020-08-26T23:42:09.562Z,2020-08-26,dark,18203H,All,R1-8,1157,11,"0,115,116,115,116,118,114,117,114,118,114",4,2020-08-26T23:42:10.719Z,0
2020-08-26T23:42:34.051001Z,2020-08-26,dark,18203H,All,R1-9,231,3,"0,116,115",4,2020-08-26T23:42:34.282001Z,0
2020-08-26T23:43:50.926998Z,2020-08-26,dark,18203H,All,R1-7,811,8,"0,116,116,117,124,108,115,115",4,2020-08-26T23:43:51.737998Z,0
2020-08-26T23:44:07.244001Z,2020-08-26,dark,18203H,All,R1-3,75,1,0,4,2020-08-26T23:44:07.319001Z,0
2020-08-26T23:44:24.081003Z,2020-08-26,dark,18203H,All,R1-3,563,5,"0,216,115,116,116",4,2020-08-26T23:44:24.644003Z,0
2020-08-26T23:44:28.211001Z,2020-08-26,dark,18203H,All,R1-3,928,9,"0,118,114,116,116,115,117,116,116",4,2020-08-26T23:44:29.139001Z,0
2020-08-26T23:44:41.527997Z,2020-08-26,dark,18203H,All,R1-2,1157,11,"0,116,115,117,114,116,115,116,116,117,115",4,2020-08-26T23:44:42.684997Z,0
2020-08-26T23:44:59.110Z,2020-08-26,dark,18203H,All,R1-2,230,3,"0,115,115",4,2020-08-26T23:44:59.340Z,0
2020-08-26T23:45:00.520004Z,2020-08-26,dark,18203H,All,R1-3,116,2,"0,116",4,2020-08-26T23:45:00.636004Z,0
2020-08-26T23:45:04.528999Z,2020-08-26,dark,18203H,All,R1-7,232,3,"0,114,118",4,2020-08-26T23:45:04.760999Z,0
2020-08-26T23:45:07.682997Z,2020-08-26,dark,18203H,All,R1-9,233,3,"0,117,116",4,2020-08-26T23:45:07.915997Z,0
2020-08-26T23:45:30.131004Z,2020-08-26,dark,18203H,All,R1-9,114,2,"0,114",4,2020-08-26T23:45:30.245004Z,0
2020-08-26T23:45:34.416003Z,2020-08-26,dark,18203H,All,R1-7,116,2,"0,116",4,2020-08-26T23:45:34.532003Z,0
2020-08-26T23:45:35.148001Z,2020-08-26,dark,18203H,All,R1-5,116,2,"0,116",4,2020-08-26T23:45:35.264001Z,0
2020-08-26T23:45:35.778004Z,2020-08-26,dark,18203H,All,R1-7,233,3,"0,117,116",4,2020-08-26T23:45:36.011004Z,0
2020-08-26T23:45:37.776004Z,2020-08-26,dark,18203H,All,R1-9,117,2,"0,117",4,2020-08-26T23:45:37.893004Z,0
2020-08-26T23:45:38.470997Z,2020-08-26,dark,18203H,All,R1-8,75,1,0,4,2020-08-26T23:45:38.545997Z,0
2020-08-26T23:45:40.874999Z,2020-08-26,dark,18203H,All,R1-8,348,4,"0,115,118,115",4,2020-08-26T23:45:41.222999Z,0
2020-08-26T23:45:42.134003Z,2020-08-26,dark,18203H,All,R1-9,463,5,"0,116,116,117,114",4,2020-08-26T23:45:42.597003Z,0
2020-08-26T23:46:08.675996Z,2020-08-26,dark,18203H,All,R1-7,579,6,"0,117,116,115,116,115",4,2020-08-26T23:46:09.254996Z,0
2020-08-26T23:46:10.352001Z,2020-08-26,dark,18203H,All,R1-5,2535,16,"0,115,116,115,415,217,115,116,517,115,116,115,116,117,114,116",4,2020-08-26T23:46:12.887001Z,0
2020-08-26T23:54:44.406003Z,2020-08-26,dark,18203H,All,R1-7,1140,10,"0,214,117,115,116,116,114,118,115,115",4,2020-08-26T23:54:45.546003Z,0
2020-08-26T23:55:23.115Z,2020-08-26,dark,18203H,All,R1-9,578,6,"0,115,116,115,117,115",4,2020-08-26T23:55:23.693Z,0
2020-08-26T23:55:26.488997Z,2020-08-26,dark,18203H,All,R1-9,75,1,0,4,2020-08-26T23:55:26.563998Z,0
2020-08-26T23:55:27.224003Z,2020-08-26,dark,18203H,All,R1-8,116,2,"0,116",4,2020-08-26T23:55:27.340003Z,0
2020-08-26T23:55:28.300002Z,2020-08-26,dark,18203H,All,R1-4,231,3,"0,115,116",4,2020-08-26T23:55:28.531002Z,0
2020-08-26T23:55:29.661001Z,2020-08-26,dark,18203H,All,R1-2,116,2,"0,116",4,2020-08-26T23:55:29.777001Z,0
2020-08-26T23:55:31.966999Z,2020-08-26,dark,18203H,All,R1-3,117,2,"0,117",4,2020-08-26T23:55:32.083999Z,0
2020-08-26T23:55:40.552999Z,2020-08-26,dark,18203H,All,R1-5,116,2,"0,116",4,2020-08-26T23:55:40.668999Z,0
2020-08-26T23:55:41.098996Z,2020-08-26,dark,18203H,All,R1-6,349,4,"0,118,115,116",4,2020-08-26T23:55:41.447996Z,0
2020-08-26T23:55:48.909997Z,2020-08-26,dark,18203H,All,R1-6,347,4,"0,117,114,116",4,2020-08-26T23:55:49.256997Z,0
2020-08-26T23:55:51.998001Z,2020-08-26,dark,18203H,All,R1-5,697,7,"0,117,116,115,117,115,117",4,2020-08-26T23:55:52.695001Z,0
2020-08-26T23:55:57.298996Z,2020-08-26,dark,18203H,All,R1-3,925,9,"0,115,115,116,115,116,116,117,115",4,2020-08-26T23:55:58.223996Z,0
2020-08-26T23:59:14.619998Z,2020-08-26,dark,18203H,All,R1-3,1030,3,"0,814,216",4,2020-08-26T23:59:15.649998Z,0
2020-08-26T23:59:26.101004Z,2020-08-26,dark,18203H,All,R1-3,796,7,"0,217,117,114,117,115,116",4,2020-08-26T23:59:26.897004Z,0
