DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:11:54.695999Z,2020-08-31,light,18203H,All,R3-7,1836,16,"0,215,121,112,115,116,114,117,117,115,115,117,115,116,115,116",8,2020-08-31T10:11:56.531999Z,0
2020-08-31T10:11:59.647998Z,2020-08-31,light,18203H,All,R3-6,695,7,"0,115,116,115,118,115,116",8,2020-08-31T10:12:00.342998Z,0
2020-08-31T10:12:07.171001Z,2020-08-31,light,18203H,All,R3-8,1272,12,"0,115,117,114,116,116,117,114,117,115,116,115",8,2020-08-31T10:12:08.443002Z,0
2020-08-31T10:12:34.704997Z,2020-08-31,light,18203H,All,R3-8,117,2,"0,117",8,2020-08-31T10:12:34.821997Z,0
2020-08-31T10:12:35.243001Z,2020-08-31,light,18203H,All,R3-4,10850,93,"0,116,115,115,116,115,117,116,116,115,117,114,116,116,115,116,116,116,115,116,115,117,115,117,115,115,116,116,115,116,117,116,116,115,115,116,117,115,116,115,117,114,116,116,117,115,115,116,116,116,115,116,116,116,116,116,116,116,116,115,116,114,117,116,115,116,116,115,117,216,116,114,117,114,117,117,114,116,116,116,117,115,115,117,115,215,117,115,117,114,117,115,117",8,2020-08-31T10:12:46.093Z,0
2020-08-31T10:12:57.264002Z,2020-08-31,light,18203H,All,R3-4,75,1,0,8,2020-08-31T10:12:57.339002Z,0
2020-08-31T10:12:59.980003Z,2020-08-31,light,18203H,All,R3-4,1906,14,"0,115,116,117,116,115,117,115,117,113,118,114,116,517",8,2020-08-31T10:13:01.886003Z,0
2020-08-31T10:13:04.230001Z,2020-08-31,light,18203H,All,R3-8,116,2,"0,116",8,2020-08-31T10:13:04.346001Z,0
2020-08-31T10:13:06.692998Z,2020-08-31,light,18203H,All,R3-8,233,3,"0,117,116",8,2020-08-31T10:13:06.925998Z,0
2020-08-31T10:13:07.516002Z,2020-08-31,light,18203H,All,R3-4,580,6,"0,117,115,115,116,117",8,2020-08-31T10:13:08.096002Z,0
2020-08-31T10:13:17.368003Z,2020-08-31,light,18203H,All,R3-4,232,3,"0,117,115",8,2020-08-31T10:13:17.600003Z,0
2020-08-31T10:13:18.371004Z,2020-08-31,light,18203H,All,R3-8,117,2,"0,117",8,2020-08-31T10:13:18.488004Z,0
2020-08-31T10:13:20.751004Z,2020-08-31,light,18203H,All,R3-8,115,2,"0,115",8,2020-08-31T10:13:20.866004Z,0
2020-08-31T10:13:26.918996Z,2020-08-31,light,18203H,All,R3-4,1275,12,"0,117,117,115,117,114,116,116,117,115,121,110",8,2020-08-31T10:13:28.193996Z,0
2020-08-31T10:13:37.511999Z,2020-08-31,light,18203H,All,R3-2,75,1,0,8,2020-08-31T10:13:37.586999Z,0
2020-08-31T10:14:27.410997Z,2020-08-31,light,18203H,All,R3-4,2853,17,"0,215,117,129,101,617,215,115,317,116,116,116,115,115,116,116,217",8,2020-08-31T10:14:30.263997Z,0
2020-08-31T10:16:42.951999Z,2020-08-31,light,18203H,All,R3-2,347,4,"0,116,115,116",8,2020-08-31T10:16:43.298999Z,0
2020-08-31T10:16:45.924004Z,2020-08-31,light,18203H,All,R3-1,2315,21,"0,115,117,118,114,116,114,116,117,115,117,115,114,118,114,116,117,114,116,116,116",8,2020-08-31T10:16:48.239004Z,0
2020-08-31T10:17:05.328001Z,2020-08-31,light,18203H,All,R3-3,810,8,"0,116,114,117,116,116,116,115",8,2020-08-31T10:17:06.138001Z,0
2020-08-31T10:17:09.881005Z,2020-08-31,light,18203H,All,R3-7,1158,11,"0,118,115,115,121,110,116,117,116,115,115",8,2020-08-31T10:17:11.039005Z,0
2020-08-31T10:17:16.957Z,2020-08-31,light,18203H,All,R3-9,695,7,"0,115,117,115,115,117,116",8,2020-08-31T10:17:17.652Z,0
2020-08-31T10:17:23.506Z,2020-08-31,light,18203H,All,R3-8,347,4,"0,116,132,99",8,2020-08-31T10:17:23.852999Z,0
2020-08-31T10:17:26.674996Z,2020-08-31,light,18203H,All,R3-4,695,7,"0,117,115,116,116,115,116",8,2020-08-31T10:17:27.369996Z,0
2020-08-31T10:17:34.574004Z,2020-08-31,light,18203H,All,R3-2,232,3,"0,116,116",8,2020-08-31T10:17:34.806004Z,0
2020-08-31T10:17:35.331999Z,2020-08-31,light,18203H,All,R3-1,2453,22,"0,116,116,114,117,115,115,117,115,117,115,116,115,116,117,114,116,117,115,117,114,139",8,2020-08-31T10:17:37.784999Z,0
2020-08-31T10:18:07.002999Z,2020-08-31,light,18203H,All,R3-3,75,1,0,8,2020-08-31T10:18:07.077999Z,0
2020-08-31T10:18:16.817003Z,2020-08-31,light,18203H,All,R3-3,1028,9,"0,216,116,116,117,114,117,114,118",8,2020-08-31T10:18:17.845003Z,0
2020-08-31T10:18:27.818003Z,2020-08-31,light,18203H,All,R3-3,1951,17,"0,114,116,116,116,116,115,116,216,116,115,117,115,115,117,116,115",8,2020-08-31T10:18:29.769003Z,0
2020-08-31T10:20:03.402998Z,2020-08-31,light,18203H,All,R3-3,5199,39,"0,217,115,117,115,115,116,117,115,116,116,115,117,115,115,116,117,114,117,115,117,114,117,115,116,116,117,215,116,114,118,115,115,115,716,117,116,116,114",8,2020-08-31T10:20:08.601998Z,0
2020-08-31T10:20:15.490003Z,2020-08-31,light,18203H,All,R3-3,1275,12,"0,117,115,116,117,115,115,116,116,117,114,117",8,2020-08-31T10:20:16.765003Z,0
2020-08-31T10:20:50.226Z,2020-08-31,light,18203H,All,R3-3,1274,12,"0,115,115,118,115,116,115,116,115,118,115,116",8,2020-08-31T10:20:51.500Z,0
2020-08-31T10:20:53.013999Z,2020-08-31,light,18203H,All,R3-3,4653,36,"0,117,116,115,115,118,114,115,118,115,116,115,117,115,116,115,115,117,115,116,116,115,116,115,118,114,117,116,115,117,114,117,115,117,114,717",8,2020-08-31T10:20:57.666999Z,0
2020-08-31T10:24:09.295998Z,2020-08-31,light,18203H,All,R3-3,4750,36,"0,116,115,116,116,114,115,116,117,116,115,116,116,116,115,116,116,115,116,116,117,115,815,117,116,114,116,116,115,116,117,115,117,114,117,115",8,2020-08-31T10:24:14.045998Z,0
2020-08-31T10:24:20.161999Z,2020-08-31,light,18203H,All,R3-3,216,2,"0,216",8,2020-08-31T10:24:20.377999Z,0
2020-08-31T10:24:21.495004Z,2020-08-31,light,18203H,All,R3-3,678,6,"0,215,151,80,115,117",8,2020-08-31T10:24:22.173004Z,0
2020-08-31T10:24:28.434004Z,2020-08-31,light,18203H,All,R3-3,5673,50,"0,118,114,116,116,116,116,115,117,115,115,117,114,117,115,117,115,116,116,117,114,134,99,114,116,117,115,116,114,117,116,116,116,114,116,117,116,114,117,116,115,117,118,112,117,116,116,115,117,114",8,2020-08-31T10:24:34.107004Z,0
2020-08-31T10:24:40.854997Z,2020-08-31,light,18203H,All,R3-3,4150,36,"0,214,117,115,116,117,114,117,116,114,117,116,115,115,118,115,115,116,116,116,116,115,116,115,117,116,116,114,116,117,116,115,116,114,117,115",8,2020-08-31T10:24:45.004997Z,0
2020-08-31T10:24:48.637002Z,2020-08-31,light,18203H,All,R3-3,4051,36,"0,115,117,115,117,114,117,116,115,117,114,117,116,114,118,115,115,115,116,117,116,115,117,115,116,116,116,114,117,116,115,117,116,114,116,115",8,2020-08-31T10:24:52.688003Z,0
2020-08-31T10:24:54.405999Z,2020-08-31,light,18203H,All,R3-3,2171,12,"0,215,115,115,116,116,116,116,117,115,914,116",8,2020-08-31T10:24:56.576999Z,0
2020-08-31T10:24:59.908997Z,2020-08-31,light,18203H,All,R3-3,331,3,"0,215,116",8,2020-08-31T10:25:00.239997Z,0
2020-08-31T10:25:04.356999Z,2020-08-31,light,18203H,All,R3-3,75,1,0,8,2020-08-31T10:25:04.431999Z,0
2020-08-31T10:25:36.273996Z,2020-08-31,light,18203H,All,R3-3,11234,92,"0,117,136,96,114,116,116,117,114,117,115,117,115,114,117,117,114,117,115,117,115,115,117,114,117,115,117,115,115,116,115,117,115,116,116,115,118,127,102,116,116,117,115,117,115,115,117,115,117,116,115,114,117,116,115,517,115,116,116,116,115,116,115,116,117,115,116,115,117,114,116,116,116,116,116,116,115,115,117,115,117,117,114,116,115,115,126,107,116,115,415,116",8,2020-08-31T10:25:47.507996Z,0
2020-08-31T10:25:56.323004Z,2020-08-31,light,18203H,All,R3-3,8089,70,"0,218,115,115,117,116,115,116,114,116,118,115,114,116,117,117,114,116,115,117,115,115,116,116,115,118,116,114,116,115,116,117,114,117,116,115,117,116,115,115,116,115,118,115,115,116,116,116,115,116,116,115,117,115,116,116,116,115,116,116,116,116,116,115,116,115,115,116,116,117",8,2020-08-31T10:26:04.412004Z,0
2020-08-31T10:26:05.426997Z,2020-08-31,light,18203H,All,R3-3,2647,23,"0,217,116,114,116,116,116,116,116,115,115,116,116,116,117,115,115,117,114,117,116,115,116",8,2020-08-31T10:26:08.073997Z,0
2020-08-31T10:26:09.588999Z,2020-08-31,light,18203H,All,R3-3,4205,33,"0,117,115,117,115,216,115,116,116,515,116,116,116,116,116,115,115,117,115,116,116,116,116,116,136,94,116,116,116,116,115,115,117",8,2020-08-31T10:26:13.793999Z,0
2020-08-31T10:26:15.310Z,2020-08-31,light,18203H,All,R3-3,5368,37,"0,216,114,118,114,117,115,117,615,114,118,115,115,117,115,115,117,115,117,116,716,115,116,115,115,117,115,117,116,114,116,117,116,115,116,116,116",8,2020-08-31T10:26:20.678Z,0
2020-08-31T10:26:22.292002Z,2020-08-31,light,18203H,All,R3-3,75,1,0,8,2020-08-31T10:26:22.367002Z,0
2020-08-31T10:26:37.940001Z,2020-08-31,light,18203H,All,R3-3,5886,51,"0,216,116,114,117,116,116,114,116,117,116,116,114,116,117,116,114,116,115,117,115,117,115,115,118,114,117,114,117,116,115,117,115,115,117,116,114,118,114,117,114,116,117,115,117,115,115,117,115,115,115",8,2020-08-31T10:26:43.826Z,0
2020-08-31T10:26:55.742997Z,2020-08-31,light,18203H,All,R3-3,2661,24,"0,114,116,117,115,115,116,116,117,116,120,110,116,116,114,118,116,116,115,115,116,115,116,116",8,2020-08-31T10:26:58.403997Z,0
2020-08-31T10:27:10.714Z,2020-08-31,light,18203H,All,R3-3,1024,9,"0,215,117,115,115,116,117,116,113",8,2020-08-31T10:27:11.738Z,0
2020-08-31T10:27:14.854003Z,2020-08-31,light,18203H,All,R3-3,3443,29,"0,216,217,115,117,115,116,116,116,116,114,116,155,77,116,116,116,115,115,117,116,115,117,115,115,116,116,116,116",8,2020-08-31T10:27:18.297004Z,0
2020-08-31T10:27:23.510998Z,2020-08-31,light,18203H,All,R3-3,2084,19,"0,116,117,116,115,115,117,115,116,116,116,114,117,117,116,113,118,115,115",8,2020-08-31T10:27:25.594998Z,0
2020-08-31T10:27:26.611998Z,2020-08-31,light,18203H,All,R3-3,679,6,"0,215,115,117,116,116",8,2020-08-31T10:27:27.290998Z,0
2020-08-31T10:27:28.605003Z,2020-08-31,light,18203H,All,R3-3,217,2,"0,217",8,2020-08-31T10:27:28.822003Z,0
2020-08-31T10:27:30.437004Z,2020-08-31,light,18203H,All,R3-3,5163,43,"0,117,415,116,115,116,116,116,116,114,117,116,116,114,116,116,117,114,116,116,116,116,115,118,115,115,117,115,117,156,75,114,117,116,115,115,117,115,115,117,116,116,116",8,2020-08-31T10:27:35.600004Z,0
2020-08-31T10:27:48.461002Z,2020-08-31,light,18203H,All,R3-3,6472,50,"0,916,116,116,115,140,91,116,116,116,116,116,115,115,116,116,116,115,117,116,115,115,117,115,116,116,116,116,115,117,116,115,116,115,116,116,115,116,117,114,129,103,115,117,117,115,115,116,115,116",8,2020-08-31T10:27:54.933002Z,0
2020-08-31T10:28:16.122999Z,2020-08-31,light,18203H,All,R3-1,230,3,"0,114,116",8,2020-08-31T10:28:16.352999Z,0
2020-08-31T10:28:17.470001Z,2020-08-31,light,18203H,All,R3-2,811,8,"0,116,115,115,116,116,115,118",8,2020-08-31T10:28:18.281001Z,0
2020-08-31T10:28:56.024999Z,2020-08-31,light,18203H,All,R3-4,796,7,"0,217,115,116,116,115,117",8,2020-08-31T10:28:56.820999Z,0
2020-08-31T10:29:00.987003Z,2020-08-31,light,18203H,All,R3-8,695,7,"0,116,116,116,115,115,117",8,2020-08-31T10:29:01.682003Z,0
2020-08-31T10:29:13.388997Z,2020-08-31,light,18203H,All,R3-9,116,2,"0,116",8,2020-08-31T10:29:13.504997Z,0
2020-08-31T10:29:26.988003Z,2020-08-31,light,18203H,All,R3-7,2431,22,"0,115,115,115,116,116,116,116,116,116,116,115,117,115,114,116,122,110,115,117,115,118",8,2020-08-31T10:29:29.419003Z,0
2020-08-31T10:29:34.807003Z,2020-08-31,light,18203H,All,R3-3,1604,14,"0,215,116,116,116,115,116,116,115,117,114,118,115,115",8,2020-08-31T10:29:36.411004Z,0
2020-08-31T10:30:53.059001Z,2020-08-31,light,18203H,All,R3-1,347,4,"0,116,117,114",8,2020-08-31T10:30:53.406001Z,0
2020-08-31T10:30:53.919Z,2020-08-31,light,18203H,All,R3-2,694,7,"0,115,117,116,114,117,115",8,2020-08-31T10:30:54.613Z,0
2020-08-31T10:33:37.035003Z,2020-08-31,light,18203H,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:33:37.266003Z,0
2020-08-31T10:33:38.026002Z,2020-08-31,light,18203H,All,R3-1,1505,14,"0,117,115,115,117,115,116,115,153,78,118,114,116,116",8,2020-08-31T10:33:39.531002Z,0
2020-08-31T10:34:01.879004Z,2020-08-31,light,18203H,All,R3-1,115,2,"0,115",8,2020-08-31T10:34:01.994004Z,0
2020-08-31T10:34:12.124998Z,2020-08-31,light,18203H,All,R2-6,2068,18,"0,115,117,115,117,114,116,116,116,115,117,115,116,116,116,215,115,117",8,2020-08-31T10:34:14.192998Z,0
2020-08-31T10:34:17.566003Z,2020-08-31,light,18203H,All,R2-8,1159,11,"0,135,96,116,115,116,116,115,116,117,117",8,2020-08-31T10:34:18.725003Z,0
2020-08-31T10:34:25.381998Z,2020-08-31,light,18203H,All,R2-9,578,6,"0,114,115,117,115,117",8,2020-08-31T10:34:25.959998Z,0
2020-08-31T10:34:58.663001Z,2020-08-31,light,18203H,All,R2-7,1737,16,"0,116,115,117,116,116,115,116,115,117,114,117,115,114,116,118",8,2020-08-31T10:35:00.400001Z,0
2020-08-31T10:35:48.657998Z,2020-08-31,light,18203H,All,R2-7,1489,13,"0,215,116,117,114,117,115,116,117,114,115,118,115",8,2020-08-31T10:35:50.146998Z,0
2020-08-31T10:36:20.528004Z,2020-08-31,light,18203H,All,R2-7,1722,15,"0,218,114,117,114,117,115,116,115,116,117,115,117,115,116",8,2020-08-31T10:36:22.250004Z,0
2020-08-31T10:36:31.486003Z,2020-08-31,light,18203H,All,R2-3,1967,18,"0,116,115,116,115,116,116,116,115,117,116,116,115,116,115,117,114,116",8,2020-08-31T10:36:33.453003Z,0
2020-08-31T10:36:54.131996Z,2020-08-31,light,18203H,All,R2-1,217,2,"0,217",8,2020-08-31T10:36:54.348996Z,0
2020-08-31T10:37:00.753001Z,2020-08-31,light,18203H,All,R2-1,661,5,"0,214,117,216,114",8,2020-08-31T10:37:01.414001Z,0
2020-08-31T10:37:05.231001Z,2020-08-31,light,18203H,All,R2-1,464,5,"0,116,115,116,117",8,2020-08-31T10:37:05.695001Z,0
2020-08-31T10:37:09.659001Z,2020-08-31,light,18203H,All,R2-2,811,8,"0,117,116,114,117,116,115,116",8,2020-08-31T10:37:10.470001Z,0
2020-08-31T10:37:13.833002Z,2020-08-31,light,18203H,All,R2-4,75,1,0,8,2020-08-31T10:37:13.908002Z,0
2020-08-31T10:37:54.710Z,2020-08-31,light,18203H,All,R2-4,1735,16,"0,116,115,115,116,117,114,117,115,115,116,116,117,116,114,116",8,2020-08-31T10:37:56.445Z,0
2020-08-31T10:37:57.740005Z,2020-08-31,light,18203H,All,R2-6,75,1,0,8,2020-08-31T10:37:57.815005Z,0
2020-08-31T10:37:58.587Z,2020-08-31,light,18203H,All,R2-5,1604,15,"0,101,114,116,116,116,115,116,116,116,116,115,115,117,115",8,2020-08-31T10:38:00.191Z,0
2020-08-31T10:38:02.807002Z,2020-08-31,light,18203H,All,R2-5,1736,16,"0,116,116,115,117,115,117,115,117,115,114,116,117,116,116,114",8,2020-08-31T10:38:04.543002Z,0
2020-08-31T10:38:11.428996Z,2020-08-31,light,18203H,All,R2-3,1042,10,"0,117,114,116,118,138,92,117,114,116",8,2020-08-31T10:38:12.470996Z,0
2020-08-31T10:39:10.073005Z,2020-08-31,light,18203H,All,R2-3,926,9,"0,115,117,116,114,117,116,115,116",8,2020-08-31T10:39:10.999005Z,0
2020-08-31T10:39:19.915001Z,2020-08-31,light,18203H,All,R2-3,1158,11,"0,116,114,116,117,116,115,116,116,116,116",8,2020-08-31T10:39:21.073001Z,0
2020-08-31T10:39:43.337004Z,2020-08-31,light,18203H,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:39:43.570004Z,0
2020-08-31T10:39:44.297004Z,2020-08-31,light,18203H,All,R2-2,695,7,"0,116,115,116,117,116,115",8,2020-08-31T10:39:44.992004Z,0
2020-08-31T10:40:13.789004Z,2020-08-31,light,18203H,All,R2-4,1851,17,"0,116,115,115,117,115,117,115,117,114,115,116,118,115,114,116,116",8,2020-08-31T10:40:15.640004Z,0
2020-08-31T10:40:20.307003Z,2020-08-31,light,18203H,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-31T10:40:20.770003Z,0
2020-08-31T10:40:30.285002Z,2020-08-31,light,18203H,All,R2-9,232,3,"0,117,115",8,2020-08-31T10:40:30.517002Z,0
2020-08-31T10:41:12.394003Z,2020-08-31,light,18203H,All,R2-9,463,5,"0,117,115,117,114",8,2020-08-31T10:41:12.857003Z,0
2020-08-31T10:41:17.529999Z,2020-08-31,light,18203H,All,R2-8,1158,11,"0,116,117,114,117,115,116,116,116,116,115",8,2020-08-31T10:41:18.687999Z,0
2020-08-31T10:41:21.110001Z,2020-08-31,light,18203H,All,R2-4,1273,12,"0,117,116,114,116,116,117,114,117,115,117,114",8,2020-08-31T10:41:22.383001Z,0
2020-08-31T10:43:55.820001Z,2020-08-31,light,18203H,All,R2-2,233,3,"0,117,116",8,2020-08-31T10:43:56.053001Z,0
2020-08-31T10:43:56.658996Z,2020-08-31,light,18203H,All,R2-1,695,7,"0,117,114,116,116,117,115",8,2020-08-31T10:43:57.353996Z,0
2020-08-31T10:44:50.034998Z,2020-08-31,light,18203H,All,R2-1,579,6,"0,116,116,117,115,115",8,2020-08-31T10:44:50.613998Z,0
2020-08-31T10:45:42.131002Z,2020-08-31,light,18203H,All,R2-3,2663,24,"0,117,115,115,117,116,116,114,115,116,117,116,115,116,116,116,114,116,117,117,116,114,116,116",8,2020-08-31T10:45:44.794002Z,0
2020-08-31T10:46:19.303997Z,2020-08-31,light,18203H,All,R2-5,580,6,"0,116,116,116,115,117",8,2020-08-31T10:46:19.883997Z,0
2020-08-31T10:46:21.170997Z,2020-08-31,light,18203H,All,R2-6,695,7,"0,116,117,115,116,115,116",8,2020-08-31T10:46:21.865997Z,0
2020-08-31T10:46:29.598998Z,2020-08-31,light,18203H,All,R2-8,449,4,"0,217,116,116",8,2020-08-31T10:46:30.047997Z,0
2020-08-31T10:46:32.691002Z,2020-08-31,light,18203H,All,R2-4,579,6,"0,116,116,135,96,116",8,2020-08-31T10:46:33.270002Z,0
2020-08-31T10:47:14.787001Z,2020-08-31,light,18203H,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-31T10:47:15.251001Z,0
2020-08-31T10:48:27.419999Z,2020-08-31,light,18203H,All,R2-8,928,9,"0,117,115,116,115,115,116,116,118",8,2020-08-31T10:48:28.347999Z,0
2020-08-31T10:48:31.653996Z,2020-08-31,light,18203H,All,R2-9,117,2,"0,117",8,2020-08-31T10:48:31.770997Z,0
2020-08-31T10:48:55.591998Z,2020-08-31,light,18203H,All,R2-7,1141,10,"0,217,115,116,115,116,117,114,117,114",8,2020-08-31T10:48:56.732998Z,0
2020-08-31T10:49:08.300003Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T10:49:08.375003Z,0
2020-08-31T10:49:09.314996Z,2020-08-31,light,18203H,All,R2-3,1506,14,"0,118,115,115,115,117,116,116,114,116,117,116,114,117",8,2020-08-31T10:49:10.820996Z,0
2020-08-31T10:50:15.017003Z,2020-08-31,light,18203H,All,R2-1,2935,16,"0,232,99,117,114,116,115,217,815,217,115,317,116,115,116,114",8,2020-08-31T10:50:17.952003Z,0
2020-08-31T10:50:20.047997Z,2020-08-31,light,18203H,All,R2-2,1271,12,"0,115,115,116,116,116,116,115,116,115,116,115",8,2020-08-31T10:50:21.318997Z,0
2020-08-31T10:50:32.868003Z,2020-08-31,light,18203H,All,R2-2,115,2,"0,115",8,2020-08-31T10:50:32.983003Z,0
2020-08-31T10:50:34.147Z,2020-08-31,light,18203H,All,R2-1,579,6,"0,117,115,115,116,116",8,2020-08-31T10:50:34.726Z,0
2020-08-31T10:50:53.550998Z,2020-08-31,light,18203H,All,R2-3,925,9,"0,116,115,116,117,115,117,114,115",8,2020-08-31T10:50:54.475998Z,0
2020-08-31T10:50:58.193001Z,2020-08-31,light,18203H,All,R2-3,1157,11,"0,114,116,117,115,116,117,114,116,116,116",8,2020-08-31T10:50:59.350001Z,0
2020-08-31T10:51:46.812001Z,2020-08-31,light,18203H,All,R2-3,2778,25,"0,115,116,122,109,117,115,115,116,115,117,115,115,117,116,116,114,116,117,116,116,114,116,117,116",8,2020-08-31T10:51:49.590001Z,0
2020-08-31T10:52:05.519001Z,2020-08-31,light,18203H,All,R2-3,2052,17,"0,216,116,116,116,116,114,117,115,117,116,114,118,114,216,116,115",8,2020-08-31T10:52:07.571001Z,0
2020-08-31T10:55:25.104997Z,2020-08-31,light,18203H,All,R2-1,463,5,"0,115,115,116,117",8,2020-08-31T10:55:25.567997Z,0
2020-08-31T10:55:26.441Z,2020-08-31,light,18203H,All,R2-2,462,5,"0,116,116,116,114",8,2020-08-31T10:55:26.903Z,0
2020-08-31T11:03:16.223996Z,2020-08-31,light,18203H,All,R2-2,1480,6,"0,216,117,915,116,116",8,2020-08-31T11:03:17.703996Z,0
2020-08-31T11:03:32.049996Z,2020-08-31,light,18203H,All,R2-2,346,4,"0,114,116,116",8,2020-08-31T11:03:32.395996Z,0
2020-08-31T11:03:35.602998Z,2020-08-31,light,18203H,All,R2-1,811,8,"0,116,115,117,116,114,116,117",8,2020-08-31T11:03:36.413998Z,0
2020-08-31T11:03:53.746998Z,2020-08-31,light,18203H,All,R2-3,2432,22,"0,116,116,116,116,116,115,116,116,115,117,115,116,116,125,106,116,116,115,116,116,116",8,2020-08-31T11:03:56.178998Z,0
2020-08-31T11:04:01.711005Z,2020-08-31,light,18203H,All,R2-7,463,5,"0,117,114,117,115",8,2020-08-31T11:04:02.174005Z,0
2020-08-31T11:04:43.402996Z,2020-08-31,light,18203H,All,R2-7,1043,10,"0,116,116,116,117,114,116,144,89,115",8,2020-08-31T11:04:44.445996Z,0
2020-08-31T11:05:17.456001Z,2020-08-31,light,18203H,All,R2-3,780,6,"0,217,116,115,117,215",8,2020-08-31T11:05:18.236001Z,0
2020-08-31T11:06:54.603003Z,2020-08-31,light,18203H,All,R2-5,912,8,"0,216,116,117,118,113,116,116",8,2020-08-31T11:06:55.515002Z,0
2020-08-31T11:08:15.383003Z,2020-08-31,light,18203H,All,R2-7,2136,16,"0,216,116,115,416,116,116,116,116,115,116,114,117,115,116,116",8,2020-08-31T11:08:17.519003Z,0
2020-08-31T11:08:19.669004Z,2020-08-31,light,18203H,All,R2-9,1158,11,"0,118,114,116,115,117,116,115,116,115,116",8,2020-08-31T11:08:20.827004Z,0
2020-08-31T11:08:27.195999Z,2020-08-31,light,18203H,All,R2-8,926,9,"0,116,115,116,117,116,114,117,115",8,2020-08-31T11:08:28.121999Z,0
2020-08-31T11:08:36.143998Z,2020-08-31,light,18203H,All,R2-4,900,9,"0,92,114,116,115,117,115,116,115",8,2020-08-31T11:08:37.043998Z,0
2020-08-31T11:09:05.561003Z,2020-08-31,light,18203H,All,R2-4,462,5,"0,114,117,114,117",8,2020-08-31T11:09:06.023003Z,0
2020-08-31T11:09:18.131996Z,2020-08-31,light,18203H,All,R2-4,1159,11,"0,117,114,117,115,117,116,114,116,116,117",8,2020-08-31T11:09:19.290996Z,0
2020-08-31T11:09:49.192001Z,2020-08-31,light,18203H,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-31T11:09:49.655001Z,0
2020-08-31T11:09:50.499Z,2020-08-31,light,18203H,All,R2-1,695,7,"0,115,116,115,117,116,116",8,2020-08-31T11:09:51.194Z,0
2020-08-31T11:10:57.707996Z,2020-08-31,light,18203H,All,R2-3,2068,18,"0,217,115,116,116,116,116,115,116,115,117,116,116,115,116,114,117,115",8,2020-08-31T11:10:59.775996Z,0
2020-08-31T11:11:11.427997Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:11:11.502997Z,0
2020-08-31T11:11:13.343Z,2020-08-31,light,18203H,All,R2-3,75,1,0,8,2020-08-31T11:11:13.418Z,0
2020-08-31T11:11:18.058998Z,2020-08-31,light,18203H,All,R2-3,4967,37,"0,916,116,115,116,117,115,116,115,116,115,118,115,116,114,116,117,115,115,117,116,114,116,117,115,117,115,116,115,116,115,117,115,116,117,114,116",8,2020-08-31T11:11:23.025998Z,0
2020-08-31T11:11:27.843002Z,2020-08-31,light,18203H,All,R2-3,1489,13,"0,215,115,117,116,115,115,118,115,116,116,115,116",8,2020-08-31T11:11:29.332002Z,0
2020-08-31T11:11:31.245996Z,2020-08-31,light,18203H,All,R2-3,2648,23,"0,217,115,115,118,115,115,116,117,115,116,116,115,116,116,116,116,114,117,115,116,116,116",8,2020-08-31T11:11:33.893996Z,0
2020-08-31T11:11:35.021002Z,2020-08-31,light,18203H,All,R2-3,2340,10,"0,120,110,120,120,110,920,610,120,110",8,2020-08-31T11:11:37.361002Z,0
2020-08-31T11:11:40.281Z,2020-08-31,light,18203H,All,R2-3,2960,11,"0,720,110,120,710,120,110,120,120,710,120",8,2020-08-31T11:11:43.241Z,0
2020-08-31T11:11:44.850998Z,2020-08-31,light,18203H,All,R2-3,784,7,"0,220,120,110,112,106,116",8,2020-08-31T11:11:45.634998Z,0
2020-08-31T11:11:54.750002Z,2020-08-31,light,18203H,All,R2-3,216,2,"0,216",8,2020-08-31T11:11:54.966002Z,0
2020-08-31T11:12:11.881999Z,2020-08-31,light,18203H,All,R2-3,1026,9,"0,215,115,115,118,115,115,116,117",8,2020-08-31T11:12:12.907999Z,0
2020-08-31T11:12:14.323999Z,2020-08-31,light,18203H,All,R2-3,2304,14,"0,215,114,117,115,117,115,116,115,117,815,117,114,117",8,2020-08-31T11:12:16.627999Z,0
2020-08-31T11:12:18.243Z,2020-08-31,light,18203H,All,R2-3,563,5,"0,216,116,115,116",8,2020-08-31T11:12:18.806Z,0
2020-08-31T11:12:23.521003Z,2020-08-31,light,18203H,All,R2-3,232,3,"0,117,115",8,2020-08-31T11:12:23.753003Z,0
2020-08-31T11:12:26.969002Z,2020-08-31,light,18203H,All,R2-3,1180,6,"0,716,116,115,116,117",8,2020-08-31T11:12:28.149002Z,0
2020-08-31T11:12:30.363002Z,2020-08-31,light,18203H,All,R2-3,217,2,"0,217",8,2020-08-31T11:12:30.580002Z,0
2020-08-31T11:12:33.795Z,2020-08-31,light,18203H,All,R2-3,1163,5,"0,217,114,717,115",8,2020-08-31T11:12:34.958Z,0
2020-08-31T11:12:41.473999Z,2020-08-31,light,18203H,All,R2-3,1858,11,"0,216,115,116,715,116,115,116,118,115,116",8,2020-08-31T11:12:43.331999Z,0
