DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:27:13.783997Z,2020-08-27,light,16513C,All,R2-6,1504,14,"0,115,116,116,115,117,114,117,115,117,115,116,119,112",4,2020-08-27T06:27:15.287997Z,0
2020-08-27T06:27:16.163997Z,2020-08-27,light,16513C,All,R2-5,564,5,"0,216,116,117,115",4,2020-08-27T06:27:16.727997Z,0
2020-08-27T06:27:53.859997Z,2020-08-27,light,16513C,All,R2-7,75,1,0,4,2020-08-27T06:27:53.934997Z,0
2020-08-27T06:28:01.164996Z,2020-08-27,light,16513C,All,R2-7,810,8,"0,117,114,117,126,106,115,115",4,2020-08-27T06:28:01.974996Z,0
2020-08-27T06:28:08.615Z,2020-08-27,light,16513C,All,R2-9,116,2,"0,116",4,2020-08-27T06:28:08.731Z,0
2020-08-27T06:28:09.198002Z,2020-08-27,light,16513C,All,R2-8,347,4,"0,115,117,115",4,2020-08-27T06:28:09.545002Z,0
2020-08-27T06:28:10.344996Z,2020-08-27,light,16513C,All,R2-6,231,3,"0,115,116",4,2020-08-27T06:28:10.575996Z,0
2020-08-27T06:28:13.342999Z,2020-08-27,light,16513C,All,R3-1,810,8,"0,116,116,114,117,116,115,116",4,2020-08-27T06:28:14.152998Z,0
2020-08-27T06:29:47.973999Z,2020-08-27,light,16513C,All,R3-1,579,6,"0,117,115,117,116,114",4,2020-08-27T06:29:48.552999Z,0
2020-08-27T06:29:49.034999Z,2020-08-27,light,16513C,All,R3-2,579,6,"0,116,114,117,116,116",4,2020-08-27T06:29:49.613999Z,0
2020-08-27T06:29:56.518Z,2020-08-27,light,16513C,All,R3-4,1851,17,"0,115,117,114,116,117,114,117,115,115,117,115,117,115,116,116,115",4,2020-08-27T06:29:58.369Z,0
2020-08-27T06:29:59.764004Z,2020-08-27,light,16513C,All,R3-6,348,4,"0,116,117,115",4,2020-08-27T06:30:00.112004Z,0
2020-08-27T06:30:03.941997Z,2020-08-27,light,16513C,All,R3-7,75,1,0,4,2020-08-27T06:30:04.016997Z,0
2020-08-27T06:30:10.626998Z,2020-08-27,light,16513C,All,R3-6,463,5,"0,115,117,116,115",4,2020-08-27T06:30:11.089998Z,0
2020-08-27T06:30:11.694004Z,2020-08-27,light,16513C,All,R3-4,117,2,"0,117",4,2020-08-27T06:30:11.811004Z,0
2020-08-27T06:30:12.427998Z,2020-08-27,light,16513C,All,R3-2,75,1,0,4,2020-08-27T06:30:12.502998Z,0
2020-08-27T06:30:15.604001Z,2020-08-27,light,16513C,All,R2-5,232,3,"0,116,116",4,2020-08-27T06:30:15.836001Z,0
2020-08-27T06:30:16.358999Z,2020-08-27,light,16513C,All,R2-7,416,2,"0,416",4,2020-08-27T06:30:16.774999Z,0
2020-08-27T06:30:28.282Z,2020-08-27,light,16513C,All,R2-5,116,2,"0,116",4,2020-08-27T06:30:28.398Z,0
2020-08-27T06:30:29.517002Z,2020-08-27,light,16513C,All,R2-6,679,6,"0,216,116,116,139,92",4,2020-08-27T06:30:30.196002Z,0
2020-08-27T06:30:41.111001Z,2020-08-27,light,16513C,All,R2-6,347,4,"0,116,115,116",4,2020-08-27T06:30:41.458001Z,0
2020-08-27T06:30:43.367001Z,2020-08-27,light,16513C,All,R3-1,232,3,"0,117,115",4,2020-08-27T06:30:43.599001Z,0
2020-08-27T06:30:52.714996Z,2020-08-27,light,16513C,All,R3-1,115,2,"0,115",4,2020-08-27T06:30:52.829996Z,0
2020-08-27T06:30:55.773996Z,2020-08-27,light,16513C,All,R2-6,348,4,"0,116,116,116",4,2020-08-27T06:30:56.121996Z,0
2020-08-27T06:31:06.588002Z,2020-08-27,light,16513C,All,R2-4,1885,17,"0,116,116,115,116,116,116,117,115,115,116,115,116,116,116,115,149",4,2020-08-27T06:31:08.473002Z,0
2020-08-27T06:32:38.793996Z,2020-08-27,light,16513C,All,R2-4,348,4,"0,115,116,117",4,2020-08-27T06:32:39.141996Z,0
2020-08-27T06:32:40.179999Z,2020-08-27,light,16513C,All,R2-6,448,4,"0,239,92,117",4,2020-08-27T06:32:40.627999Z,0
2020-08-27T06:32:42.133001Z,2020-08-27,light,16513C,All,R2-5,75,1,0,4,2020-08-27T06:32:42.208001Z,0
2020-08-27T06:32:54.307003Z,2020-08-27,light,16513C,All,R2-3,1159,11,"0,115,115,116,117,116,115,117,115,116,117",4,2020-08-27T06:32:55.466003Z,0
2020-08-27T06:32:59.216001Z,2020-08-27,light,16513C,All,R2-1,347,4,"0,115,117,115",4,2020-08-27T06:32:59.563001Z,0
2020-08-27T06:33:00.887002Z,2020-08-27,light,16513C,All,R2-2,230,3,"0,115,115",4,2020-08-27T06:33:01.117002Z,0
2020-08-27T06:33:02.633Z,2020-08-27,light,16513C,All,R2-2,231,3,"0,117,114",4,2020-08-27T06:33:02.864Z,0
2020-08-27T06:33:03.777999Z,2020-08-27,light,16513C,All,R2-1,117,2,"0,117",4,2020-08-27T06:33:03.894999Z,0
2020-08-27T06:33:14.707995Z,2020-08-27,light,16513C,All,R2-1,465,5,"0,118,115,117,115",4,2020-08-27T06:33:15.172995Z,0
2020-08-27T06:33:25.639997Z,2020-08-27,light,16513C,All,R1-5,230,3,"0,115,115",4,2020-08-27T06:33:25.869998Z,0
2020-08-27T06:33:27.255997Z,2020-08-27,light,16513C,All,R1-7,1257,11,"0,215,117,115,116,116,116,115,117,116,114",4,2020-08-27T06:33:28.512997Z,0
2020-08-27T06:33:34.734004Z,2020-08-27,light,16513C,All,R1-9,464,5,"0,117,121,110,116",4,2020-08-27T06:33:35.198004Z,0
2020-08-27T06:33:47.305998Z,2020-08-27,light,16513C,All,R1-8,1041,10,"0,116,114,117,116,115,116,115,116,116",4,2020-08-27T06:33:48.346998Z,0
2020-08-27T06:33:49.347Z,2020-08-27,light,16513C,All,R1-4,1589,13,"0,117,116,114,117,116,114,117,116,115,116,116,315",4,2020-08-27T06:33:50.936Z,0
2020-08-27T06:33:55.071Z,2020-08-27,light,16513C,All,R1-4,801,8,"0,97,133,99,131,100,130,111",4,2020-08-27T06:33:55.872Z,0
2020-08-27T06:33:58.792999Z,2020-08-27,light,16513C,All,R1-8,926,9,"0,115,117,114,117,115,117,115,116",4,2020-08-27T06:33:59.718999Z,0
2020-08-27T06:34:14.189999Z,2020-08-27,light,16513C,All,R1-9,348,4,"0,117,115,116",4,2020-08-27T06:34:14.537999Z,0
2020-08-27T06:34:33.853998Z,2020-08-27,light,16513C,All,R1-9,461,5,"0,114,116,116,115",4,2020-08-27T06:34:34.314998Z,0
2020-08-27T06:34:40.078998Z,2020-08-27,light,16513C,All,R1-8,580,6,"0,116,116,116,116,116",4,2020-08-27T06:34:40.658998Z,0
2020-08-27T06:35:43.952003Z,2020-08-27,light,16513C,All,R1-4,348,4,"0,118,115,115",4,2020-08-27T06:35:44.300004Z,0
2020-08-27T06:35:45.135Z,2020-08-27,light,16513C,All,R1-2,231,3,"0,116,115",4,2020-08-27T06:35:45.366Z,0
2020-08-27T06:35:47.743002Z,2020-08-27,light,16513C,All,R1-3,1621,15,"0,117,116,115,116,116,115,116,117,114,117,116,115,116,115",4,2020-08-27T06:35:49.364002Z,0
2020-08-27T06:36:22.465003Z,2020-08-27,light,16513C,All,R1-7,695,7,"0,115,116,115,116,115,118",4,2020-08-27T06:36:23.160002Z,0
2020-08-27T06:36:29.021Z,2020-08-27,light,16513C,All,R1-9,927,9,"0,115,116,117,115,116,116,116,116",4,2020-08-27T06:36:29.948Z,0
2020-08-27T06:36:33.278998Z,2020-08-27,light,16513C,All,R1-8,348,4,"0,116,117,115",4,2020-08-27T06:36:33.626998Z,0
2020-08-27T06:36:36.342Z,2020-08-27,light,16513C,All,R1-6,231,3,"0,116,115",4,2020-08-27T06:36:36.573Z,0
2020-08-27T06:36:37.415002Z,2020-08-27,light,16513C,All,R1-5,115,2,"0,115",4,2020-08-27T06:36:37.530002Z,0
2020-08-27T06:36:46.377999Z,2020-08-27,light,16513C,All,R1-3,347,4,"0,117,114,116",4,2020-08-27T06:36:46.724999Z,0
2020-08-27T06:36:47.980003Z,2020-08-27,light,16513C,All,R1-2,347,4,"0,115,116,116",4,2020-08-27T06:36:48.327003Z,0
2020-08-27T06:36:48.905001Z,2020-08-27,light,16513C,All,R1-4,328,4,"0,98,116,114",4,2020-08-27T06:36:49.233001Z,0
2020-08-27T06:36:50.342999Z,2020-08-27,light,16513C,All,R1-8,75,1,0,4,2020-08-27T06:36:50.417999Z,0
2020-08-27T06:37:06.349999Z,2020-08-27,light,16513C,All,R1-4,462,5,"0,116,116,114,116",4,2020-08-27T06:37:06.811999Z,0
2020-08-27T06:37:08.542Z,2020-08-27,light,16513C,All,R1-2,115,2,"0,115",4,2020-08-27T06:37:08.657Z,0
2020-08-27T06:37:13.144002Z,2020-08-27,light,16513C,All,R1-3,691,7,"0,112,115,116,117,116,115",4,2020-08-27T06:37:13.835002Z,0
2020-08-27T06:37:17.544Z,2020-08-27,light,16513C,All,R1-5,118,2,"0,118",4,2020-08-27T06:37:17.662Z,0
2020-08-27T06:37:22.597001Z,2020-08-27,light,16513C,All,R2-2,463,5,"0,116,114,117,116",4,2020-08-27T06:37:23.060001Z,0
2020-08-27T06:37:24.974996Z,2020-08-27,light,16513C,All,R2-2,232,3,"0,116,116",4,2020-08-27T06:37:25.206996Z,0
2020-08-27T06:37:31.675999Z,2020-08-27,light,16513C,All,R1-5,116,2,"0,116",4,2020-08-27T06:37:31.791999Z,0
2020-08-27T08:17:17.828002Z,2020-08-27,light,16513C,All,R1-3,5904,52,"0,117,116,116,115,117,114,116,116,115,117,115,116,116,115,115,116,116,117,116,115,116,116,114,118,114,118,114,117,114,116,116,116,116,116,115,117,115,116,116,116,115,116,116,116,115,116,116,116,114,117,115",4,2020-08-27T08:17:23.732002Z,0
2020-08-27T08:17:33.364Z,2020-08-27,light,16513C,All,R1-2,1158,11,"0,115,116,117,114,118,114,116,115,117,116",4,2020-08-27T08:17:34.522Z,0
2020-08-27T08:17:36.111002Z,2020-08-27,light,16513C,All,R1-4,3841,29,"0,115,116,116,115,117,115,116,116,715,117,115,115,117,115,116,115,118,114,115,117,115,116,116,116,115,116,115,117",4,2020-08-27T08:17:39.952002Z,0
2020-08-27T08:17:46.151002Z,2020-08-27,light,16513C,All,R1-8,1678,6,"0,515,815,116,116,116",4,2020-08-27T08:17:47.829002Z,0
2020-08-27T08:17:51.240998Z,2020-08-27,light,16513C,All,R1-6,216,2,"0,216",4,2020-08-27T08:17:51.456998Z,0
2020-08-27T08:17:53.167001Z,2020-08-27,light,16513C,All,R1-4,1157,11,"0,116,115,116,117,114,118,114,116,116,115",4,2020-08-27T08:17:54.324001Z,0
2020-08-27T08:17:55.940001Z,2020-08-27,light,16513C,All,R1-4,433,3,"0,317,116",4,2020-08-27T08:17:56.373001Z,0
2020-08-27T08:20:27.330997Z,2020-08-27,light,16513C,All,R1-2,1272,12,"0,115,114,117,116,116,115,115,116,117,116,115",4,2020-08-27T08:20:28.602997Z,0
2020-08-27T08:20:38.114002Z,2020-08-27,light,16513C,All,R1-3,3473,31,"0,116,116,116,115,116,116,116,115,116,115,117,116,114,117,116,116,115,115,116,117,116,115,116,115,116,115,116,117,115,116",4,2020-08-27T08:20:41.587002Z,0
2020-08-27T08:20:53.327003Z,2020-08-27,light,16513C,All,R1-7,2764,24,"0,217,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,117,116,115,116,116,116,116",4,2020-08-27T08:20:56.091002Z,0
2020-08-27T08:21:12.084002Z,2020-08-27,light,16513C,All,R1-9,1391,13,"0,118,115,116,116,115,117,115,114,118,115,116,116",4,2020-08-27T08:21:13.475002Z,0
2020-08-27T08:22:14.533999Z,2020-08-27,light,16513C,All,R1-8,1389,13,"0,115,116,116,115,115,117,115,117,115,115,117,116",4,2020-08-27T08:22:15.922999Z,0
2020-08-27T08:22:22.227004Z,2020-08-27,light,16513C,All,R1-6,912,8,"0,216,117,129,102,116,115,117",4,2020-08-27T08:22:23.139004Z,0
2020-08-27T08:22:24.715003Z,2020-08-27,light,16513C,All,R1-5,306,3,"0,191,115",4,2020-08-27T08:22:25.021003Z,0
2020-08-27T08:22:26.601998Z,2020-08-27,light,16513C,All,R1-7,1736,16,"0,130,101,117,115,115,117,115,115,117,115,116,116,116,116,115",4,2020-08-27T08:22:28.337998Z,0
2020-08-27T08:22:30.338003Z,2020-08-27,light,16513C,All,R1-9,927,9,"0,117,116,115,116,116,115,117,115",4,2020-08-27T08:22:31.265003Z,0
2020-08-27T08:22:36.279998Z,2020-08-27,light,16513C,All,R1-9,116,2,"0,116",4,2020-08-27T08:22:36.395998Z,0
2020-08-27T08:22:49.052001Z,2020-08-27,light,16513C,All,R1-7,1043,10,"0,118,115,116,115,115,117,115,115,117",4,2020-08-27T08:22:50.095001Z,0
2020-08-27T08:23:00.806997Z,2020-08-27,light,16513C,All,R1-3,1489,13,"0,215,117,115,117,115,115,117,115,115,116,116,116",4,2020-08-27T08:23:02.295997Z,0
2020-08-27T08:23:14.012002Z,2020-08-27,light,16513C,All,R1-3,1042,10,"0,116,115,117,115,115,117,115,115,117",4,2020-08-27T08:23:15.054002Z,0
2020-08-27T08:23:20.936002Z,2020-08-27,light,16513C,All,R1-5,462,5,"0,114,117,116,115",4,2020-08-27T08:23:21.398002Z,0
2020-08-27T08:23:26.178997Z,2020-08-27,light,16513C,All,R2-2,1041,10,"0,114,116,116,116,116,115,116,116,116",4,2020-08-27T08:23:27.219996Z,0
2020-08-27T08:23:42.436004Z,2020-08-27,light,16513C,All,R2-2,231,3,"0,115,116",4,2020-08-27T08:23:42.667004Z,0
2020-08-27T08:23:45.713Z,2020-08-27,light,16513C,All,R1-5,347,4,"0,116,115,116",4,2020-08-27T08:23:46.060Z,0
2020-08-27T08:23:49.810002Z,2020-08-27,light,16513C,All,R1-3,926,9,"0,115,116,115,117,115,115,117,116",4,2020-08-27T08:23:50.736002Z,0
2020-08-27T08:23:53.768002Z,2020-08-27,light,16513C,All,R1-2,809,8,"0,116,116,115,116,115,116,115",4,2020-08-27T08:23:54.577002Z,0
2020-08-27T08:24:02.493002Z,2020-08-27,light,16513C,All,R1-2,464,5,"0,116,116,116,116",4,2020-08-27T08:24:02.957002Z,0
2020-08-27T08:24:06.673Z,2020-08-27,light,16513C,All,R1-2,578,6,"0,115,115,116,116,116",4,2020-08-27T08:24:07.251Z,0
2020-08-27T08:24:09.702996Z,2020-08-27,light,16513C,All,R1-4,1357,11,"0,115,116,116,115,117,115,317,116,116,114",4,2020-08-27T08:24:11.059996Z,0
2020-08-27T08:24:15.695001Z,2020-08-27,light,16513C,All,R1-8,696,7,"0,115,118,116,115,116,116",4,2020-08-27T08:24:16.391001Z,0
2020-08-27T08:24:18.779999Z,2020-08-27,light,16513C,All,R1-9,232,3,"0,115,117",4,2020-08-27T08:24:19.011999Z,0
2020-08-27T08:24:29.422Z,2020-08-27,light,16513C,All,R1-7,1042,10,"0,115,116,116,115,117,116,115,116,116",4,2020-08-27T08:24:30.464Z,0
2020-08-27T08:24:35.850004Z,2020-08-27,light,16513C,All,R1-3,925,9,"0,116,116,114,116,116,116,115,116",4,2020-08-27T08:24:36.775004Z,0
2020-08-27T08:24:38.365004Z,2020-08-27,light,16513C,All,R1-2,1011,8,"0,115,115,117,115,117,115,317",4,2020-08-27T08:24:39.376004Z,0
2020-08-27T08:24:39.974999Z,2020-08-27,light,16513C,All,R1-4,578,6,"0,116,116,116,115,115",4,2020-08-27T08:24:40.552999Z,0
2020-08-27T08:34:50.891005Z,2020-08-27,light,16513C,All,R1-4,810,8,"0,116,114,116,117,114,116,117",4,2020-08-27T08:34:51.701005Z,0
2020-08-27T08:34:53.703999Z,2020-08-27,light,16513C,All,R1-2,346,4,"0,116,116,114",4,2020-08-27T08:34:54.049999Z,0
2020-08-27T08:34:59.766004Z,2020-08-27,light,16513C,All,R1-3,925,9,"0,115,115,117,128,103,115,117,115",4,2020-08-27T08:35:00.691004Z,0
2020-08-27T08:35:02.192004Z,2020-08-27,light,16513C,All,R1-7,1125,9,"0,114,117,116,115,116,116,317,114",4,2020-08-27T08:35:03.317004Z,0
2020-08-27T08:35:10.528998Z,2020-08-27,light,16513C,All,R1-9,810,8,"0,115,116,116,116,114,117,116",4,2020-08-27T08:35:11.338998Z,0
2020-08-27T08:35:13.168Z,2020-08-27,light,16513C,All,R1-8,925,9,"0,115,115,117,114,117,116,114,117",4,2020-08-27T08:35:14.093Z,0
2020-08-27T08:35:15.488997Z,2020-08-27,light,16513C,All,R1-4,562,5,"0,116,115,115,216",4,2020-08-27T08:35:16.050997Z,0
2020-08-27T08:35:16.665999Z,2020-08-27,light,16513C,All,R1-2,348,4,"0,115,116,117",4,2020-08-27T08:35:17.013999Z,0
2020-08-27T08:35:28.806003Z,2020-08-27,light,16513C,All,R1-3,811,8,"0,115,116,117,115,115,115,118",4,2020-08-27T08:35:29.617003Z,0
2020-08-27T08:35:33.553Z,2020-08-27,light,16513C,All,R1-5,116,2,"0,116",4,2020-08-27T08:35:33.669Z,0
2020-08-27T08:35:34.665003Z,2020-08-27,light,16513C,All,R1-6,1473,12,"0,217,214,117,115,115,118,115,115,115,117,115",4,2020-08-27T08:35:36.138003Z,0
2020-08-27T08:59:03.164999Z,2020-08-27,light,16513C,All,R1-8,217,2,"0,217",4,2020-08-27T08:59:03.381999Z,0
2020-08-27T09:14:18.816Z,2020-08-27,light,16513C,All,R1-8,1079,6,"0,517,114,237,95,116",4,2020-08-27T09:14:19.895Z,0
2020-08-27T09:20:23.181Z,2020-08-27,light,16513C,All,R1-8,215,2,"0,215",4,2020-08-27T09:20:23.396Z,0
2020-08-27T09:38:16.702996Z,2020-08-27,light,16513C,All,R1-8,1342,10,"0,216,115,117,115,116,115,115,117,316",4,2020-08-27T09:38:18.044996Z,0
2020-08-27T09:43:56.050997Z,2020-08-27,light,16513C,All,R1-8,7082,57,"0,215,117,215,115,117,114,117,116,115,116,116,116,115,117,216,114,126,105,117,116,116,116,116,116,114,116,116,116,117,113,117,115,116,117,116,114,116,117,116,115,116,114,136,97,116,116,116,115,115,117,115,117,115,115,416,116",4,2020-08-27T09:44:03.132997Z,0
2020-08-27T09:44:04.249001Z,2020-08-27,light,16513C,All,R1-8,17833,149,"0,215,117,315,116,116,116,114,116,116,117,114,117,116,115,117,114,116,118,114,117,115,115,116,116,117,114,117,115,117,115,116,116,115,117,414,117,114,117,116,116,116,115,116,114,118,115,114,118,114,116,116,116,116,116,116,115,133,99,117,115,115,116,115,116,117,114,118,114,116,116,115,117,114,118,114,116,117,116,114,116,116,116,142,90,115,116,116,116,116,116,116,114,118,114,115,117,115,116,117,115,116,115,115,116,117,116,114,117,115,116,116,116,117,115,114,118,114,116,116,116,116,116,116,114,117,116,115,117,115,116,114,117,116,117,114,116,116,117,115,115,117,114,116,117,115,116,115,217",4,2020-08-27T09:44:22.082Z,0
2020-08-27T09:44:24.917003Z,2020-08-27,light,16513C,All,R1-8,14720,110,"0,218,115,114,117,118,114,115,116,115,117,115,115,117,116,116,114,117,116,116,116,114,116,117,114,117,115,116,116,116,116,114,117,116,117,114,116,116,116,115,217,114,216,116,117,115,116,116,116,114,117,116,116,115,115,117,116,114,117,116,114,117,116,115,117,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,115,117,114,116,116,117,114,118,114,117,115,117,114,116,116,117,114,217,215,117,415,115,316,215,217,115,216,216,817",4,2020-08-27T09:44:39.637003Z,0
2020-08-27T09:45:00.351Z,2020-08-27,light,16513C,All,R1-8,75,1,0,4,2020-08-27T09:45:00.426Z,0
2020-08-27T09:45:02.867002Z,2020-08-27,light,16513C,All,R1-8,815,2,"0,815",4,2020-08-27T09:45:03.682003Z,0
2020-08-27T09:46:38.809002Z,2020-08-27,light,16513C,All,R1-8,24243,175,"0,315,217,517,214,116,217,215,416,416,216,215,215,718,113,318,314,216,416,216,216,115,115,140,93,115,116,116,115,118,115,115,115,117,116,214,117,116,115,117,115,115,116,117,115,115,217,115,115,118,115,115,115,117,116,115,117,115,115,116,117,115,115,117,116,114,116,117,115,116,115,216,115,118,115,217,115,116,115,115,117,115,116,115,117,115,115,116,117,115,115,118,115,115,115,118,115,115,115,117,116,115,117,115,115,115,117,116,116,216,116,114,116,116,217,114,117,116,115,117,115,115,117,115,116,115,117,115,115,118,115,115,115,118,115,115,115,118,115,115,122,110,115,115,118,115,115,118,114,115,116,117,115,115,116,117,115,115,117,116,115,115,117,116,115,117,115,116,114,118,115,115,115,118,115",4,2020-08-27T09:47:03.052002Z,0
2020-08-27T09:47:05.440998Z,2020-08-27,light,16513C,All,R1-8,1720,15,"0,216,115,116,117,115,115,115,118,115,115,117,116,115,115",4,2020-08-27T09:47:07.160998Z,0
2020-08-27T09:47:08.177001Z,2020-08-27,light,16513C,All,R1-8,72257,620,"0,217,115,115,115,118,115,115,141,91,116,116,116,116,114,116,116,116,116,117,114,116,117,114,116,116,116,117,116,114,116,115,118,114,116,115,117,115,115,118,115,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,115,116,117,115,115,117,115,116,140,92,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,115,117,115,116,115,117,115,115,118,115,115,115,118,115,115,115,117,115,116,117,115,115,115,118,115,115,117,115,115,118,115,115,115,148,84,116,117,115,115,115,118,115,115,116,144,88,116,116,114,116,117,116,116,116,114,116,116,115,118,113,117,116,116,116,117,113,116,116,117,116,116,114,116,116,116,117,116,113,116,116,117,116,115,115,118,115,115,115,118,113,117,116,116,116,114,116,118,114,116,115,117,115,115,118,115,115,115,118,115,115,118,114,116,115,117,115,115,116,117,115,115,118,165,66,116,114,116,116,117,114,115,118,114,118,115,115,117,115,115,116,115,118,115,115,115,118,115,115,117,123,109,114,115,116,116,116,116,117,116,114,116,116,116,115,115,118,115,115,118,114,115,118,115,114,116,116,116,117,116,114,116,116,116,116,125,108,113,116,117,116,116,114,116,116,116,116,117,113,116,118,115,115,115,118,115,115,117,115,116,115,117,115,115,118,115,115,117,115,117,113,116,117,116,116,114,116,116,116,117,116,114,116,116,116,116,116,114,117,115,115,118,115,115,118,114,115,118,115,115,116,115,116,116,115,116,118,114,115,118,114,116,116,116,116,116,114,116,116,116,117,115,115,117,115,115,118,115,115,115,118,115,114,118,115,115,118,114,116,115,116,116,116,116,156,77,113,116,116,117,116,116,114,116,115,118,115,118,112,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,118,114,115,123,110,115,117,116,115,115,116,117,115,115,118,115,115,115,118,115,115,115,116,116,116,117,115,115,115,118,115,115,147,85,115,115,118,115,115,116,116,116,115,117,115,117,115,116,114,117,117,114,116,116,117,115,115,117,115,116,116,115,115,118,128,102,115,117,115,116,117,115,115,115,118,116,114,116,116,116,115,117,115,115,118,115,115,117,115,115,116,116,117,115,114,117,116,116,116,116,114,116,116,116,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,117,116,116,116,116,114,116,116,115,118,115,115,117,115,115,116,117,115,115,118,116,515,116,114,116,116,116,116,115,117,115,116,117,115,115,115,117,116,115,115,117,115,116,117,115,115,115,118,115,115,117,116,115,115,117,115,115,118,115,115,116,216,115,117,116,114,117,116",4,2020-08-27T09:48:20.434001Z,0
2020-08-27T09:48:22.355003Z,2020-08-27,light,16513C,All,R1-8,43099,369,"0,214,117,115,115,116,117,115,115,116,116,116,116,116,116,116,114,116,117,116,116,116,114,216,115,116,116,116,116,116,116,115,115,117,115,116,116,117,114,117,115,116,116,115,117,115,115,115,118,116,115,116,115,115,118,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,117,115,116,115,116,115,118,115,115,117,114,117,115,115,116,116,117,114,117,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,117,114,117,117,114,117,115,117,114,117,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,117,115,116,116,115,116,225,105,118,115,115,117,115,116,115,117,114,117,117,114,117,115,116,115,116,117,115,116,115,117,114,117,115,116,116,116,116,115,116,116,116,126,105,116,115,116,116,116,116,115,117,115,115,116,117,114,117,116,114,117,117,114,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,117,216,115,117,114,117,124,107,115,117,115,115,118,115,116,130,102,116,115,116,116,116,115,116,115,116,116,116,116,115,116,116,114,117,115,116,115,117,116,115,117,114,117,114,116,116,116,116,116,115,117,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,125,106,116,116,116,115,116,116,116,117,114,117,115,116,115,116,115,117,117,114,117,114,117,117,215,114,117",4,2020-08-27T09:49:05.454003Z,0
2020-08-27T09:49:07.642004Z,2020-08-27,light,16513C,All,R1-8,77872,659,"0,218,114,117,114,117,115,215,218,114,116,115,218,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,114,116,117,115,117,114,117,114,117,115,116,116,116,116,115,115,117,115,117,115,117,114,116,116,116,116,115,117,114,117,116,115,116,115,116,115,118,115,116,116,116,114,116,116,117,114,117,116,115,116,116,114,116,117,115,118,114,116,115,116,115,117,116,116,115,117,114,216,217,115,117,116,115,116,116,115,116,115,117,115,116,116,115,116,115,115,116,118,115,116,115,116,115,116,116,116,116,116,114,116,117,115,117,115,117,115,114,116,118,116,115,115,116,115,116,117,115,115,116,115,116,116,116,115,117,117,114,117,115,117,115,115,116,117,114,116,142,91,116,115,116,116,114,116,115,116,116,116,115,117,116,115,117,115,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,140,92,315,215,116,215,116,116,116,118,114,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,133,99,116,115,117,116,114,117,115,117,115,116,115,117,115,115,115,117,116,115,115,116,116,116,116,115,116,116,117,115,116,116,114,117,216,315,115,116,116,116,116,116,116,115,116,117,115,117,115,115,117,114,116,117,114,118,115,116,116,115,115,115,117,115,117,115,116,116,115,116,117,115,116,116,116,115,116,115,116,116,115,116,115,118,116,115,116,115,139,92,116,116,116,115,116,117,116,114,117,116,115,115,117,115,116,117,114,117,115,116,117,114,115,116,116,116,117,115,117,114,117,115,117,114,115,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,115,115,116,116,117,116,116,116,114,115,118,114,117,115,117,115,115,125,107,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,117,115,114,117,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,114,131,119,110,120,110,120,110,121,119,110,120,110,120,120,110,120,110,120,110,120,120,111,119,110,120,110,120,120,111,119,110,139,91,120,120,111,119,110,120,110,120,120,111,114,115,120,220,110,121,109,120,110,120,120,110,121,109,120,110,120,120,110,121,109,120,110,120,120,111,120,109,120,120,110,120,110,120,110,120,121,109,120,110,121,109,120,120,110,120,110,121,119,110,120,110,120,110,121,119,110,120,110,120,110,120,120,110,120,110,120,110,116,105,116,216,117,115,115,117,115,117,114,116,217,115,115,117,116,114,117,116,116,116,114,116,115,118,116,116,114,117,114,125,108,115,116,115,116,117,115,117,115,115,129,119,110,220,110,120,120,110,120,101,129,102,128,110,108,117,115,116,117,115,115,116,115,117,116,115,116,115,118,115,115,116,115,116,117,114,116,116,116,116,116,116,115,116,117,114,116,117,114,116,117,114,116,116,116,116,115,118,115,114,116,117",4,2020-08-27T09:50:25.514004Z,0
