DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T12:16:05.166002Z,2020-09-01,dark,19232J,All,R3-4,230,3,"0,115,115",10,2020-09-01T12:16:05.396002Z,0
2020-09-01T12:16:06.010001Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T12:16:06.126001Z,0
2020-09-01T12:16:06.483999Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T12:16:06.558999Z,0
2020-09-01T12:16:07.771999Z,2020-09-01,dark,19232J,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T12:16:08.118999Z,0
2020-09-01T12:16:09.156999Z,2020-09-01,dark,19232J,All,R3-7,347,4,"0,116,117,114",10,2020-09-01T12:16:09.503999Z,0
2020-09-01T12:16:10.404995Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T12:16:10.520995Z,0
2020-09-01T12:16:12.059997Z,2020-09-01,dark,19232J,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T12:16:12.406996Z,0
2020-09-01T12:16:14.127997Z,2020-09-01,dark,19232J,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T12:16:14.475997Z,0
2020-09-01T12:16:15.342004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:16:15.417004Z,0
2020-09-01T12:16:15.599Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T12:16:15.715Z,0
2020-09-01T12:16:16.734997Z,2020-09-01,dark,19232J,All,R3-3,232,3,"0,116,116",10,2020-09-01T12:16:16.966997Z,0
2020-09-01T12:16:18.019997Z,2020-09-01,dark,19232J,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T12:16:18.367997Z,0
2020-09-01T12:16:19.136001Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T12:16:19.252001Z,0
2020-09-01T12:16:21.022Z,2020-09-01,dark,19232J,All,R3-8,116,2,"0,116",10,2020-09-01T12:16:21.138Z,0
2020-09-01T12:16:21.791003Z,2020-09-01,dark,19232J,All,R3-4,232,3,"0,116,116",10,2020-09-01T12:16:22.023003Z,0
2020-09-01T12:16:23.156996Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:16:23.231996Z,0
2020-09-01T12:16:23.530003Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T12:16:23.605003Z,0
2020-09-01T12:16:24.383004Z,2020-09-01,dark,19232J,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T12:16:24.730004Z,0
2020-09-01T12:16:25.683003Z,2020-09-01,dark,19232J,All,R3-7,348,4,"0,116,114,118",10,2020-09-01T12:16:26.031003Z,0
2020-09-01T12:16:26.767004Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T12:16:26.883004Z,0
2020-09-01T12:16:28.653997Z,2020-09-01,dark,19232J,All,R3-8,116,2,"0,116",10,2020-09-01T12:16:28.769997Z,0
2020-09-01T12:16:29.338Z,2020-09-01,dark,19232J,All,R3-4,231,3,"0,116,115",10,2020-09-01T12:16:29.569Z,0
2020-09-01T12:16:30.172996Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:16:30.247996Z,0
2020-09-01T12:16:30.546002Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T12:16:30.621002Z,0
2020-09-01T12:16:31.345003Z,2020-09-01,dark,19232J,All,R3-3,215,2,"0,215",10,2020-09-01T12:16:31.560003Z,0
2020-09-01T12:16:32.645003Z,2020-09-01,dark,19232J,All,R3-7,232,3,"0,116,116",10,2020-09-01T12:16:32.877003Z,0
2020-09-01T12:16:33.798996Z,2020-09-01,dark,19232J,All,R3-9,114,2,"0,114",10,2020-09-01T12:16:33.912997Z,0
2020-09-01T12:16:35.584997Z,2020-09-01,dark,19232J,All,R3-8,116,2,"0,116",10,2020-09-01T12:16:35.700997Z,0
2020-09-01T12:16:36.583997Z,2020-09-01,dark,19232J,All,R3-4,348,4,"0,117,115,116",10,2020-09-01T12:16:36.931997Z,0
2020-09-01T12:16:37.589002Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:16:37.664002Z,0
2020-09-01T12:16:37.859002Z,2020-09-01,dark,19232J,All,R3-1,118,2,"0,118",10,2020-09-01T12:16:37.977002Z,0
2020-09-01T12:16:38.677003Z,2020-09-01,dark,19232J,All,R3-3,346,4,"0,115,115,116",10,2020-09-01T12:16:39.023003Z,0
2020-09-01T12:16:39.993004Z,2020-09-01,dark,19232J,All,R3-7,231,3,"0,114,117",10,2020-09-01T12:16:40.224004Z,0
2020-09-01T12:16:41.130002Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T12:16:41.246002Z,0
2020-09-01T12:16:42.646996Z,2020-09-01,dark,19232J,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T12:16:43.110996Z,0
2020-09-01T12:16:43.548001Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T12:16:43.895001Z,0
2020-09-01T12:16:52.182998Z,2020-09-01,dark,19232J,All,R3-4,232,3,"0,116,116",10,2020-09-01T12:16:52.414998Z,0
2020-09-01T12:16:52.826004Z,2020-09-01,dark,19232J,All,R3-8,349,4,"0,116,116,117",10,2020-09-01T12:16:53.175004Z,0
2020-09-01T12:16:54.361005Z,2020-09-01,dark,19232J,All,R3-9,75,1,0,10,2020-09-01T12:16:54.436005Z,0
2020-09-01T12:17:05.931002Z,2020-09-01,dark,19232J,All,R3-7,75,1,0,10,2020-09-01T12:17:06.006002Z,0
2020-09-01T12:17:07.047004Z,2020-09-01,dark,19232J,All,R3-7,1759,11,"0,116,116,116,116,115,118,114,116,515,317",10,2020-09-01T12:17:08.806004Z,0
2020-09-01T12:17:21.620999Z,2020-09-01,dark,19232J,All,R3-7,463,5,"0,116,114,118,115",10,2020-09-01T12:17:22.083999Z,0
2020-09-01T12:17:32.493998Z,2020-09-01,dark,19232J,All,R3-3,75,1,0,10,2020-09-01T12:17:32.568998Z,0
2020-09-01T12:17:33.710001Z,2020-09-01,dark,19232J,All,R3-3,2863,24,"0,217,115,116,215,116,116,116,115,117,115,117,115,116,116,115,116,116,115,116,116,115,116,116",10,2020-09-01T12:17:36.573001Z,0
2020-09-01T12:17:45.904997Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T12:17:45.979997Z,0
2020-09-01T12:17:46.301996Z,2020-09-01,dark,19232J,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T12:17:46.647996Z,0
2020-09-01T12:17:50.864997Z,2020-09-01,dark,19232J,All,R3-4,580,6,"0,116,116,115,116,117",10,2020-09-01T12:17:51.444997Z,0
2020-09-01T12:17:52.387995Z,2020-09-01,dark,19232J,All,R3-8,578,6,"0,114,117,116,114,117",10,2020-09-01T12:17:52.965995Z,0
2020-09-01T12:17:54.780999Z,2020-09-01,dark,19232J,All,R3-8,231,3,"0,116,115",10,2020-09-01T12:17:55.011999Z,0
2020-09-01T12:17:55.460Z,2020-09-01,dark,19232J,All,R3-4,232,3,"0,115,117",10,2020-09-01T12:17:55.692Z,0
2020-09-01T12:17:56.462999Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:17:56.537999Z,0
2020-09-01T12:17:57.943999Z,2020-09-01,dark,19232J,All,R2-6,233,3,"0,117,116",10,2020-09-01T12:17:58.176999Z,0
2020-09-01T12:17:58.590998Z,2020-09-01,dark,19232J,All,R2-4,463,5,"0,116,115,117,115",10,2020-09-01T12:17:59.053998Z,0
2020-09-01T12:17:59.986003Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:18:00.061003Z,0
2020-09-01T12:18:01.602003Z,2020-09-01,dark,19232J,All,R1-6,347,4,"0,115,117,115",10,2020-09-01T12:18:01.949003Z,0
2020-09-01T12:18:02.638Z,2020-09-01,dark,19232J,All,R1-4,347,4,"0,116,115,116",10,2020-09-01T12:18:02.984999Z,0
2020-09-01T12:18:03.692001Z,2020-09-01,dark,19232J,All,R1-2,231,3,"0,117,114",10,2020-09-01T12:18:03.923001Z,0
2020-09-01T12:18:06.007003Z,2020-09-01,dark,19232J,All,R1-3,577,6,"0,114,116,116,116,115",10,2020-09-01T12:18:06.584003Z,0
2020-09-01T12:18:07.596996Z,2020-09-01,dark,19232J,All,R1-5,115,2,"0,115",10,2020-09-01T12:18:07.711996Z,0
2020-09-01T12:18:08.264005Z,2020-09-01,dark,19232J,All,R1-6,580,6,"0,116,115,116,117,116",10,2020-09-01T12:18:08.844005Z,0
2020-09-01T12:18:09.201004Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,116,115",10,2020-09-01T12:18:09.432004Z,0
2020-09-01T12:18:10.138997Z,2020-09-01,dark,19232J,All,R1-2,232,3,"0,116,116",10,2020-09-01T12:18:10.370997Z,0
2020-09-01T12:18:12.047002Z,2020-09-01,dark,19232J,All,R1-3,695,7,"0,116,116,115,116,116,116",10,2020-09-01T12:18:12.742002Z,0
2020-09-01T12:18:14.229Z,2020-09-01,dark,19232J,All,R1-5,115,2,"0,115",10,2020-09-01T12:18:14.344Z,0
2020-09-01T12:18:15.157999Z,2020-09-01,dark,19232J,All,R1-6,117,2,"0,117",10,2020-09-01T12:18:15.274999Z,0
2020-09-01T12:18:15.647999Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,115,116",10,2020-09-01T12:18:15.878999Z,0
2020-09-01T12:18:16.386995Z,2020-09-01,dark,19232J,All,R1-2,115,2,"0,115",10,2020-09-01T12:18:16.501995Z,0
2020-09-01T12:18:17.358002Z,2020-09-01,dark,19232J,All,R1-3,578,6,"0,116,115,115,116,116",10,2020-09-01T12:18:17.936002Z,0
2020-09-01T12:18:19.360003Z,2020-09-01,dark,19232J,All,R1-5,115,2,"0,115",10,2020-09-01T12:18:19.475003Z,0
2020-09-01T12:18:24.810002Z,2020-09-01,dark,19232J,All,R2-1,232,3,"0,116,116",10,2020-09-01T12:18:25.042002Z,0
2020-09-01T12:18:30.204999Z,2020-09-01,dark,19232J,All,R2-3,1851,17,"0,116,115,117,115,115,117,115,116,116,115,116,115,116,116,116,115",10,2020-09-01T12:18:32.056Z,0
2020-09-01T12:18:33.540998Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T12:18:33.655998Z,0
2020-09-01T12:18:34.090001Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T12:18:34.165001Z,0
2020-09-01T12:18:34.569003Z,2020-09-01,dark,19232J,All,R2-4,578,6,"0,115,116,116,114,117",10,2020-09-01T12:18:35.147003Z,0
2020-09-01T12:20:53.056997Z,2020-09-01,dark,19232J,All,R2-2,116,2,"0,116",10,2020-09-01T12:20:53.172997Z,0
2020-09-01T12:20:53.703001Z,2020-09-01,dark,19232J,All,R2-1,1389,13,"0,124,107,116,116,114,116,116,116,116,116,116,116",10,2020-09-01T12:20:55.092001Z,0
2020-09-01T12:21:01.950002Z,2020-09-01,dark,19232J,All,R2-3,463,5,"0,115,117,114,117",10,2020-09-01T12:21:02.413002Z,0
2020-09-01T12:21:03.443996Z,2020-09-01,dark,19232J,All,R2-7,928,9,"0,116,116,116,115,117,116,115,117",10,2020-09-01T12:21:04.371996Z,0
2020-09-01T12:21:12.396004Z,2020-09-01,dark,19232J,All,R2-9,464,5,"0,117,114,116,117",10,2020-09-01T12:21:12.860004Z,0
2020-09-01T12:21:16.322996Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,115,117",10,2020-09-01T12:21:16.554996Z,0
2020-09-01T12:21:29.359996Z,2020-09-01,dark,19232J,All,R2-4,75,1,0,10,2020-09-01T12:21:29.434996Z,0
2020-09-01T12:21:30.369001Z,2020-09-01,dark,19232J,All,R2-8,464,5,"0,116,118,115,115",10,2020-09-01T12:21:30.833001Z,0
2020-09-01T12:21:50.011004Z,2020-09-01,dark,19232J,All,R2-8,348,4,"0,117,114,117",10,2020-09-01T12:21:50.359004Z,0
2020-09-01T12:21:56.668003Z,2020-09-01,dark,19232J,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T12:21:57.131003Z,0
2020-09-01T12:22:04.111Z,2020-09-01,dark,19232J,All,R2-9,345,4,"0,115,115,115",10,2020-09-01T12:22:04.456Z,0
2020-09-01T12:22:06.172003Z,2020-09-01,dark,19232J,All,R2-9,233,3,"0,117,116",10,2020-09-01T12:22:06.405003Z,0
2020-09-01T12:22:07.846998Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,116,115",10,2020-09-01T12:22:08.077998Z,0
2020-09-01T12:22:09.100004Z,2020-09-01,dark,19232J,All,R2-4,464,5,"0,116,117,116,115",10,2020-09-01T12:22:09.564004Z,0
2020-09-01T12:22:10.130998Z,2020-09-01,dark,19232J,All,R2-2,117,2,"0,117",10,2020-09-01T12:22:10.247998Z,0
2020-09-01T12:22:10.715002Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T12:22:10.790002Z,0
2020-09-01T12:22:24.470996Z,2020-09-01,dark,19232J,All,R2-3,463,5,"0,116,115,116,116",10,2020-09-01T12:22:24.933996Z,0
2020-09-01T12:22:25.782997Z,2020-09-01,dark,19232J,All,R2-7,233,3,"0,116,117",10,2020-09-01T12:22:26.015997Z,0
2020-09-01T12:22:26.981997Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,116,116",10,2020-09-01T12:22:27.213997Z,0
2020-09-01T12:22:32.299001Z,2020-09-01,dark,19232J,All,R2-8,1609,8,"0,115,916,115,116,116,116,115",10,2020-09-01T12:22:33.908001Z,0
2020-09-01T12:22:39.228997Z,2020-09-01,dark,19232J,All,R2-9,232,3,"0,116,116",10,2020-09-01T12:22:39.460997Z,0
2020-09-01T12:22:41.880Z,2020-09-01,dark,19232J,All,R2-9,113,2,"0,113",10,2020-09-01T12:22:41.993Z,0
2020-09-01T12:22:42.525002Z,2020-09-01,dark,19232J,All,R2-8,115,2,"0,115",10,2020-09-01T12:22:42.640002Z,0
2020-09-01T12:22:43.141Z,2020-09-01,dark,19232J,All,R2-4,116,2,"0,116",10,2020-09-01T12:22:43.257Z,0
2020-09-01T12:22:44.010002Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:22:44.085002Z,0
2020-09-01T12:22:45.445002Z,2020-09-01,dark,19232J,All,R1-6,231,3,"0,116,115",10,2020-09-01T12:22:45.676002Z,0
2020-09-01T12:22:46.078997Z,2020-09-01,dark,19232J,All,R1-4,116,2,"0,116",10,2020-09-01T12:22:46.194997Z,0
2020-09-01T12:22:46.779001Z,2020-09-01,dark,19232J,All,R1-2,231,3,"0,117,114",10,2020-09-01T12:22:47.010001Z,0
2020-09-01T12:22:47.729997Z,2020-09-01,dark,19232J,All,R1-3,810,8,"0,115,116,117,114,117,116,115",10,2020-09-01T12:22:48.539997Z,0
2020-09-01T12:22:49.611996Z,2020-09-01,dark,19232J,All,R1-5,116,2,"0,116",10,2020-09-01T12:22:49.727996Z,0
2020-09-01T12:22:51.392001Z,2020-09-01,dark,19232J,All,R2-1,232,3,"0,115,117",10,2020-09-01T12:22:51.624001Z,0
2020-09-01T12:22:52.289999Z,2020-09-01,dark,19232J,All,R2-3,464,5,"0,117,116,116,115",10,2020-09-01T12:22:52.753999Z,0
2020-09-01T12:22:54.405002Z,2020-09-01,dark,19232J,All,R2-5,117,2,"0,117",10,2020-09-01T12:22:54.522002Z,0
2020-09-01T12:22:55.929003Z,2020-09-01,dark,19232J,All,R3-1,231,3,"0,114,117",10,2020-09-01T12:22:56.160003Z,0
2020-09-01T12:22:57.170001Z,2020-09-01,dark,19232J,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T12:22:57.517Z,0
2020-09-01T12:22:59.570003Z,2020-09-01,dark,19232J,All,R3-7,487,5,"0,116,115,116,140",10,2020-09-01T12:23:00.057003Z,0
2020-09-01T12:23:01.017998Z,2020-09-01,dark,19232J,All,R3-9,579,6,"0,116,116,117,115,115",10,2020-09-01T12:23:01.596998Z,0
2020-09-01T12:23:02.078999Z,2020-09-01,dark,19232J,All,R3-8,94,2,"0,94",10,2020-09-01T12:23:02.172999Z,0
2020-09-01T12:23:02.679003Z,2020-09-01,dark,19232J,All,R3-4,232,3,"0,116,116",10,2020-09-01T12:23:02.911003Z,0
2020-09-01T12:23:03.524004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:23:03.599004Z,0
2020-09-01T12:23:05.068999Z,2020-09-01,dark,19232J,All,R2-6,117,2,"0,117",10,2020-09-01T12:23:05.185999Z,0
2020-09-01T12:23:05.672002Z,2020-09-01,dark,19232J,All,R2-4,116,2,"0,116",10,2020-09-01T12:23:05.788002Z,0
2020-09-01T12:23:06.424002Z,2020-09-01,dark,19232J,All,R2-2,232,3,"0,116,116",10,2020-09-01T12:23:06.656002Z,0
2020-09-01T12:23:06.937996Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T12:23:07.012996Z,0
2020-09-01T12:23:07.947001Z,2020-09-01,dark,19232J,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T12:23:08.295002Z,0
2020-09-01T12:23:08.845Z,2020-09-01,dark,19232J,All,R2-7,346,4,"0,116,114,116",10,2020-09-01T12:23:09.191Z,0
2020-09-01T12:23:10.142002Z,2020-09-01,dark,19232J,All,R2-9,117,2,"0,117",10,2020-09-01T12:23:10.259002Z,0
2020-09-01T12:23:10.755002Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T12:23:10.871001Z,0
2020-09-01T12:23:11.203002Z,2020-09-01,dark,19232J,All,R2-4,232,3,"0,116,116",10,2020-09-01T12:23:11.435002Z,0
2020-09-01T12:23:11.971003Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:23:12.046003Z,0
2020-09-01T12:23:12.353004Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T12:23:12.469003Z,0
2020-09-01T12:23:13.811003Z,2020-09-01,dark,19232J,All,R2-3,346,4,"0,115,117,114",10,2020-09-01T12:23:14.157003Z,0
2020-09-01T12:23:14.806997Z,2020-09-01,dark,19232J,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T12:23:15.154997Z,0
2020-09-01T12:23:15.970001Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T12:23:16.086001Z,0
2020-09-01T12:23:16.487001Z,2020-09-01,dark,19232J,All,R2-8,115,2,"0,115",10,2020-09-01T12:23:16.602001Z,0
2020-09-01T12:23:17.051003Z,2020-09-01,dark,19232J,All,R2-4,763,5,"0,116,315,116,216",10,2020-09-01T12:23:17.814003Z,0
2020-09-01T12:23:20.887Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:23:20.962Z,0
2020-09-01T12:23:21.185001Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T12:23:21.301001Z,0
2020-09-01T12:23:27.416999Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T12:23:27.491999Z,0
2020-09-01T12:23:27.703001Z,2020-09-01,dark,19232J,All,R2-2,230,3,"0,114,116",10,2020-09-01T12:23:27.933001Z,0
2020-09-01T12:23:37.243997Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:23:37.318997Z,0
2020-09-01T12:23:37.595999Z,2020-09-01,dark,19232J,All,R2-1,115,2,"0,115",10,2020-09-01T12:23:37.710999Z,0
2020-09-01T12:23:46.592002Z,2020-09-01,dark,19232J,All,R2-3,579,6,"0,115,117,115,116,116",10,2020-09-01T12:23:47.171002Z,0
2020-09-01T12:23:48.568998Z,2020-09-01,dark,19232J,All,R2-7,748,4,"0,516,116,116",10,2020-09-01T12:23:49.316998Z,0
2020-09-01T12:23:50.462998Z,2020-09-01,dark,19232J,All,R2-9,231,3,"0,116,115",10,2020-09-01T12:23:50.693998Z,0
2020-09-01T12:23:51.317001Z,2020-09-01,dark,19232J,All,R2-8,115,2,"0,115",10,2020-09-01T12:23:51.432001Z,0
2020-09-01T12:23:51.927996Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,116,116,115",10,2020-09-01T12:23:52.274996Z,0
2020-09-01T12:23:53.096004Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T12:23:53.171004Z,0
2020-09-01T12:23:54.689997Z,2020-09-01,dark,19232J,All,R1-6,116,2,"0,116",10,2020-09-01T12:23:54.805997Z,0
2020-09-01T12:23:56.629004Z,2020-09-01,dark,19232J,All,R1-4,94,2,"0,94",10,2020-09-01T12:23:56.723004Z,0
2020-09-01T12:24:01.023998Z,2020-09-01,dark,19232J,All,R1-2,114,2,"0,114",10,2020-09-01T12:24:01.137998Z,0
2020-09-01T12:24:02.553995Z,2020-09-01,dark,19232J,All,R1-3,462,5,"0,130,101,115,116",10,2020-09-01T12:24:03.015995Z,0
2020-09-01T12:24:12.304002Z,2020-09-01,dark,19232J,All,R1-7,811,8,"0,117,116,115,116,114,116,117",10,2020-09-01T12:24:13.115002Z,0
2020-09-01T12:24:15.123001Z,2020-09-01,dark,19232J,All,R1-9,116,2,"0,116",10,2020-09-01T12:24:15.239001Z,0
2020-09-01T12:24:19.208002Z,2020-09-01,dark,19232J,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T12:24:19.556002Z,0
2020-09-01T12:24:20.601003Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,115,116",10,2020-09-01T12:24:20.832003Z,0
2020-09-01T12:24:22.052998Z,2020-09-01,dark,19232J,All,R1-2,75,1,0,10,2020-09-01T12:24:22.127998Z,0
2020-09-01T12:24:23.331001Z,2020-09-01,dark,19232J,All,R1-3,579,6,"0,116,116,116,115,116",10,2020-09-01T12:24:23.910001Z,0
2020-09-01T12:24:25.129996Z,2020-09-01,dark,19232J,All,R1-7,464,5,"0,116,116,116,116",10,2020-09-01T12:24:25.593996Z,0
2020-09-01T12:24:26.653996Z,2020-09-01,dark,19232J,All,R1-9,116,2,"0,116",10,2020-09-01T12:24:26.769996Z,0
2020-09-01T12:24:28.171Z,2020-09-01,dark,19232J,All,R1-8,1969,18,"0,116,115,116,116,116,115,117,116,116,116,114,116,116,116,115,117,116",10,2020-09-01T12:24:30.140Z,0
2020-09-01T12:24:31.147998Z,2020-09-01,dark,19232J,All,R1-4,232,3,"0,115,117",10,2020-09-01T12:24:31.379998Z,0
2020-09-01T12:24:35.995996Z,2020-09-01,dark,19232J,All,R1-2,231,3,"0,116,115",10,2020-09-01T12:24:36.226996Z,0
2020-09-01T12:24:37.225996Z,2020-09-01,dark,19232J,All,R1-3,1525,9,"0,714,117,115,116,116,116,115,116",10,2020-09-01T12:24:38.750996Z,0
2020-09-01T12:24:39.640003Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T12:24:39.715003Z,0
2020-09-01T12:24:41.293Z,2020-09-01,dark,19232J,All,R2-1,114,2,"0,114",10,2020-09-01T12:24:41.407Z,0
2020-09-01T12:24:42.682Z,2020-09-01,dark,19232J,All,R2-3,1044,10,"0,117,115,116,116,116,116,116,116,116",10,2020-09-01T12:24:43.726Z,0
2020-09-01T12:24:44.533Z,2020-09-01,dark,19232J,All,R2-5,75,1,0,10,2020-09-01T12:24:44.608Z,0
2020-09-01T12:24:46.170003Z,2020-09-01,dark,19232J,All,R3-1,117,2,"0,117",10,2020-09-01T12:24:46.287003Z,0
2020-09-01T12:25:02.400001Z,2020-09-01,dark,19232J,All,R3-1,117,2,"0,117",10,2020-09-01T12:25:02.517001Z,0
2020-09-01T12:25:02.836001Z,2020-09-01,dark,19232J,All,R3-2,230,3,"0,116,114",10,2020-09-01T12:25:03.066001Z,0
2020-09-01T12:25:24.821Z,2020-09-01,dark,19232J,All,R3-4,346,4,"0,116,116,114",10,2020-09-01T12:25:25.167Z,0
2020-09-01T12:25:45.783998Z,2020-09-01,dark,19232J,All,R3-4,926,9,"0,115,116,115,115,119,114,116,116",10,2020-09-01T12:25:46.709999Z,0
2020-09-01T12:26:49.722997Z,2020-09-01,dark,19232J,All,R3-4,331,3,"0,216,115",10,2020-09-01T12:26:50.053997Z,0
2020-09-01T12:28:10.417003Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T12:28:10.533003Z,0
2020-09-01T12:28:10.903996Z,2020-09-01,dark,19232J,All,R3-1,232,3,"0,116,116",10,2020-09-01T12:28:11.135997Z,0
2020-09-01T12:28:32.734001Z,2020-09-01,dark,19232J,All,R3-3,579,6,"0,117,115,115,117,115",10,2020-09-01T12:28:33.313001Z,0
2020-09-01T12:28:34.874Z,2020-09-01,dark,19232J,All,R3-7,462,5,"0,117,115,116,114",10,2020-09-01T12:28:35.335999Z,0
2020-09-01T12:29:02.944997Z,2020-09-01,dark,19232J,All,R3-9,579,6,"0,115,117,114,116,117",10,2020-09-01T12:29:03.523997Z,0
2020-09-01T12:29:05.675004Z,2020-09-01,dark,19232J,All,R3-8,231,3,"0,116,115",10,2020-09-01T12:29:05.906004Z,0
2020-09-01T12:29:06.663999Z,2020-09-01,dark,19232J,All,R3-4,216,2,"0,216",10,2020-09-01T12:29:06.879999Z,0
2020-09-01T12:29:09.195Z,2020-09-01,dark,19232J,All,R3-4,580,6,"0,116,117,116,116,115",10,2020-09-01T12:29:09.775Z,0
2020-09-01T12:29:10.345001Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:29:10.420001Z,0
2020-09-01T12:29:10.874996Z,2020-09-01,dark,19232J,All,R3-1,115,2,"0,115",10,2020-09-01T12:29:10.989996Z,0
2020-09-01T12:29:15.328001Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,115,116,117",10,2020-09-01T12:29:15.676001Z,0
2020-09-01T12:29:25.284003Z,2020-09-01,dark,19232J,All,R3-6,695,7,"0,116,116,116,116,116,115",10,2020-09-01T12:29:25.979003Z,0
2020-09-01T12:29:58.919997Z,2020-09-01,dark,19232J,All,R3-8,463,5,"0,115,116,116,116",10,2020-09-01T12:29:59.382997Z,0
2020-09-01T12:30:03.099001Z,2020-09-01,dark,19232J,All,R3-8,230,3,"0,114,116",10,2020-09-01T12:30:03.329001Z,0
2020-09-01T12:30:03.787998Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T12:30:04.134998Z,0
2020-09-01T12:30:04.859004Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T12:30:04.934004Z,0
2020-09-01T12:30:05.203999Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T12:30:05.319999Z,0
2020-09-01T12:30:10.289001Z,2020-09-01,dark,19232J,All,R3-3,463,5,"0,115,117,115,116",10,2020-09-01T12:30:10.752002Z,0
2020-09-01T12:30:12.192998Z,2020-09-01,dark,19232J,All,R3-6,462,5,"0,117,115,115,115",10,2020-09-01T12:30:12.654998Z,0
2020-09-01T12:30:12.951996Z,2020-09-01,dark,19232J,All,R3-4,463,5,"0,116,116,114,117",10,2020-09-01T12:30:13.414996Z,0
2020-09-01T12:30:14.076Z,2020-09-01,dark,19232J,All,R3-2,115,2,"0,115",10,2020-09-01T12:30:14.191Z,0
2020-09-01T12:30:14.633997Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T12:30:14.708997Z,0
2020-09-01T12:30:16.067001Z,2020-09-01,dark,19232J,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T12:30:16.413001Z,0
