DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:30:27.419999Z,2020-08-25,dark,14826B,All,R3-1,2316,21,"0,116,117,118,112,116,117,115,116,116,116,115,116,115,116,117,115,116,116,115,116",3,2020-08-25T19:30:29.735999Z,0
2020-08-25T19:30:34.122997Z,2020-08-25,dark,14826B,All,R3-3,4035,35,"0,216,116,114,117,115,116,115,118,115,115,117,114,116,119,112,117,116,115,116,117,116,114,116,117,116,115,116,115,117,115,117,114,116,115",3,2020-08-25T19:30:38.157997Z,0
2020-08-25T19:30:45.786004Z,2020-08-25,dark,14826B,All,R3-7,1157,11,"0,115,116,115,116,117,115,116,116,115,116",3,2020-08-25T19:30:46.943004Z,0
2020-08-25T19:31:21.182002Z,2020-08-25,dark,14826B,All,R3-9,1504,14,"0,115,117,115,116,115,115,116,117,116,115,116,115,116",3,2020-08-25T19:31:22.686002Z,0
2020-08-25T19:36:25.674999Z,2020-08-25,dark,14826B,All,R3-8,1158,11,"0,117,115,116,116,116,114,118,115,116,115",3,2020-08-25T19:36:26.832999Z,0
2020-08-25T19:36:29.846001Z,2020-08-25,dark,14826B,All,R3-4,1738,16,"0,118,114,117,116,115,116,116,115,115,117,115,117,114,117,116",3,2020-08-25T19:36:31.584001Z,0
2020-08-25T19:36:41.858997Z,2020-08-25,dark,14826B,All,R3-2,809,8,"0,116,115,116,116,114,118,114",3,2020-08-25T19:36:42.667997Z,0
2020-08-25T19:36:47.934999Z,2020-08-25,dark,14826B,All,R3-1,1272,12,"0,115,116,116,116,116,115,117,115,116,116,114",3,2020-08-25T19:36:49.206999Z,0
2020-08-25T19:36:52.906999Z,2020-08-25,dark,14826B,All,R3-3,1390,13,"0,117,115,117,116,114,122,111,115,117,115,117,114",3,2020-08-25T19:36:54.296999Z,0
2020-08-25T19:37:10.319002Z,2020-08-25,dark,14826B,All,R3-7,1936,16,"0,315,115,117,116,116,114,117,116,115,115,116,116,115,116,117",3,2020-08-25T19:37:12.255002Z,0
2020-08-25T19:37:26.142998Z,2020-08-25,dark,14826B,All,R3-9,1391,13,"0,116,117,115,116,116,116,115,116,115,116,116,117",3,2020-08-25T19:37:27.533998Z,0
2020-08-25T19:37:29.691998Z,2020-08-25,dark,14826B,All,R3-8,5858,49,"0,116,117,115,115,117,114,116,117,115,116,115,118,115,115,416,116,114,118,114,116,117,115,115,116,117,115,116,115,116,116,115,117,116,115,116,115,116,117,115,116,116,116,115,115,116,117,114,118",3,2020-08-25T19:37:35.549999Z,0
2020-08-25T19:38:12.724002Z,2020-08-25,dark,14826B,All,R3-4,216,2,"0,216",3,2020-08-25T19:38:12.940002Z,0
2020-08-25T19:38:24.802999Z,2020-08-25,dark,14826B,All,R3-8,2778,25,"0,117,116,115,116,115,132,99,118,114,117,115,115,117,115,117,116,116,114,117,116,115,117,114,115",3,2020-08-25T19:38:27.580999Z,0
2020-08-25T19:38:34.213004Z,2020-08-25,dark,14826B,All,R3-9,463,5,"0,115,116,117,115",3,2020-08-25T19:38:34.676004Z,0
2020-08-25T19:38:40.465004Z,2020-08-25,dark,14826B,All,R3-7,1388,13,"0,114,117,116,115,116,115,116,116,116,114,117,116",3,2020-08-25T19:38:41.853004Z,0
2020-08-25T19:38:49.023001Z,2020-08-25,dark,14826B,All,R3-3,694,7,"0,116,116,115,116,116,115",3,2020-08-25T19:38:49.717001Z,0
2020-08-25T19:38:54.459004Z,2020-08-25,dark,14826B,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T19:38:54.807004Z,0
2020-08-25T19:38:55.424999Z,2020-08-25,dark,14826B,All,R3-7,7978,63,"0,915,118,115,115,115,116,117,116,114,116,116,132,100,117,114,117,115,117,114,117,115,116,115,116,116,116,117,129,102,115,115,116,116,116,116,116,116,114,116,116,117,115,117,114,116,117,115,116,116,114,117,115,116,115,118,114,116,145,86,117,115,117",3,2020-08-25T19:39:03.402999Z,0
2020-08-25T19:39:19.025003Z,2020-08-25,dark,14826B,All,R3-7,581,6,"0,116,118,114,115,118",3,2020-08-25T19:39:19.606004Z,0
2020-08-25T19:39:30.550003Z,2020-08-25,dark,14826B,All,R3-7,2764,24,"0,217,116,116,116,113,118,114,116,116,115,118,115,116,116,115,116,117,115,114,118,115,116,116",3,2020-08-25T19:39:33.314003Z,0
2020-08-25T19:39:51.958999Z,2020-08-25,dark,14826B,All,R3-7,1736,16,"0,115,116,115,115,118,116,115,143,89,114,117,115,116,115,117",3,2020-08-25T19:39:53.694999Z,0
2020-08-25T19:40:56.212Z,2020-08-25,dark,14826B,All,R3-7,893,7,"0,215,116,115,216,115,116",3,2020-08-25T19:40:57.105Z,0
2020-08-25T19:41:06.828002Z,2020-08-25,dark,14826B,All,R3-3,1952,17,"0,215,117,114,116,117,114,118,115,115,115,116,117,114,117,115,117",3,2020-08-25T19:41:08.780002Z,0
2020-08-25T19:41:10.323997Z,2020-08-25,dark,14826B,All,R3-1,464,5,"0,117,116,116,115",3,2020-08-25T19:41:10.787997Z,0
2020-08-25T19:41:12.528001Z,2020-08-25,dark,14826B,All,R3-2,810,8,"0,115,116,116,116,114,118,115",3,2020-08-25T19:41:13.338001Z,0
2020-08-25T19:41:44.415001Z,2020-08-25,dark,14826B,All,R3-4,1274,12,"0,115,117,115,115,117,115,117,114,116,116,117",3,2020-08-25T19:41:45.689001Z,0
2020-08-25T19:41:57.503003Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T19:41:57.578003Z,0
2020-08-25T19:42:09.646998Z,2020-08-25,dark,14826B,All,R3-8,1619,15,"0,115,116,115,117,115,115,116,116,116,115,117,115,117,114",3,2020-08-25T19:42:11.265998Z,0
2020-08-25T19:42:23.534001Z,2020-08-25,dark,14826B,All,R3-8,1621,15,"0,116,115,117,116,116,114,116,117,116,114,116,115,117,116",3,2020-08-25T19:42:25.155001Z,0
2020-08-25T19:42:26.627Z,2020-08-25,dark,14826B,All,R3-4,811,8,"0,115,116,116,117,116,115,116",3,2020-08-25T19:42:27.438Z,0
2020-08-25T19:42:33.773999Z,2020-08-25,dark,14826B,All,R3-4,910,8,"0,215,117,114,117,116,116,115",3,2020-08-25T19:42:34.683999Z,0
2020-08-25T19:42:36.754004Z,2020-08-25,dark,14826B,All,R3-8,695,7,"0,116,116,115,115,116,117",3,2020-08-25T19:42:37.449004Z,0
2020-08-25T19:42:38.463999Z,2020-08-25,dark,14826B,All,R3-8,1258,11,"0,116,116,116,115,116,116,115,217,114,117",3,2020-08-25T19:42:39.721999Z,0
2020-08-25T19:42:48.270001Z,2020-08-25,dark,14826B,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T19:42:48.618001Z,0
2020-08-25T19:42:57.564999Z,2020-08-25,dark,14826B,All,R3-7,1041,10,"0,116,116,116,115,118,114,116,116,114",3,2020-08-25T19:42:58.605999Z,0
2020-08-25T19:43:04.039003Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T19:43:04.114003Z,0
2020-08-25T19:43:11.279997Z,2020-08-25,dark,14826B,All,R3-3,927,9,"0,116,117,114,118,114,116,116,116",3,2020-08-25T19:43:12.206997Z,0
2020-08-25T19:43:12.980003Z,2020-08-25,dark,14826B,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:43:13.212003Z,0
2020-08-25T19:43:20.797Z,2020-08-25,dark,14826B,All,R3-2,578,6,"0,116,115,116,115,116",3,2020-08-25T19:43:21.375Z,0
2020-08-25T19:43:22.708004Z,2020-08-25,dark,14826B,All,R3-4,1494,7,"0,215,115,116,117,115,816",3,2020-08-25T19:43:24.202003Z,0
2020-08-25T19:43:26.152997Z,2020-08-25,dark,14826B,All,R3-2,463,5,"0,117,116,114,116",3,2020-08-25T19:43:26.615997Z,0
2020-08-25T19:43:28.322Z,2020-08-25,dark,14826B,All,R3-1,809,8,"0,115,116,116,116,115,116,115",3,2020-08-25T19:43:29.131Z,0
2020-08-25T19:43:32.398999Z,2020-08-25,dark,14826B,All,R3-3,1042,10,"0,117,115,115,116,116,116,115,118,114",3,2020-08-25T19:43:33.440999Z,0
2020-08-25T19:43:41.599001Z,2020-08-25,dark,14826B,All,R3-6,1158,11,"0,117,116,116,115,116,115,130,101,117,115",3,2020-08-25T19:43:42.757001Z,0
2020-08-25T19:43:50.904998Z,2020-08-25,dark,14826B,All,R3-6,447,4,"0,215,116,116",3,2020-08-25T19:43:51.351998Z,0
2020-08-25T19:43:54.872996Z,2020-08-25,dark,14826B,All,R3-4,548,4,"0,216,116,216",3,2020-08-25T19:43:55.420996Z,0
2020-08-25T19:44:17.552002Z,2020-08-25,dark,14826B,All,R3-4,1509,8,"0,214,115,122,611,115,116,216",3,2020-08-25T19:44:19.061002Z,0
2020-08-25T19:44:22.512003Z,2020-08-25,dark,14826B,All,R3-4,2043,10,"0,217,116,915,117,214,117,116,115,116",3,2020-08-25T19:44:24.555003Z,0
2020-08-25T19:44:31.708003Z,2020-08-25,dark,14826B,All,R3-4,215,2,"0,215",3,2020-08-25T19:44:31.923003Z,0
2020-08-25T19:44:37.991997Z,2020-08-25,dark,14826B,All,R3-8,219,2,"0,219",3,2020-08-25T19:44:38.210997Z,0
2020-08-25T19:44:41.070999Z,2020-08-25,dark,14826B,All,R3-8,2268,18,"0,216,116,117,116,114,117,115,216,216,115,116,115,117,115,117,115,115",3,2020-08-25T19:44:43.338999Z,0
2020-08-25T19:44:44.240997Z,2020-08-25,dark,14826B,All,R3-9,694,7,"0,115,115,117,115,116,116",3,2020-08-25T19:44:44.934997Z,0
2020-08-25T19:44:50.335999Z,2020-08-25,dark,14826B,All,R3-7,2777,25,"0,116,114,118,114,116,117,115,117,115,115,115,117,116,115,117,114,116,117,115,116,115,117,115,115",3,2020-08-25T19:44:53.112998Z,0
2020-08-25T19:44:54.892Z,2020-08-25,dark,14826B,All,R3-3,1490,13,"0,216,117,116,139,92,116,115,115,116,117,114,117",3,2020-08-25T19:44:56.382Z,0
2020-08-25T19:45:50.973998Z,2020-08-25,dark,14826B,All,R3-3,631,3,"0,514,117",3,2020-08-25T19:45:51.604998Z,0
2020-08-25T19:46:11.141003Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T19:46:11.216003Z,0
2020-08-25T19:46:18.056Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T19:46:18.131Z,0
2020-08-25T19:46:28.972001Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T19:46:29.047001Z,0
2020-08-25T19:46:39.058Z,2020-08-25,dark,14826B,All,R3-1,214,2,"0,214",3,2020-08-25T19:46:39.272Z,0
2020-08-25T19:46:40.906001Z,2020-08-25,dark,14826B,All,R3-1,793,7,"0,215,116,115,116,116,115",3,2020-08-25T19:46:41.699001Z,0
2020-08-25T19:46:44.518998Z,2020-08-25,dark,14826B,All,R3-1,580,6,"0,121,119,110,110,120",3,2020-08-25T19:46:45.098998Z,0
2020-08-25T19:46:46.777003Z,2020-08-25,dark,14826B,All,R3-2,2190,20,"0,122,101,115,144,91,112,145,86,116,116,115,116,115,117,115,116,116,116,116",3,2020-08-25T19:46:48.967003Z,0
2020-08-25T19:46:50.522002Z,2020-08-25,dark,14826B,All,R3-4,323,3,"0,207,116",3,2020-08-25T19:46:50.845002Z,0
2020-08-25T19:48:26.473002Z,2020-08-25,dark,14826B,All,R3-4,422,4,"0,191,115,116",3,2020-08-25T19:48:26.895002Z,0
2020-08-25T19:48:28.711999Z,2020-08-25,dark,14826B,All,R3-4,1621,15,"0,114,116,116,116,116,115,116,117,115,115,116,117,116,116",3,2020-08-25T19:48:30.332999Z,0
2020-08-25T19:48:35.464996Z,2020-08-25,dark,14826B,All,R3-8,926,9,"0,117,115,116,116,115,116,115,116",3,2020-08-25T19:48:36.390996Z,0
2020-08-25T19:48:56.339004Z,2020-08-25,dark,14826B,All,R3-9,1012,8,"0,216,117,114,117,215,115,118",3,2020-08-25T19:48:57.351004Z,0
2020-08-25T19:49:29.342999Z,2020-08-25,dark,14826B,All,R3-9,75,1,0,3,2020-08-25T19:49:29.418Z,0
2020-08-25T19:49:32.758997Z,2020-08-25,dark,14826B,All,R3-9,1620,15,"0,115,117,115,116,127,103,117,116,115,117,114,116,117,115",3,2020-08-25T19:49:34.378997Z,0
2020-08-25T19:49:44.845Z,2020-08-25,dark,14826B,All,R3-7,1721,15,"0,216,116,115,116,117,114,117,115,116,115,116,116,115,117",3,2020-08-25T19:49:46.566Z,0
2020-08-25T19:49:49.351995Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T19:49:49.426996Z,0
2020-08-25T19:50:00.245999Z,2020-08-25,dark,14826B,All,R3-3,1273,12,"0,116,115,117,117,114,115,117,116,116,118,112",3,2020-08-25T19:50:01.518999Z,0
2020-08-25T19:50:04.429003Z,2020-08-25,dark,14826B,All,R3-1,348,4,"0,117,115,116",3,2020-08-25T19:50:04.777003Z,0
2020-08-25T19:50:06.122996Z,2020-08-25,dark,14826B,All,R3-2,810,8,"0,115,117,115,116,116,116,115",3,2020-08-25T19:50:06.932996Z,0
2020-08-25T19:50:36.656998Z,2020-08-25,dark,14826B,All,R3-4,927,9,"0,116,117,116,116,115,115,116,116",3,2020-08-25T19:50:37.583998Z,0
2020-08-25T19:51:34.447004Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:51:34.522004Z,0
2020-08-25T19:52:13.103003Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:52:13.178003Z,0
2020-08-25T19:52:16.366002Z,2020-08-25,dark,14826B,All,R3-8,215,2,"0,215",3,2020-08-25T19:52:16.581002Z,0
2020-08-25T19:52:18.943996Z,2020-08-25,dark,14826B,All,R3-8,1242,10,"0,215,118,116,114,117,115,116,216,115",3,2020-08-25T19:52:20.185997Z,0
2020-08-25T19:52:22.242999Z,2020-08-25,dark,14826B,All,R3-8,2137,16,"0,317,115,116,116,117,114,316,116,117,115,115,117,115,115,116",3,2020-08-25T19:52:24.379999Z,0
2020-08-25T19:52:25.242998Z,2020-08-25,dark,14826B,All,R3-8,448,4,"0,215,117,116",3,2020-08-25T19:52:25.690998Z,0
2020-08-25T19:52:26.453003Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:52:26.528003Z,0
2020-08-25T19:52:27.971Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:52:28.046Z,0
2020-08-25T19:54:24.669Z,2020-08-25,dark,14826B,All,R3-6,215,2,"0,215",3,2020-08-25T19:54:24.884Z,0
2020-08-25T19:54:32.010002Z,2020-08-25,dark,14826B,All,R3-6,2598,20,"0,516,114,117,115,115,118,115,116,115,117,114,117,115,116,115,116,117,114,116",3,2020-08-25T19:54:34.608002Z,0
2020-08-25T19:54:36.049996Z,2020-08-25,dark,14826B,All,R3-6,8161,62,"0,216,117,115,217,215,315,215,416,117,115,117,115,115,115,116,116,116,115,126,106,117,116,116,116,114,117,115,115,117,114,116,116,117,115,117,114,117,117,115,116,116,114,116,116,115,117,115,116,115,115,117,117,115,116,116,116,115,115,117,114,316",3,2020-08-25T19:54:44.210996Z,0
2020-08-25T19:54:47.922998Z,2020-08-25,dark,14826B,All,R3-8,615,2,"0,615",3,2020-08-25T19:54:48.537998Z,0
2020-08-25T19:54:51.254004Z,2020-08-25,dark,14826B,All,R3-8,215,2,"0,215",3,2020-08-25T19:54:51.469003Z,0
2020-08-25T19:55:18.914998Z,2020-08-25,dark,14826B,All,R3-6,75,1,0,3,2020-08-25T19:55:18.989998Z,0
2020-08-25T19:55:32.109997Z,2020-08-25,dark,14826B,All,R3-6,3342,29,"0,215,115,118,124,107,115,117,114,117,116,115,116,116,114,116,118,113,116,116,117,116,116,115,116,115,116,116,117",3,2020-08-25T19:55:35.451997Z,0
2020-08-25T19:55:46.414001Z,2020-08-25,dark,14826B,All,R3-4,1240,10,"0,114,116,116,115,116,116,118,115,314",3,2020-08-25T19:55:47.654001Z,0
2020-08-25T19:55:48.671002Z,2020-08-25,dark,14826B,All,R3-4,216,2,"0,216",3,2020-08-25T19:55:48.887002Z,0
2020-08-25T19:55:50.002003Z,2020-08-25,dark,14826B,All,R3-4,75,1,0,3,2020-08-25T19:55:50.077003Z,0
2020-08-25T19:56:07.702003Z,2020-08-25,dark,14826B,All,R3-8,215,2,"0,215",3,2020-08-25T19:56:07.917002Z,0
2020-08-25T19:56:33.993998Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:56:34.068998Z,0
2020-08-25T19:56:49.340996Z,2020-08-25,dark,14826B,All,R3-4,910,8,"0,214,116,117,116,116,115,116",3,2020-08-25T19:56:50.250996Z,0
2020-08-25T19:57:42.787Z,2020-08-25,dark,14826B,All,R3-8,75,1,0,3,2020-08-25T19:57:42.862Z,0
2020-08-25T19:58:03.096002Z,2020-08-25,dark,14826B,All,R3-8,4369,37,"0,317,114,116,116,117,115,115,117,116,114,117,116,116,116,115,116,114,116,116,115,116,116,116,118,114,117,114,117,116,114,116,116,117,115,116,117",3,2020-08-25T19:58:07.465002Z,0
2020-08-25T19:58:08.651004Z,2020-08-25,dark,14826B,All,R3-9,564,5,"0,216,116,116,116",3,2020-08-25T19:58:09.215004Z,0
2020-08-25T19:58:13.592998Z,2020-08-25,dark,14826B,All,R3-9,75,1,0,3,2020-08-25T19:58:13.667998Z,0
2020-08-25T19:58:57.907998Z,2020-08-25,dark,14826B,All,R3-8,215,2,"0,215",3,2020-08-25T19:58:58.122998Z,0
2020-08-25T19:59:01.397002Z,2020-08-25,dark,14826B,All,R3-9,75,1,0,3,2020-08-25T19:59:01.472002Z,0
2020-08-25T19:59:19.074002Z,2020-08-25,dark,14826B,All,R3-9,794,7,"0,216,116,116,115,116,115",3,2020-08-25T19:59:19.868002Z,0
2020-08-25T19:59:51.644002Z,2020-08-25,dark,14826B,All,R3-7,1488,13,"0,216,116,115,116,115,116,116,115,116,116,116,115",3,2020-08-25T19:59:53.132002Z,0
2020-08-25T20:00:00.385004Z,2020-08-25,dark,14826B,All,R3-3,1489,13,"0,215,116,116,115,116,117,116,115,115,116,116,116",3,2020-08-25T20:00:01.874004Z,0
2020-08-25T20:00:49.648004Z,2020-08-25,dark,14826B,All,R3-1,926,9,"0,115,116,116,116,115,116,116,116",3,2020-08-25T20:00:50.574004Z,0
2020-08-25T20:00:53.231997Z,2020-08-25,dark,14826B,All,R3-3,1041,10,"0,115,116,117,115,116,116,116,116,114",3,2020-08-25T20:00:54.272996Z,0
2020-08-25T20:01:04.120996Z,2020-08-25,dark,14826B,All,R3-3,925,9,"0,116,116,115,117,116,114,117,114",3,2020-08-25T20:01:05.045996Z,0
2020-08-25T20:03:42.209998Z,2020-08-25,dark,14826B,All,R3-3,5888,51,"0,217,115,117,114,117,115,117,115,116,115,116,115,117,116,114,116,116,116,116,116,116,116,115,116,115,117,116,116,114,118,114,116,117,114,116,115,118,116,115,115,116,116,115,117,114,117,115,117,116,114",3,2020-08-25T20:03:48.097998Z,0
2020-08-25T20:03:57.186996Z,2020-08-25,dark,14826B,All,R3-3,811,8,"0,117,115,116,116,115,116,116",3,2020-08-25T20:03:57.997997Z,0
2020-08-25T20:04:52.425998Z,2020-08-25,dark,14826B,All,R3-3,217,2,"0,217",3,2020-08-25T20:04:52.642998Z,0
2020-08-25T20:05:56.132002Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T20:05:56.207002Z,0
2020-08-25T20:06:24.699997Z,2020-08-25,dark,14826B,All,R3-3,1041,10,"0,113,116,118,115,116,116,114,116,117",3,2020-08-25T20:06:25.740997Z,0
2020-08-25T20:06:26.955003Z,2020-08-25,dark,14826B,All,R3-3,811,8,"0,118,115,116,114,116,117,115",3,2020-08-25T20:06:27.766003Z,0
2020-08-25T20:06:44.644003Z,2020-08-25,dark,14826B,All,R3-3,1796,7,"0,816,415,116,116,216,117",3,2020-08-25T20:06:46.440003Z,0
2020-08-25T20:06:50.800997Z,2020-08-25,dark,14826B,All,R3-1,927,9,"0,117,115,116,116,115,117,114,117",3,2020-08-25T20:06:51.727997Z,0
2020-08-25T20:06:53.024Z,2020-08-25,dark,14826B,All,R3-2,810,8,"0,116,138,92,117,115,116,116",3,2020-08-25T20:06:53.834Z,0
2020-08-25T20:06:56.666002Z,2020-08-25,dark,14826B,All,R3-4,5319,34,"0,215,116,116,115,115,117,115,116,117,114,116,115,117,117,124,105,116,116,117,116,114,115,118,115,117,115,616,214,116,116,117,215,816",3,2020-08-25T20:07:01.985002Z,0
2020-08-25T20:07:06.116002Z,2020-08-25,dark,14826B,All,R3-8,1721,15,"0,216,115,117,116,115,115,118,114,116,116,115,115,118,115",3,2020-08-25T20:07:07.837002Z,0
2020-08-25T20:07:08.886997Z,2020-08-25,dark,14826B,All,R3-9,1025,9,"0,216,117,115,116,114,117,115,115",3,2020-08-25T20:07:09.911997Z,0
2020-08-25T20:07:15.223002Z,2020-08-25,dark,14826B,All,R3-7,1489,13,"0,216,116,115,116,117,114,116,117,115,116,115,116",3,2020-08-25T20:07:16.712003Z,0
2020-08-25T20:07:17.904996Z,2020-08-25,dark,14826B,All,R3-3,75,1,0,3,2020-08-25T20:07:17.979996Z,0
2020-08-25T20:10:15.763Z,2020-08-25,dark,14826B,All,R3-3,1358,11,"0,116,116,115,116,116,115,115,116,216,217",3,2020-08-25T20:10:17.121Z,0
2020-08-25T20:11:14.274998Z,2020-08-25,dark,14826B,All,R3-1,75,1,0,3,2020-08-25T20:11:14.349998Z,0
2020-08-25T20:11:37.329999Z,2020-08-25,dark,14826B,All,R3-3,333,3,"0,216,117",3,2020-08-25T20:11:37.662999Z,0
2020-08-25T20:11:50.338997Z,2020-08-25,dark,14826B,All,R3-3,1490,13,"0,216,118,114,117,116,115,114,117,115,118,113,117",3,2020-08-25T20:11:51.828997Z,0
2020-08-25T20:11:56.019002Z,2020-08-25,dark,14826B,All,R3-3,1157,11,"0,115,117,114,117,114,116,116,116,116,116",3,2020-08-25T20:11:57.176002Z,0
2020-08-25T20:12:08.369Z,2020-08-25,dark,14826B,All,R3-3,216,2,"0,216",3,2020-08-25T20:12:08.585001Z,0
2020-08-25T20:13:58.298002Z,2020-08-25,dark,14826B,All,R3-3,216,2,"0,216",3,2020-08-25T20:13:58.514002Z,0
2020-08-25T20:14:34.721002Z,2020-08-25,dark,14826B,All,R3-3,563,5,"0,117,115,116,215",3,2020-08-25T20:14:35.284002Z,0
2020-08-25T20:20:43.460001Z,2020-08-25,dark,14826B,All,R3-3,927,9,"0,116,115,116,117,116,114,117,116",3,2020-08-25T20:20:44.387002Z,0
2020-08-25T20:20:45.760998Z,2020-08-25,dark,14826B,All,R3-7,1024,10,"0,97,117,116,115,116,114,117,117,115",3,2020-08-25T20:20:46.784998Z,0
2020-08-25T20:20:49.578997Z,2020-08-25,dark,14826B,All,R3-9,1968,18,"0,117,116,115,116,116,117,114,115,118,114,117,115,115,118,115,115,115",3,2020-08-25T20:20:51.546997Z,0
2020-08-25T20:20:53.177998Z,2020-08-25,dark,14826B,All,R3-8,1389,13,"0,116,115,115,118,116,115,115,115,117,116,116,115",3,2020-08-25T20:20:54.566998Z,0
2020-08-25T20:20:57.254997Z,2020-08-25,dark,14826B,All,R3-4,1852,17,"0,115,115,117,116,116,116,115,116,115,117,115,115,116,115,116,117",3,2020-08-25T20:20:59.106997Z,0
2020-08-25T20:23:43.277997Z,2020-08-25,dark,14826B,All,R3-4,2168,18,"0,216,115,116,115,117,116,214,117,129,103,116,114,117,116,116,115,116",3,2020-08-25T20:23:45.445997Z,0
2020-08-25T20:35:23.780003Z,2020-08-25,dark,14826B,All,R3-4,731,3,"0,216,515",3,2020-08-25T20:35:24.511003Z,0
2020-08-25T20:38:25.155005Z,2020-08-25,dark,14826B,All,R3-4,1043,10,"0,115,117,116,115,116,116,115,115,118",3,2020-08-25T20:38:26.198004Z,0
2020-08-25T20:38:49.007996Z,2020-08-25,dark,14826B,All,R3-6,911,8,"0,216,117,115,116,117,114,116",3,2020-08-25T20:38:49.918996Z,0
2020-08-25T20:38:50.566998Z,2020-08-25,dark,14826B,All,R3-6,75,1,0,3,2020-08-25T20:38:50.641999Z,0
2020-08-25T20:38:52.382003Z,2020-08-25,dark,14826B,All,R3-6,2995,26,"0,217,115,116,116,115,116,116,116,115,117,116,116,115,115,116,115,117,132,99,115,117,116,114,116,117",3,2020-08-25T20:38:55.377003Z,0
2020-08-25T20:38:58.291996Z,2020-08-25,dark,14826B,All,R3-6,1951,17,"0,216,116,115,115,116,117,115,116,116,115,117,116,114,116,116,115",3,2020-08-25T20:39:00.242996Z,0
2020-08-25T20:39:02.322997Z,2020-08-25,dark,14826B,All,R3-6,1953,17,"0,215,123,108,117,114,117,117,115,114,118,115,116,115,117,116,116",3,2020-08-25T20:39:04.275997Z,0
2020-08-25T20:39:37.585999Z,2020-08-25,dark,14826B,All,R3-4,996,7,"0,215,318,115,116,115,117",3,2020-08-25T20:39:38.581999Z,0
2020-08-25T20:39:40.076004Z,2020-08-25,dark,14826B,All,R3-4,2662,24,"0,115,115,117,116,115,116,116,115,117,115,117,116,114,117,115,116,115,116,115,117,117,114,116",3,2020-08-25T20:39:42.738004Z,0
2020-08-25T20:40:35.359Z,2020-08-25,dark,14826B,All,R3-2,926,9,"0,115,135,97,115,116,116,116,116",3,2020-08-25T20:40:36.285Z,0
2020-08-25T20:40:38.547998Z,2020-08-25,dark,14826B,All,R3-1,1275,12,"0,116,117,115,116,117,114,116,116,116,116,116",3,2020-08-25T20:40:39.822999Z,0
2020-08-25T20:40:44.362001Z,2020-08-25,dark,14826B,All,R3-3,1505,14,"0,116,116,116,115,116,115,118,114,115,118,114,115,117",3,2020-08-25T20:40:45.867002Z,0
2020-08-25T20:41:04.487999Z,2020-08-25,dark,14826B,All,R3-3,215,2,"0,215",3,2020-08-25T20:41:04.702999Z,0
2020-08-25T20:43:02.995Z,2020-08-25,dark,14826B,All,R3-3,2137,16,"0,216,115,117,216,215,117,132,99,116,116,116,115,115,216,116",3,2020-08-25T20:43:05.132Z,0
2020-08-25T20:43:07.247997Z,2020-08-25,dark,14826B,All,R3-3,3888,32,"0,215,115,118,115,116,115,117,116,115,216,215,116,116,115,116,115,116,116,117,115,115,116,116,115,117,115,115,116,116,116,116",3,2020-08-25T20:43:11.135997Z,0
2020-08-25T20:43:22.626999Z,2020-08-25,dark,14826B,All,R3-1,580,6,"0,116,115,116,116,117",3,2020-08-25T20:43:23.206999Z,0
2020-08-25T20:43:26.207Z,2020-08-25,dark,14826B,All,R3-2,695,7,"0,115,117,115,117,115,116",3,2020-08-25T20:43:26.902Z,0
2020-08-25T20:43:34.559997Z,2020-08-25,dark,14826B,All,R3-4,3200,20,"0,315,217,115,817,114,116,116,115,117,115,115,117,116,115,116,117,115,115,117",3,2020-08-25T20:43:37.759997Z,0
2020-08-25T20:43:50.022002Z,2020-08-25,dark,14826B,All,R3-6,75,1,0,3,2020-08-25T20:43:50.097002Z,0
2020-08-25T20:43:56.279997Z,2020-08-25,dark,14826B,All,R3-6,2083,19,"0,115,116,115,116,116,117,114,117,121,110,116,114,117,116,116,115,117,115",3,2020-08-25T20:43:58.362997Z,0
2020-08-25T20:44:00.777999Z,2020-08-25,dark,14826B,All,R3-6,447,4,"0,117,115,215",3,2020-08-25T20:44:01.224999Z,0
2020-08-25T20:44:07.224001Z,2020-08-25,dark,14826B,All,R3-7,812,8,"0,117,115,115,117,116,115,117",3,2020-08-25T20:44:08.036001Z,0
2020-08-25T20:45:30.976004Z,2020-08-25,dark,14826B,All,R3-7,1142,10,"0,216,116,115,116,115,116,116,115,117",3,2020-08-25T20:45:32.118004Z,0
