DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:15:59.009996Z,2020-08-25,light,16514D,All,R2-3,927,9,"0,115,117,115,116,117,115,115,117",2,2020-08-25T10:15:59.936996Z,0
2020-08-25T10:16:54.205003Z,2020-08-25,light,16514D,All,R2-5,908,8,"0,214,117,115,115,117,115,115",2,2020-08-25T10:16:55.113003Z,0
2020-08-25T10:16:57.579001Z,2020-08-25,light,16514D,All,R2-6,449,4,"0,216,116,117",2,2020-08-25T10:16:58.028001Z,0
2020-08-25T10:17:07.623001Z,2020-08-25,light,16514D,All,R2-4,2316,21,"0,117,116,114,116,116,117,116,114,117,116,114,116,117,114,117,116,116,116,115,116",2,2020-08-25T10:17:09.939001Z,0
2020-08-25T10:19:37.080002Z,2020-08-25,light,16514D,All,R2-4,1156,11,"0,116,116,124,106,116,117,114,116,116,115",2,2020-08-25T10:19:38.236002Z,0
2020-08-25T10:19:47.279004Z,2020-08-25,light,16514D,All,R2-8,2084,19,"0,117,115,115,117,115,115,118,115,115,117,115,115,116,116,116,115,116,116",2,2020-08-25T10:19:49.363004Z,0
2020-08-25T10:27:46.617002Z,2020-08-25,light,16514D,All,R2-9,1504,14,"0,116,115,115,116,116,115,116,116,116,117,114,117,115",2,2020-08-25T10:27:48.121001Z,0
2020-08-25T10:27:52.276003Z,2020-08-25,light,16514D,All,R2-7,1041,10,"0,114,116,117,115,115,117,114,116,117",2,2020-08-25T10:27:53.317003Z,0
2020-08-25T10:27:57.382002Z,2020-08-25,light,16514D,All,R2-3,1737,16,"0,116,116,116,115,116,117,116,114,118,115,116,117,115,115,115",2,2020-08-25T10:27:59.119002Z,0
2020-08-25T10:28:06.559997Z,2020-08-25,light,16514D,All,R2-1,2199,20,"0,114,118,115,115,117,114,116,117,115,117,114,116,116,117,115,116,125,106,116",2,2020-08-25T10:28:08.758996Z,0
2020-08-25T10:28:09.876997Z,2020-08-25,light,16514D,All,R2-2,696,7,"0,116,117,116,115,116,116",2,2020-08-25T10:28:10.572997Z,0
2020-08-25T10:28:35.442999Z,2020-08-25,light,16514D,All,R2-4,1029,10,"0,110,109,135,96,116,117,116,114,116",2,2020-08-25T10:28:36.471999Z,0
2020-08-25T10:28:37.828001Z,2020-08-25,light,16514D,All,R2-8,1156,11,"0,115,117,115,116,115,117,116,115,115,115",2,2020-08-25T10:28:38.984Z,0
2020-08-25T10:57:22.315997Z,2020-08-25,light,16514D,All,R2-8,1736,16,"0,115,117,115,115,116,115,117,115,115,117,115,117,115,115,117",2,2020-08-25T10:57:24.051997Z,0
2020-08-25T10:57:26.349001Z,2020-08-25,light,16514D,All,R2-4,2084,19,"0,117,115,115,117,115,116,117,115,115,115,117,115,116,116,116,115,117,115",2,2020-08-25T10:57:28.433002Z,0
2020-08-25T10:57:31.249999Z,2020-08-25,light,16514D,All,R2-4,2315,21,"0,115,115,117,115,117,113,117,116,115,117,115,115,118,115,115,117,115,115,115,118",2,2020-08-25T10:57:33.564999Z,0
2020-08-25T10:57:35.171997Z,2020-08-25,light,16514D,All,R2-8,2432,22,"0,117,113,117,116,116,116,116,116,114,117,116,115,116,117,114,116,116,116,116,116,116",2,2020-08-25T10:57:37.603997Z,0
2020-08-25T11:32:49.993999Z,2020-08-25,light,16514D,All,R2-8,1489,13,"0,215,116,117,115,117,115,114,117,115,116,115,117",2,2020-08-25T11:32:51.483Z,0
2020-08-25T11:32:59.597998Z,2020-08-25,light,16514D,All,R2-8,1921,15,"0,217,116,115,115,117,115,117,215,216,115,116,115,116,116",2,2020-08-25T11:33:01.518998Z,0
2020-08-25T11:33:41.432999Z,2020-08-25,light,16514D,All,R2-8,2584,19,"0,330,202,216,115,115,117,115,117,115,115,118,115,114,118,115,115,117,215",2,2020-08-25T11:33:44.016999Z,0
2020-08-25T11:33:45.632998Z,2020-08-25,light,16514D,All,R2-8,2668,18,"0,216,114,117,116,116,216,114,117,116,116,115,116,115,117,115,216,516",2,2020-08-25T11:33:48.300997Z,0
2020-08-25T11:33:51.714997Z,2020-08-25,light,16514D,All,R2-8,75,1,0,2,2020-08-25T11:33:51.789997Z,0
2020-08-25T11:34:41.448997Z,2020-08-25,light,16514D,All,R2-9,809,8,"0,116,114,117,116,116,114,116",2,2020-08-25T11:34:42.257997Z,0
2020-08-25T11:34:45.135995Z,2020-08-25,light,16514D,All,R2-7,1621,15,"0,117,116,114,116,116,116,117,115,115,117,115,116,116,115",2,2020-08-25T11:34:46.756995Z,0
2020-08-25T11:34:50.171Z,2020-08-25,light,16514D,All,R2-3,1620,15,"0,117,116,114,116,117,115,115,117,114,117,117,115,115,115",2,2020-08-25T11:34:51.790999Z,0
2020-08-25T11:34:53.847Z,2020-08-25,light,16514D,All,R2-1,1258,11,"0,216,115,116,116,116,116,114,116,117,116",2,2020-08-25T11:34:55.105Z,0
2020-08-25T11:34:55.807Z,2020-08-25,light,16514D,All,R2-2,819,8,"0,114,117,116,115,115,117,125",2,2020-08-25T11:34:56.626Z,0
2020-08-25T11:36:00.855997Z,2020-08-25,light,16514D,All,R2-4,2315,21,"0,117,115,115,116,117,114,116,116,116,117,114,117,116,114,117,116,115,116,117,114",2,2020-08-25T11:36:03.170997Z,0
2020-08-25T11:36:08.951002Z,2020-08-25,light,16514D,All,R2-8,2201,20,"0,118,116,115,115,117,114,117,116,115,117,114,118,115,115,115,116,117,115,116",2,2020-08-25T11:36:11.152002Z,0
2020-08-25T11:36:26.767996Z,2020-08-25,light,16514D,All,R2-8,577,6,"0,114,116,116,117,114",2,2020-08-25T11:36:27.344996Z,0
2020-08-25T11:36:28.790999Z,2020-08-25,light,16514D,All,R2-4,809,8,"0,115,116,117,115,116,115,115",2,2020-08-25T11:36:29.599999Z,0
2020-08-25T11:39:55.833998Z,2020-08-25,light,16514D,All,R2-4,579,6,"0,115,116,128,104,116",2,2020-08-25T11:39:56.412998Z,0
2020-08-25T11:39:57.938003Z,2020-08-25,light,16514D,All,R2-8,1273,12,"0,116,115,116,116,116,116,116,116,114,115,117",2,2020-08-25T11:39:59.211003Z,0
2020-08-25T11:42:23.426003Z,2020-08-25,light,16514D,All,R2-8,2083,19,"0,116,116,115,116,115,116,117,116,114,117,116,115,116,116,115,116,115,116",2,2020-08-25T11:42:25.509003Z,0
2020-08-25T11:42:27.058Z,2020-08-25,light,16514D,All,R2-4,3241,29,"0,116,118,115,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,114",2,2020-08-25T11:42:30.299Z,0
2020-08-25T11:42:36.397003Z,2020-08-25,light,16514D,All,R2-2,924,9,"0,115,116,116,115,116,115,116,115",2,2020-08-25T11:42:37.321003Z,0
2020-08-25T11:42:38.824004Z,2020-08-25,light,16514D,All,R2-1,233,3,"0,116,117",2,2020-08-25T11:42:39.057004Z,0
2020-08-25T11:43:02.067997Z,2020-08-25,light,16514D,All,R2-3,3093,26,"0,116,116,115,116,115,116,116,116,115,116,117,116,115,116,122,109,115,115,118,116,314,116,116,135,96",2,2020-08-25T11:43:05.160997Z,0
2020-08-25T11:43:38.602004Z,2020-08-25,light,16514D,All,R2-3,2430,22,"0,116,115,116,116,115,116,117,114,117,116,114,117,116,114,117,116,116,116,116,115,115",2,2020-08-25T11:43:41.032004Z,0
2020-08-25T11:43:50.959002Z,2020-08-25,light,16514D,All,R2-3,4830,41,"0,114,117,116,114,117,116,115,116,117,114,116,116,115,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,114,117,116,117,114,116,117,114,116,117,315,116",2,2020-08-25T11:43:55.789001Z,0
2020-08-25T11:43:57.949997Z,2020-08-25,light,16514D,All,R2-7,810,8,"0,116,114,116,117,114,117,116",2,2020-08-25T11:43:58.759997Z,0
2020-08-25T11:44:07.074001Z,2020-08-25,light,16514D,All,R2-7,1506,14,"0,116,117,116,115,115,117,116,114,116,117,116,115,116",2,2020-08-25T11:44:08.580001Z,0
2020-08-25T11:44:14.294Z,2020-08-25,light,16514D,All,R2-7,811,8,"0,118,116,114,129,103,116,115",2,2020-08-25T11:44:15.105Z,0
2020-08-25T11:45:10.119001Z,2020-08-25,light,16514D,All,R2-7,1042,10,"0,116,117,114,116,117,115,116,117,114",2,2020-08-25T11:45:11.161001Z,0
2020-08-25T11:45:15.300003Z,2020-08-25,light,16514D,All,R2-3,1969,18,"0,117,116,115,116,117,114,116,117,137,94,116,115,115,118,115,115,116",2,2020-08-25T11:45:17.269003Z,0
