DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T03:34:41.540998Z,2020-08-29,light,19232J,All,R1-8,3804,14,"0,416,615,215,217,216,215,116,115,215,317,215,317,615",6,2020-08-29T03:34:45.344998Z,0
2020-08-29T03:34:47.287004Z,2020-08-29,light,19232J,All,R1-8,748,4,"0,317,314,117",6,2020-08-29T03:34:48.035003Z,0
2020-08-29T03:34:52.250002Z,2020-08-29,light,19232J,All,R1-8,7247,23,"0,415,417,115,216,315,116,216,817,115,815,416,816,216,216,115,217,715,115,217,115,316,216",6,2020-08-29T03:34:59.497002Z,0
2020-08-29T03:35:00.913001Z,2020-08-29,light,19232J,All,R1-8,314,2,"0,314",6,2020-08-29T03:35:01.227001Z,0
2020-08-29T03:35:10.942996Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:35:11.017996Z,0
2020-08-29T03:35:12.058999Z,2020-08-29,light,19232J,All,R1-8,49887,235,"0,216,116,115,117,115,215,317,216,216,215,616,216,215,215,216,416,115,117,114,218,128,103,216,416,315,517,515,216,914,217,415,216,316,115,316,117,216,214,216,116,116,117,114,215,218,115,115,116,216,516,216,416,115,116,116,315,217,216,114,116,217,314,216,117,214,217,116,216,115,416,317,215,515,217,715,217,214,116,216,117,215,115,116,317,315,115,438,194,115,117,216,416,315,615,116,316,116,115,116,216,115,117,214,216,116,217,115,116,215,215,118,314,118,115,215,315,217,116,215,116,115,217,116,243,188,116,116,115,116,215,115,216,118,414,115,217,115,317,115,116,215,417,216,115,216,516,115,117,415,216,115,216,215,218,314,517,115,215,716,117,115,117,215,115,116,215,117,116,215,215,116,217,215,316,316,116,214,117,216,115,116,117,115,130,101,115,117,115,217,216,115,115,117,115,216,415,116,116,215,117,116,215,116,115,216,416,116,116,715,116,115,217,315,216,116,115,117,216,114,416,117,116,214,116,217,516,115,215,117,115,316,215,216,716",6,2020-08-29T03:36:01.945999Z,0
2020-08-29T03:36:03.562998Z,2020-08-29,light,19232J,All,R1-8,26547,112,"0,214,116,217,115,116,115,116,116,116,115,116,216,316,215,317,216,114,116,516,116,216,116,116,215,216,116,216,216,314,217,615,115,216,117,216,415,316,215,516,716,117,115,215,216,217,115,315,117,215,216,916,616,115,215,117,616,316,115,215,117,115,117,114,516,117,114,418,114,216,117,114,217,115,117,314,417,316,215,115,316,317,115,116,115,216,116,115,216,415,217,317,515,115,216,516,415,417,115,117,314,417,314,517,116,216,115,160,71,117,215,815",6,2020-08-29T03:36:30.109998Z,0
2020-08-29T03:36:31.326998Z,2020-08-29,light,19232J,All,R1-8,8678,44,"0,316,115,117,315,114,216,117,115,117,316,216,216,114,117,115,415,218,215,115,215,117,216,114,216,417,215,117,416,115,116,216,115,215,216,117,215,216,115,116,115,416,516,217",6,2020-08-29T03:36:40.004998Z,0
2020-08-29T03:36:41.520998Z,2020-08-29,light,19232J,All,R1-8,27069,126,"0,215,216,215,115,316,216,216,217,214,316,216,216,116,216,116,314,218,515,115,116,115,117,215,216,116,115,217,115,117,114,117,216,114,117,115,216,216,215,117,116,514,918,215,216,115,215,117,115,116,115,317,114,117,115,616,615,218,216,215,615,116,716,316,415,117,215,115,216,116,115,117,215,115,218,115,215,117,115,114,218,415,216,215,317,215,415,216,117,115,215,117,316,115,117,115,115,317,214,118,215,216,115,115,117,615,216,117,215,216,316,215,216,416,115,215,117,215,115,216,117,215,615,216,117,216",6,2020-08-29T03:37:08.589998Z,0
2020-08-29T03:37:09.606Z,2020-08-29,light,19232J,All,R1-8,4758,11,"0,915,916,316,115,215,617,516,214,716,218",6,2020-08-29T03:37:14.364Z,0
2020-08-29T03:37:15.578997Z,2020-08-29,light,19232J,All,R1-8,1263,5,"0,215,216,715,117",6,2020-08-29T03:37:16.841997Z,0
2020-08-29T03:37:20.457002Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:37:20.532002Z,0
2020-08-29T03:37:23.073004Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:37:23.148004Z,0
2020-08-29T03:37:25.487996Z,2020-08-29,light,19232J,All,R1-8,1842,10,"0,215,117,115,117,215,115,218,115,615",6,2020-08-29T03:37:27.329996Z,0
2020-08-29T03:37:29.046Z,2020-08-29,light,19232J,All,R1-8,1147,4,"0,317,614,216",6,2020-08-29T03:37:30.193Z,0
2020-08-29T03:37:32.608004Z,2020-08-29,light,19232J,All,R1-8,216,2,"0,216",6,2020-08-29T03:37:32.824004Z,0
2020-08-29T03:37:35.339998Z,2020-08-29,light,19232J,All,R1-8,416,2,"0,416",6,2020-08-29T03:37:35.755998Z,0
2020-08-29T03:37:37.971Z,2020-08-29,light,19232J,All,R1-8,1864,5,"0,817,115,516,416",6,2020-08-29T03:37:39.835Z,0
2020-08-29T03:37:41.451Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:37:41.526Z,0
2020-08-29T03:37:44.364996Z,2020-08-29,light,19232J,All,R1-8,949,4,"0,518,114,317",6,2020-08-29T03:37:45.313996Z,0
2020-08-29T03:37:48.727998Z,2020-08-29,light,19232J,All,R1-8,2448,4,"0,616,916,916",6,2020-08-29T03:37:51.175998Z,0
2020-08-29T03:37:54.192003Z,2020-08-29,light,19232J,All,R1-8,1047,4,"0,616,114,317",6,2020-08-29T03:37:55.239003Z,0
2020-08-29T03:37:57.555995Z,2020-08-29,light,19232J,All,R1-8,215,2,"0,215",6,2020-08-29T03:37:57.770995Z,0
2020-08-29T03:38:00.286002Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:00.361002Z,0
2020-08-29T03:38:03.602Z,2020-08-29,light,19232J,All,R1-8,215,2,"0,215",6,2020-08-29T03:38:03.817Z,0
2020-08-29T03:38:08.734004Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:08.809004Z,0
2020-08-29T03:38:09.748997Z,2020-08-29,light,19232J,All,R1-8,1047,4,"0,315,415,317",6,2020-08-29T03:38:10.795997Z,0
2020-08-29T03:38:13.311001Z,2020-08-29,light,19232J,All,R1-8,217,2,"0,217",6,2020-08-29T03:38:13.528001Z,0
2020-08-29T03:38:19.742997Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:19.817997Z,0
2020-08-29T03:38:22.159Z,2020-08-29,light,19232J,All,R1-8,832,3,"0,715,117",6,2020-08-29T03:38:22.991Z,0
2020-08-29T03:38:26.404999Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:26.479999Z,0
2020-08-29T03:38:27.421002Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:27.496002Z,0
2020-08-29T03:38:32.736003Z,2020-08-29,light,19232J,All,R1-8,617,2,"0,617",6,2020-08-29T03:38:33.353003Z,0
2020-08-29T03:38:35.169Z,2020-08-29,light,19232J,All,R1-8,3356,11,"0,415,317,215,216,114,417,317,715,215,415",6,2020-08-29T03:38:38.525Z,0
2020-08-29T03:38:41.740999Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:41.815999Z,0
2020-08-29T03:38:46.957001Z,2020-08-29,light,19232J,All,R1-8,2247,4,"0,716,715,816",6,2020-08-29T03:38:49.204001Z,0
2020-08-29T03:38:51.019003Z,2020-08-29,light,19232J,All,R1-8,2811,8,"0,217,315,217,216,315,615,916",6,2020-08-29T03:38:53.830003Z,0
2020-08-29T03:38:57.147Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:38:57.222Z,0
2020-08-29T03:39:00.962001Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:39:01.037001Z,0
2020-08-29T03:39:03.477001Z,2020-08-29,light,19232J,All,R1-8,716,2,"0,716",6,2020-08-29T03:39:04.193001Z,0
2020-08-29T03:39:05.409Z,2020-08-29,light,19232J,All,R1-8,832,3,"0,616,216",6,2020-08-29T03:39:06.241Z,0
2020-08-29T03:39:15.056Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:39:15.131Z,0
2020-08-29T03:39:16.172004Z,2020-08-29,light,19232J,All,R1-8,631,3,"0,415,216",6,2020-08-29T03:39:16.803004Z,0
2020-08-29T03:39:23.817997Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T03:39:23.892998Z,0
2020-08-29T03:39:26.334001Z,2020-08-29,light,19232J,All,R1-8,215,2,"0,215",6,2020-08-29T03:39:26.549001Z,0
2020-08-29T03:39:31.064996Z,2020-08-29,light,19232J,All,R1-8,216,2,"0,216",6,2020-08-29T03:39:31.280996Z,0
2020-08-29T03:39:32.796996Z,2020-08-29,light,19232J,All,R1-8,4493,26,"0,516,115,117,415,116,115,316,115,117,215,117,216,114,117,115,117,115,230,102,115,116,315,117,315,115",6,2020-08-29T03:39:37.289996Z,0
2020-08-29T03:39:38.605996Z,2020-08-29,light,19232J,All,R1-8,17066,94,"0,216,116,115,417,216,114,117,516,115,116,216,215,117,115,316,216,115,116,117,115,116,415,316,117,115,215,115,116,116,117,215,116,115,117,115,116,215,117,115,117,215,115,117,215,216,315,216,116,316,215,316,215,117,215,117,115,115,217,115,115,116,117,116,115,117,215,115,316,115,417,215,216,117,314,117,215,215,317,516,314,117,115,117,115,417,215,115,117,115,255,77,216,215",6,2020-08-29T03:39:55.671996Z,0
2020-08-29T03:40:08.687003Z,2020-08-29,light,19232J,All,R1-8,216,2,"0,216",6,2020-08-29T03:40:08.903003Z,0
2020-08-29T04:05:56.458996Z,2020-08-29,light,19232J,All,R1-8,217,2,"0,217",6,2020-08-29T04:05:56.675996Z,0
2020-08-29T04:32:21.407001Z,2020-08-29,light,19232J,All,R1-6,1143,10,"0,217,115,115,117,115,118,114,115,117",6,2020-08-29T04:32:22.550Z,0
2020-08-29T04:48:38.361003Z,2020-08-29,light,19232J,All,R1-8,1149,4,"0,217,114,818",6,2020-08-29T04:48:39.510003Z,0
2020-08-29T05:08:41.637Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T05:08:41.712Z,0
2020-08-29T05:18:49.230Z,2020-08-29,light,19232J,All,R1-6,1373,12,"0,217,116,115,116,115,116,115,116,116,117,114",6,2020-08-29T05:18:50.602999Z,0
2020-08-29T05:18:51.452Z,2020-08-29,light,19232J,All,R1-5,1273,12,"0,116,114,116,116,116,116,116,115,115,117,116",6,2020-08-29T05:18:52.725Z,0
2020-08-29T05:18:55.016Z,2020-08-29,light,19232J,All,R1-7,927,9,"0,116,117,115,116,115,115,117,116",6,2020-08-29T05:18:55.943Z,0
2020-08-29T05:18:57.559003Z,2020-08-29,light,19232J,All,R1-9,1158,11,"0,116,115,147,85,115,117,116,116,115,116",6,2020-08-29T05:18:58.717003Z,0
2020-08-29T05:19:13.632004Z,2020-08-29,light,19232J,All,R1-9,948,4,"0,416,415,117",6,2020-08-29T05:19:14.580004Z,0
2020-08-29T05:19:16.694996Z,2020-08-29,light,19232J,All,R1-9,75,1,0,6,2020-08-29T05:19:16.769996Z,0
2020-08-29T05:19:40.214001Z,2020-08-29,light,19232J,All,R1-9,448,4,"0,215,116,117",6,2020-08-29T05:19:40.662001Z,0
2020-08-29T05:20:13.885999Z,2020-08-29,light,19232J,All,R1-8,694,7,"0,115,116,117,115,115,116",6,2020-08-29T05:20:14.579999Z,0
2020-08-29T05:20:16.400999Z,2020-08-29,light,19232J,All,R1-6,927,9,"0,159,73,115,116,115,116,117,116",6,2020-08-29T05:20:17.327999Z,0
2020-08-29T05:20:20.630996Z,2020-08-29,light,19232J,All,R1-5,75,1,0,6,2020-08-29T05:20:20.705996Z,0
2020-08-29T05:20:25.421003Z,2020-08-29,light,19232J,All,R2-1,1506,14,"0,115,116,117,116,115,115,115,117,116,115,116,115,118",6,2020-08-29T05:20:26.927003Z,0
2020-08-29T05:20:28.395004Z,2020-08-29,light,19232J,All,R2-3,2199,20,"0,115,115,117,115,117,114,117,116,116,114,116,116,116,116,115,117,116,115,116",6,2020-08-29T05:20:30.594004Z,0
2020-08-29T05:20:34.335004Z,2020-08-29,light,19232J,All,R2-5,579,6,"0,117,116,115,115,116",6,2020-08-29T05:20:34.914004Z,0
2020-08-29T05:20:36.656002Z,2020-08-29,light,19232J,All,R2-6,925,9,"0,116,115,115,118,115,116,116,114",6,2020-08-29T05:20:37.581002Z,0
2020-08-29T05:20:38.046998Z,2020-08-29,light,19232J,All,R2-4,809,8,"0,116,115,115,117,115,117,114",6,2020-08-29T05:20:38.855998Z,0
2020-08-29T05:20:42.851997Z,2020-08-29,light,19232J,All,R2-2,463,5,"0,115,115,116,117",6,2020-08-29T05:20:43.314997Z,0
2020-08-29T05:20:43.842002Z,2020-08-29,light,19232J,All,R2-1,347,4,"0,114,116,117",6,2020-08-29T05:20:44.189002Z,0
2020-08-29T05:20:46.608003Z,2020-08-29,light,19232J,All,R2-3,463,5,"0,117,115,117,114",6,2020-08-29T05:20:47.071003Z,0
2020-08-29T05:20:49.529999Z,2020-08-29,light,19232J,All,R2-7,1720,15,"0,216,115,117,114,117,115,116,115,116,117,115,116,117,114",6,2020-08-29T05:20:51.249999Z,0
2020-08-29T05:20:55.893999Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,116,116,117,115",6,2020-08-29T05:20:56.357999Z,0
2020-08-29T05:20:58.187996Z,2020-08-29,light,19232J,All,R2-8,348,4,"0,115,116,117",6,2020-08-29T05:20:58.535996Z,0
2020-08-29T05:20:59.013004Z,2020-08-29,light,19232J,All,R2-4,696,7,"0,116,117,115,116,116,116",6,2020-08-29T05:20:59.709004Z,0
2020-08-29T05:21:09.929005Z,2020-08-29,light,19232J,All,R2-2,232,3,"0,116,116",6,2020-08-29T05:21:10.161005Z,0
2020-08-29T05:21:13.733999Z,2020-08-29,light,19232J,All,R1-5,464,5,"0,116,117,114,117",6,2020-08-29T05:21:14.197999Z,0
2020-08-29T05:21:16.620002Z,2020-08-29,light,19232J,All,R1-7,694,7,"0,115,116,117,116,115,115",6,2020-08-29T05:21:17.314002Z,0
2020-08-29T05:21:19.155998Z,2020-08-29,light,19232J,All,R1-9,348,4,"0,115,116,117",6,2020-08-29T05:21:19.503998Z,0
2020-08-29T05:21:20.563997Z,2020-08-29,light,19232J,All,R1-8,690,7,"0,109,121,109,121,109,121",6,2020-08-29T05:21:21.253997Z,0
2020-08-29T05:21:25.763999Z,2020-08-29,light,19232J,All,R1-6,339,4,"0,109,121,109",6,2020-08-29T05:21:26.102999Z,0
2020-08-29T05:21:26.923998Z,2020-08-29,light,19232J,All,R1-5,350,4,"0,120,120,110",6,2020-08-29T05:21:27.273998Z,0
2020-08-29T05:21:29.414001Z,2020-08-29,light,19232J,All,R1-7,691,7,"0,120,109,121,120,110,111",6,2020-08-29T05:21:30.105001Z,0
2020-08-29T05:21:32.518Z,2020-08-29,light,19232J,All,R1-9,348,4,"0,115,116,117",6,2020-08-29T05:21:32.866Z,0
2020-08-29T05:21:34.156999Z,2020-08-29,light,19232J,All,R1-8,445,4,"0,215,115,115",6,2020-08-29T05:21:34.601999Z,0
2020-08-29T05:21:38.709001Z,2020-08-29,light,19232J,All,R1-6,578,6,"0,115,115,116,117,115",6,2020-08-29T05:21:39.287001Z,0
2020-08-29T05:21:43.864998Z,2020-08-29,light,19232J,All,R2-1,348,4,"0,116,115,117",6,2020-08-29T05:21:44.212998Z,0
2020-08-29T05:21:50.259004Z,2020-08-29,light,19232J,All,R2-1,115,2,"0,115",6,2020-08-29T05:21:50.374004Z,0
2020-08-29T05:21:51.184002Z,2020-08-29,light,19232J,All,R2-2,580,6,"0,116,117,114,118,115",6,2020-08-29T05:21:51.764002Z,0
2020-08-29T05:22:12.203999Z,2020-08-29,light,19232J,All,R2-4,1491,13,"0,218,115,115,116,116,116,115,116,115,118,115,116",6,2020-08-29T05:22:13.694999Z,0
2020-08-29T05:22:17.495998Z,2020-08-29,light,19232J,All,R2-8,694,7,"0,114,118,114,117,114,117",6,2020-08-29T05:22:18.189998Z,0
2020-08-29T05:22:23.716998Z,2020-08-29,light,19232J,All,R2-9,217,2,"0,217",6,2020-08-29T05:22:23.933998Z,0
2020-08-29T05:22:33.848996Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T05:22:34.195996Z,0
2020-08-29T05:22:34.805003Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-29T05:22:35.036003Z,0
2020-08-29T05:22:35.708998Z,2020-08-29,light,19232J,All,R2-4,810,8,"0,116,116,115,117,115,116,115",6,2020-08-29T05:22:36.518998Z,0
2020-08-29T05:24:34.109001Z,2020-08-29,light,19232J,All,R2-4,462,5,"0,116,115,116,115",6,2020-08-29T05:24:34.571001Z,0
2020-08-29T05:24:45.586999Z,2020-08-29,light,19232J,All,R2-4,216,2,"0,216",6,2020-08-29T05:24:45.802999Z,0
2020-08-29T05:24:47.340003Z,2020-08-29,light,19232J,All,R2-6,465,5,"0,117,115,115,118",6,2020-08-29T05:24:47.805003Z,0
2020-08-29T05:24:48.436997Z,2020-08-29,light,19232J,All,R2-5,580,6,"0,115,117,115,115,118",6,2020-08-29T05:24:49.016997Z,0
2020-08-29T05:24:57.531998Z,2020-08-29,light,19232J,All,R2-5,925,9,"0,115,115,115,118,116,115,115,116",6,2020-08-29T05:24:58.456998Z,0
2020-08-29T05:24:59.420001Z,2020-08-29,light,19232J,All,R2-6,579,6,"0,115,115,116,115,118",6,2020-08-29T05:24:59.999001Z,0
2020-08-29T05:25:13.311998Z,2020-08-29,light,19232J,All,R2-6,548,4,"0,217,215,116",6,2020-08-29T05:25:13.859998Z,0
2020-08-29T05:25:15.775997Z,2020-08-29,light,19232J,All,R2-6,1842,10,"0,216,116,115,116,116,115,115,118,815",6,2020-08-29T05:25:17.617997Z,0
2020-08-29T05:27:11.336999Z,2020-08-29,light,19232J,All,R2-4,1027,9,"0,217,115,116,115,118,115,116,115",6,2020-08-29T05:27:12.363999Z,0
2020-08-29T05:27:14.011001Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T05:27:14.086001Z,0
2020-08-29T05:27:15.281003Z,2020-08-29,light,19232J,All,R2-1,231,3,"0,116,115",6,2020-08-29T05:27:15.512003Z,0
2020-08-29T05:27:16.365997Z,2020-08-29,light,19232J,All,R2-3,233,3,"0,116,117",6,2020-08-29T05:27:16.598997Z,0
2020-08-29T05:27:16.982997Z,2020-08-29,light,19232J,All,R2-7,233,3,"0,115,118",6,2020-08-29T05:27:17.215997Z,0
2020-08-29T05:27:17.966004Z,2020-08-29,light,19232J,All,R2-9,115,2,"0,115",6,2020-08-29T05:27:18.081004Z,0
2020-08-29T05:27:19.314Z,2020-08-29,light,19232J,All,R2-8,233,3,"0,116,117",6,2020-08-29T05:27:19.547Z,0
2020-08-29T05:27:22.660997Z,2020-08-29,light,19232J,All,R2-6,230,3,"0,115,115",6,2020-08-29T05:27:22.890997Z,0
2020-08-29T05:27:23.566997Z,2020-08-29,light,19232J,All,R2-5,349,4,"0,116,117,116",6,2020-08-29T05:27:23.915997Z,0
2020-08-29T07:00:16.638Z,2020-08-29,light,19232J,All,R2-5,809,8,"0,115,116,116,116,116,114,116",6,2020-08-29T07:00:17.447Z,0
2020-08-29T07:00:23.791003Z,2020-08-29,light,19232J,All,R3-2,1736,16,"0,114,118,116,115,116,115,116,115,117,116,115,115,116,117,115",6,2020-08-29T07:00:25.527003Z,0
2020-08-29T07:00:37.243Z,2020-08-29,light,19232J,All,R3-2,231,3,"0,116,115",6,2020-08-29T07:00:37.474Z,0
2020-08-29T07:00:38.073001Z,2020-08-29,light,19232J,All,R3-1,231,3,"0,116,115",6,2020-08-29T07:00:38.304001Z,0
2020-08-29T07:01:04.753001Z,2020-08-29,light,19232J,All,R3-3,1042,10,"0,118,114,116,115,117,114,115,117,116",6,2020-08-29T07:01:05.795001Z,0
2020-08-29T09:11:12.004003Z,2020-08-29,light,19232J,All,R3-7,1952,17,"0,215,116,116,116,117,116,114,116,116,116,116,115,117,116,114,116",6,2020-08-29T09:11:13.956002Z,0
2020-08-29T09:11:15.829Z,2020-08-29,light,19232J,All,R3-9,349,4,"0,116,116,117",6,2020-08-29T09:11:16.177999Z,0
2020-08-29T09:11:16.756002Z,2020-08-29,light,19232J,All,R3-8,925,9,"0,115,117,115,115,117,115,117,114",6,2020-08-29T09:11:17.681002Z,0
2020-08-29T09:11:18.655999Z,2020-08-29,light,19232J,All,R3-4,1274,12,"0,116,116,117,116,114,116,116,117,114,116,116",6,2020-08-29T09:11:19.929999Z,0
2020-08-29T09:11:40.008998Z,2020-08-29,light,19232J,All,R3-2,1735,16,"0,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T09:11:41.743998Z,0
2020-08-29T09:11:44.804Z,2020-08-29,light,19232J,All,R3-1,1042,10,"0,117,115,116,116,115,117,115,117,114",6,2020-08-29T09:11:45.846Z,0
2020-08-29T09:11:47.171999Z,2020-08-29,light,19232J,All,R3-3,1044,10,"0,116,116,117,114,117,115,117,115,117",6,2020-08-29T09:11:48.215998Z,0
2020-08-29T09:11:52.331004Z,2020-08-29,light,19232J,All,R3-3,1388,13,"0,115,117,115,116,115,115,117,116,115,116,115,116",6,2020-08-29T09:11:53.719004Z,0
2020-08-29T09:11:58.835999Z,2020-08-29,light,19232J,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-29T09:11:59.297999Z,0
2020-08-29T09:11:59.869999Z,2020-08-29,light,19232J,All,R3-7,580,6,"0,117,114,117,115,117",6,2020-08-29T09:12:00.449999Z,0
2020-08-29T09:12:01.992001Z,2020-08-29,light,19232J,All,R3-9,231,3,"0,116,115",6,2020-08-29T09:12:02.223001Z,0
2020-08-29T09:12:02.996003Z,2020-08-29,light,19232J,All,R3-8,578,6,"0,116,115,115,117,115",6,2020-08-29T09:12:03.574003Z,0
2020-08-29T09:12:04.244Z,2020-08-29,light,19232J,All,R3-4,696,7,"0,116,116,115,117,115,117",6,2020-08-29T09:12:04.940Z,0
2020-08-29T09:13:44.607Z,2020-08-29,light,19232J,All,R3-4,75,1,0,6,2020-08-29T09:13:44.682Z,0
2020-08-29T09:15:36.366999Z,2020-08-29,light,19232J,All,R3-2,347,4,"0,114,117,116",6,2020-08-29T09:15:36.713999Z,0
2020-08-29T09:15:39.938999Z,2020-08-29,light,19232J,All,R3-4,2085,19,"0,117,116,116,116,115,117,114,117,115,116,115,115,116,117,115,117,133,98",6,2020-08-29T09:15:42.023999Z,0
2020-08-29T09:15:46.540002Z,2020-08-29,light,19232J,All,R3-4,2599,20,"0,425,205,116,116,116,117,115,116,115,117,116,115,117,115,114,116,116,116,116",6,2020-08-29T09:15:49.139002Z,0
2020-08-29T09:15:50.428003Z,2020-08-29,light,19232J,All,R3-2,117,2,"0,117",6,2020-08-29T09:15:50.545003Z,0
2020-08-29T09:15:51.451997Z,2020-08-29,light,19232J,All,R3-1,231,3,"0,116,115",6,2020-08-29T09:15:51.682997Z,0
2020-08-29T09:15:52.403996Z,2020-08-29,light,19232J,All,R3-3,349,4,"0,116,116,117",6,2020-08-29T09:15:52.752996Z,0
2020-08-29T09:15:53.355001Z,2020-08-29,light,19232J,All,R3-7,347,4,"0,116,114,117",6,2020-08-29T09:15:53.702001Z,0
2020-08-29T09:16:16.627999Z,2020-08-29,light,19232J,All,R3-9,1388,13,"0,116,115,115,117,115,115,117,115,117,115,116,115",6,2020-08-29T09:16:18.015999Z,0
2020-08-29T09:16:22.480Z,2020-08-29,light,19232J,All,R3-8,75,1,0,6,2020-08-29T09:16:22.555001Z,0
2020-08-29T09:16:34.631997Z,2020-08-29,light,19232J,All,R3-9,679,6,"0,215,117,116,115,116",6,2020-08-29T09:16:35.310997Z,0
2020-08-29T09:16:48.225999Z,2020-08-29,light,19232J,All,R3-9,463,5,"0,116,114,117,116",6,2020-08-29T09:16:48.688999Z,0
2020-08-29T09:16:57.593997Z,2020-08-29,light,19232J,All,R3-8,462,5,"0,116,116,116,114",6,2020-08-29T09:16:58.055997Z,0
2020-08-29T09:16:58.750997Z,2020-08-29,light,19232J,All,R3-4,1391,13,"0,116,117,116,114,118,114,116,116,116,116,115,117",6,2020-08-29T09:17:00.141997Z,0
2020-08-29T09:17:55.755003Z,2020-08-29,light,19232J,All,R3-4,1262,5,"0,515,117,416,214",6,2020-08-29T09:17:57.017003Z,0
2020-08-29T09:18:18.855002Z,2020-08-29,light,19232J,All,R3-2,462,5,"0,115,116,115,116",6,2020-08-29T09:18:19.317002Z,0
2020-08-29T09:18:20.493Z,2020-08-29,light,19232J,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-29T09:18:20.956Z,0
2020-08-29T09:18:45.860998Z,2020-08-29,light,19232J,All,R3-3,1590,13,"0,115,117,116,115,116,114,118,115,116,115,116,317",6,2020-08-29T09:18:47.450998Z,0
2020-08-29T09:18:48.412002Z,2020-08-29,light,19232J,All,R3-7,331,3,"0,215,116",6,2020-08-29T09:18:48.743002Z,0
2020-08-29T09:18:50.565997Z,2020-08-29,light,19232J,All,R3-3,695,7,"0,115,116,115,116,117,116",6,2020-08-29T09:18:51.260997Z,0
2020-08-29T09:18:53.169999Z,2020-08-29,light,19232J,All,R3-1,233,3,"0,116,117",6,2020-08-29T09:18:53.402999Z,0
2020-08-29T09:18:54.432Z,2020-08-29,light,19232J,All,R3-2,925,9,"0,115,115,117,116,115,116,116,115",6,2020-08-29T09:18:55.357Z,0
2020-08-29T09:19:05.530996Z,2020-08-29,light,19232J,All,R3-4,848,4,"0,216,115,517",6,2020-08-29T09:19:06.378996Z,0
2020-08-29T09:19:09.372003Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T09:19:09.447003Z,0
2020-08-29T09:19:09.715996Z,2020-08-29,light,19232J,All,R3-1,75,1,0,6,2020-08-29T09:19:09.790996Z,0
2020-08-29T09:19:12.576Z,2020-08-29,light,19232J,All,R3-3,1210,8,"0,515,115,116,116,116,116,116",6,2020-08-29T09:19:13.786Z,0
2020-08-29T09:19:14.556004Z,2020-08-29,light,19232J,All,R3-7,464,5,"0,117,116,116,115",6,2020-08-29T09:19:15.020004Z,0
2020-08-29T09:19:18.999002Z,2020-08-29,light,19232J,All,R3-9,115,2,"0,115",6,2020-08-29T09:19:19.114002Z,0
2020-08-29T09:19:19.866Z,2020-08-29,light,19232J,All,R3-8,1143,10,"0,216,117,116,115,116,116,115,117,115",6,2020-08-29T09:19:21.009Z,0
2020-08-29T09:19:24.523996Z,2020-08-29,light,19232J,All,R3-6,75,1,0,6,2020-08-29T09:19:24.598996Z,0
2020-08-29T09:19:26.093997Z,2020-08-29,light,19232J,All,R3-4,346,4,"0,116,114,116",6,2020-08-29T09:19:26.439997Z,0
2020-08-29T09:19:34.824Z,2020-08-29,light,19232J,All,R3-8,1011,8,"0,215,116,116,215,117,116,116",6,2020-08-29T09:19:35.835Z,0
2020-08-29T09:19:50.739Z,2020-08-29,light,19232J,All,R3-6,75,1,0,6,2020-08-29T09:19:50.814Z,0
2020-08-29T09:28:55.951003Z,2020-08-29,light,19232J,All,R3-6,2200,20,"0,116,116,116,115,116,115,115,118,116,115,116,115,117,114,116,116,116,116,116",6,2020-08-29T09:28:58.151003Z,0
2020-08-29T10:15:03.312996Z,2020-08-29,light,19232J,All,R3-3,795,7,"0,215,117,116,115,116,116",6,2020-08-29T10:15:04.107996Z,0
2020-08-29T10:15:06.724Z,2020-08-29,light,19232J,All,R3-3,75,1,0,6,2020-08-29T10:15:06.799Z,0
