DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:11:34.733003Z,2020-08-28,dark,16516D,All,R2-6,2200,20,"0,116,116,116,115,117,114,118,115,115,126,107,114,116,116,115,117,115,117,115",6,2020-08-28T19:11:36.933003Z,0
2020-08-28T19:11:46.455003Z,2020-08-28,dark,16516D,All,R2-4,694,7,"0,116,115,115,118,114,116",6,2020-08-28T19:11:47.149003Z,0
2020-08-28T19:11:57.389Z,2020-08-28,dark,16516D,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T19:11:57.736Z,0
2020-08-28T19:11:59.191996Z,2020-08-28,dark,16516D,All,R2-1,463,5,"0,116,116,115,116",6,2020-08-28T19:11:59.654996Z,0
2020-08-28T19:12:08.671Z,2020-08-28,dark,16516D,All,R2-1,75,1,0,6,2020-08-28T19:12:08.746001Z,0
2020-08-28T19:12:09.351996Z,2020-08-28,dark,16516D,All,R2-2,462,5,"0,116,142,88,116",6,2020-08-28T19:12:09.813996Z,0
2020-08-28T19:12:28.405003Z,2020-08-28,dark,16516D,All,R2-4,462,5,"0,115,117,116,114",6,2020-08-28T19:12:28.867002Z,0
2020-08-28T19:12:30.615002Z,2020-08-28,dark,16516D,All,R2-8,1158,11,"0,116,115,152,79,116,117,115,116,116,116",6,2020-08-28T19:12:31.773002Z,0
2020-08-28T19:12:34.294001Z,2020-08-28,dark,16516D,All,R2-9,117,2,"0,117",6,2020-08-28T19:12:34.411001Z,0
2020-08-28T19:12:40.171999Z,2020-08-28,dark,16516D,All,R2-7,1390,13,"0,117,115,117,116,115,116,117,115,114,116,116,116",6,2020-08-28T19:12:41.562Z,0
2020-08-28T19:13:24.323998Z,2020-08-28,dark,16516D,All,R2-3,216,2,"0,216",6,2020-08-28T19:13:24.539998Z,0
2020-08-28T19:13:26.855Z,2020-08-28,dark,16516D,All,R2-3,810,8,"0,116,117,115,116,115,117,114",6,2020-08-28T19:13:27.664999Z,0
2020-08-28T19:14:09.011995Z,2020-08-28,dark,16516D,All,R2-1,463,5,"0,116,115,118,114",6,2020-08-28T19:14:09.474995Z,0
2020-08-28T19:14:23.012002Z,2020-08-28,dark,16516D,All,R1-6,5988,51,"0,115,117,115,117,115,116,115,117,115,116,117,115,114,117,116,115,116,115,117,116,114,116,118,114,116,116,115,117,115,115,117,115,117,116,115,116,116,116,114,116,117,114,117,116,115,117,116,214,117,215",6,2020-08-28T19:14:29.000001Z,0
2020-08-28T19:14:35.328002Z,2020-08-28,dark,16516D,All,R2-2,1505,14,"0,117,114,116,116,116,116,116,116,116,115,116,115,116",6,2020-08-28T19:14:36.833002Z,0
2020-08-28T19:15:08.492002Z,2020-08-28,dark,16516D,All,R2-4,562,5,"0,215,115,116,116",6,2020-08-28T19:15:09.054003Z,0
2020-08-28T19:15:10.969005Z,2020-08-28,dark,16516D,All,R2-4,8378,63,"0,218,414,217,415,115,116,115,117,115,116,116,116,115,116,116,115,116,117,116,115,115,116,217,116,116,114,115,117,115,116,116,115,116,117,116,114,117,116,115,115,116,117,116,115,116,116,115,116,117,114,116,117,116,116,114,217,214,217,115,117,115,116",6,2020-08-28T19:15:19.347005Z,0
2020-08-28T19:15:22.262996Z,2020-08-28,dark,16516D,All,R2-4,2877,25,"0,215,117,115,116,115,117,114,116,116,117,116,115,116,116,114,117,116,116,115,116,116,115,116,115",6,2020-08-28T19:15:25.139996Z,0
2020-08-28T19:15:31.169998Z,2020-08-28,dark,16516D,All,R2-8,694,7,"0,117,114,115,118,116,114",6,2020-08-28T19:15:31.863998Z,0
2020-08-28T19:15:32.656Z,2020-08-28,dark,16516D,All,R2-9,1273,12,"0,116,114,150,83,115,116,115,116,117,116,115",6,2020-08-28T19:15:33.929Z,0
2020-08-28T19:16:06.103004Z,2020-08-28,dark,16516D,All,R2-7,1737,16,"0,116,116,116,116,115,116,116,116,115,117,116,114,137,95,116",6,2020-08-28T19:16:07.840004Z,0
2020-08-28T19:16:10.242999Z,2020-08-28,dark,16516D,All,R2-3,348,4,"0,116,116,116",6,2020-08-28T19:16:10.590999Z,0
2020-08-28T19:16:11.411999Z,2020-08-28,dark,16516D,All,R2-1,75,1,0,6,2020-08-28T19:16:11.486999Z,0
2020-08-28T19:16:12.143004Z,2020-08-28,dark,16516D,All,R2-2,232,3,"0,116,116",6,2020-08-28T19:16:12.375004Z,0
2020-08-28T19:18:52.970002Z,2020-08-28,dark,16516D,All,R2-4,665,5,"0,317,116,115,117",6,2020-08-28T19:18:53.635002Z,0
2020-08-28T19:20:05.867998Z,2020-08-28,dark,16516D,All,R2-4,2993,26,"0,216,115,116,115,117,114,116,117,116,114,117,116,114,118,115,116,114,116,117,116,116,116,114,117,115",6,2020-08-28T19:20:08.860998Z,0
2020-08-28T19:20:10.143001Z,2020-08-28,dark,16516D,All,R2-6,230,3,"0,115,115",6,2020-08-28T19:20:10.373001Z,0
2020-08-28T19:20:13.130999Z,2020-08-28,dark,16516D,All,R2-5,4142,29,"0,117,216,115,115,116,117,142,90,215,115,117,114,117,115,117,115,115,117,816,115,115,118,116,114,116,116,116,115",6,2020-08-28T19:20:17.272999Z,0
2020-08-28T19:20:21.488003Z,2020-08-28,dark,16516D,All,R2-5,694,7,"0,116,117,115,116,116,114",6,2020-08-28T19:20:22.182003Z,0
2020-08-28T19:20:26.988997Z,2020-08-28,dark,16516D,All,R2-6,926,9,"0,116,116,116,115,116,116,116,115",6,2020-08-28T19:20:27.914997Z,0
2020-08-28T19:20:29.077Z,2020-08-28,dark,16516D,All,R2-4,1835,16,"0,215,117,114,117,114,117,116,116,116,115,115,116,117,114,116",6,2020-08-28T19:20:30.912Z,0
2020-08-28T19:20:32.983999Z,2020-08-28,dark,16516D,All,R2-2,115,2,"0,115",6,2020-08-28T19:20:33.098999Z,0
2020-08-28T19:20:33.916004Z,2020-08-28,dark,16516D,All,R2-1,695,7,"0,115,117,114,117,115,117",6,2020-08-28T19:20:34.611004Z,0
2020-08-28T19:20:35.986002Z,2020-08-28,dark,16516D,All,R2-3,332,3,"0,217,115",6,2020-08-28T19:20:36.318002Z,0
2020-08-28T19:20:45.058002Z,2020-08-28,dark,16516D,All,R2-1,115,2,"0,115",6,2020-08-28T19:20:45.173002Z,0
2020-08-28T19:20:47.808001Z,2020-08-28,dark,16516D,All,R2-2,463,5,"0,115,117,115,116",6,2020-08-28T19:20:48.271001Z,0
2020-08-28T19:20:54.370996Z,2020-08-28,dark,16516D,All,R2-2,114,2,"0,114",6,2020-08-28T19:20:54.484997Z,0
2020-08-28T19:20:55.107998Z,2020-08-28,dark,16516D,All,R2-1,233,3,"0,116,117",6,2020-08-28T19:20:55.340998Z,0
2020-08-28T19:21:00.503004Z,2020-08-28,dark,16516D,All,R2-1,116,2,"0,116",6,2020-08-28T19:21:00.619004Z,0
2020-08-28T19:21:27.386001Z,2020-08-28,dark,16516D,All,R1-5,927,9,"0,116,115,116,116,117,114,116,117",6,2020-08-28T19:21:28.313001Z,0
2020-08-28T19:21:44.527Z,2020-08-28,dark,16516D,All,R1-5,1475,12,"0,217,231,100,116,116,116,116,114,117,116,116",6,2020-08-28T19:21:46.002Z,0
2020-08-28T19:22:01.391002Z,2020-08-28,dark,16516D,All,R2-1,1156,11,"0,114,117,115,116,117,114,117,116,115,115",6,2020-08-28T19:22:02.547002Z,0
2020-08-28T19:22:04.234996Z,2020-08-28,dark,16516D,All,R2-3,3919,34,"0,215,116,116,116,115,117,115,116,115,116,117,114,117,115,117,116,115,115,116,115,118,115,116,115,115,118,114,116,115,116,116,116,115",6,2020-08-28T19:22:08.153996Z,0
2020-08-28T19:22:09.321001Z,2020-08-28,dark,16516D,All,R2-7,927,9,"0,117,115,116,116,116,114,116,117",6,2020-08-28T19:22:10.248001Z,0
2020-08-28T19:23:00.727999Z,2020-08-28,dark,16516D,All,R2-7,217,2,"0,217",6,2020-08-28T19:23:00.944999Z,0
2020-08-28T19:23:45.920003Z,2020-08-28,dark,16516D,All,R2-7,75,1,0,6,2020-08-28T19:23:45.995003Z,0
2020-08-28T19:23:53.136001Z,2020-08-28,dark,16516D,All,R2-7,463,5,"0,116,116,116,115",6,2020-08-28T19:23:53.599001Z,0
2020-08-28T19:23:56.850Z,2020-08-28,dark,16516D,All,R2-7,695,7,"0,117,115,117,115,116,115",6,2020-08-28T19:23:57.545Z,0
2020-08-28T19:26:22.470003Z,2020-08-28,dark,16516D,All,R2-9,577,6,"0,115,115,117,115,115",6,2020-08-28T19:26:23.047003Z,0
2020-08-28T19:26:30.836997Z,2020-08-28,dark,16516D,All,R2-9,2299,20,"0,215,115,116,116,116,116,117,115,116,115,117,114,116,117,115,116,115,116,116",6,2020-08-28T19:26:33.135997Z,0
2020-08-28T19:27:00.517997Z,2020-08-28,dark,16516D,All,R2-7,232,3,"0,117,115",6,2020-08-28T19:27:00.749997Z,0
2020-08-28T19:27:13.628998Z,2020-08-28,dark,16516D,All,R2-7,1158,11,"0,115,116,116,116,116,116,115,116,116,116",6,2020-08-28T19:27:14.786998Z,0
2020-08-28T19:27:29.801997Z,2020-08-28,dark,16516D,All,R2-7,1735,16,"0,115,116,116,116,116,115,117,114,115,116,116,116,117,116,114",6,2020-08-28T19:27:31.536997Z,0
2020-08-28T19:27:38.058002Z,2020-08-28,dark,16516D,All,R2-3,1258,11,"0,215,118,115,115,117,114,117,117,114,116",6,2020-08-28T19:27:39.316001Z,0
2020-08-28T19:27:47.614999Z,2020-08-28,dark,16516D,All,R2-1,232,3,"0,116,116",6,2020-08-28T19:27:47.846999Z,0
2020-08-28T19:27:49.102998Z,2020-08-28,dark,16516D,All,R2-2,461,5,"0,114,116,117,114",6,2020-08-28T19:27:49.563998Z,0
2020-08-28T19:28:44.136998Z,2020-08-28,dark,16516D,All,R2-4,1027,9,"0,217,114,117,116,116,116,114,117",6,2020-08-28T19:28:45.163998Z,0
2020-08-28T19:28:49.378999Z,2020-08-28,dark,16516D,All,R2-4,1274,12,"0,115,117,115,116,115,116,116,116,116,116,116",6,2020-08-28T19:28:50.652999Z,0
2020-08-28T19:29:34.755Z,2020-08-28,dark,16516D,All,R2-4,1159,11,"0,117,114,118,114,116,116,116,116,116,116",6,2020-08-28T19:29:35.914Z,0
2020-08-28T19:30:38.003999Z,2020-08-28,dark,16516D,All,R2-8,577,6,"0,115,137,95,115,115",6,2020-08-28T19:30:38.580999Z,0
2020-08-28T19:30:57.450005Z,2020-08-28,dark,16516D,All,R2-9,317,2,"0,317",6,2020-08-28T19:30:57.767004Z,0
2020-08-28T19:30:58.881997Z,2020-08-28,dark,16516D,All,R2-9,1858,11,"0,216,117,115,115,216,615,116,117,116,115",6,2020-08-28T19:31:00.739997Z,0
2020-08-28T19:31:02.237004Z,2020-08-28,dark,16516D,All,R2-7,580,6,"0,116,116,117,114,117",6,2020-08-28T19:31:02.817004Z,0
2020-08-28T19:31:05.498Z,2020-08-28,dark,16516D,All,R2-3,349,4,"0,117,116,116",6,2020-08-28T19:31:05.847Z,0
2020-08-28T19:33:41.509996Z,2020-08-28,dark,16516D,All,R2-3,75,1,0,6,2020-08-28T19:33:41.584996Z,0
2020-08-28T19:33:43.808002Z,2020-08-28,dark,16516D,All,R2-1,346,4,"0,115,117,114",6,2020-08-28T19:33:44.154002Z,0
2020-08-28T19:33:50.396002Z,2020-08-28,dark,16516D,All,R1-6,2200,20,"0,117,115,116,117,114,117,116,116,115,117,114,118,114,117,115,116,116,115,115",6,2020-08-28T19:33:52.596002Z,0
2020-08-28T19:34:02.333Z,2020-08-28,dark,16516D,All,R1-4,2301,20,"0,218,115,115,115,117,114,116,117,116,116,115,115,116,116,115,118,114,117,116",6,2020-08-28T19:34:04.634Z,0
2020-08-28T19:34:17.515001Z,2020-08-28,dark,16516D,All,R1-4,812,8,"0,117,116,114,116,117,115,117",6,2020-08-28T19:34:18.327001Z,0
2020-08-28T19:34:40.119004Z,2020-08-28,dark,16516D,All,R1-8,1989,13,"0,214,117,116,615,115,116,118,128,103,116,116,115",6,2020-08-28T19:34:42.108004Z,0
2020-08-28T19:34:55.038003Z,2020-08-28,dark,16516D,All,R1-8,1274,12,"0,116,115,116,118,115,116,116,116,115,116,115",6,2020-08-28T19:34:56.312003Z,0
2020-08-28T19:34:59.223996Z,2020-08-28,dark,16516D,All,R1-4,810,8,"0,116,115,115,116,117,115,116",6,2020-08-28T19:35:00.033996Z,0
2020-08-28T19:35:08.928997Z,2020-08-28,dark,16516D,All,R1-2,4914,41,"0,199,315,115,116,116,116,117,114,116,116,116,116,116,116,117,114,116,116,115,116,115,117,115,115,117,116,115,116,115,116,117,115,115,116,115,117,116,116,114,118",6,2020-08-28T19:35:13.842997Z,0
2020-08-28T19:35:20.357998Z,2020-08-28,dark,16516D,All,R1-2,3110,27,"0,215,117,114,117,115,117,114,117,115,116,116,117,114,116,116,115,117,115,116,116,116,116,116,114,116,117",6,2020-08-28T19:35:23.467998Z,0
2020-08-28T19:35:32.482Z,2020-08-28,dark,16516D,All,R1-2,1043,10,"0,115,118,114,116,116,115,118,114,117",6,2020-08-28T19:35:33.525Z,0
2020-08-28T19:35:36.803002Z,2020-08-28,dark,16516D,All,R1-2,1390,13,"0,116,116,115,117,115,116,115,116,115,117,115,117",6,2020-08-28T19:35:38.193002Z,0
2020-08-28T19:35:46.446003Z,2020-08-28,dark,16516D,All,R1-2,424,5,"0,78,115,116,115",6,2020-08-28T19:35:46.870003Z,0
2020-08-28T19:35:50.186Z,2020-08-28,dark,16516D,All,R1-2,580,6,"0,115,116,116,116,117",6,2020-08-28T19:35:50.766Z,0
2020-08-28T19:36:11.174996Z,2020-08-28,dark,16516D,All,R1-2,794,7,"0,215,116,117,115,115,116",6,2020-08-28T19:36:11.968996Z,0
2020-08-28T19:36:17.485004Z,2020-08-28,dark,16516D,All,R1-2,911,8,"0,216,116,115,116,116,115,117",6,2020-08-28T19:36:18.396004Z,0
2020-08-28T19:36:29.544Z,2020-08-28,dark,16516D,All,R1-3,926,9,"0,116,116,114,117,115,117,115,116",6,2020-08-28T19:36:30.470Z,0
2020-08-28T19:36:57.545997Z,2020-08-28,dark,16516D,All,R1-3,75,1,0,6,2020-08-28T19:36:57.620997Z,0
2020-08-28T19:37:05.802001Z,2020-08-28,dark,16516D,All,R1-5,116,2,"0,116",6,2020-08-28T19:37:05.918001Z,0
2020-08-28T19:37:11.530002Z,2020-08-28,dark,16516D,All,R2-2,927,9,"0,118,114,117,116,115,115,117,115",6,2020-08-28T19:37:12.457002Z,0
2020-08-28T19:37:25.023003Z,2020-08-28,dark,16516D,All,R2-4,694,7,"0,117,115,115,116,116,115",6,2020-08-28T19:37:25.717003Z,0
2020-08-28T19:37:26.804001Z,2020-08-28,dark,16516D,All,R2-8,580,6,"0,117,115,115,115,118",6,2020-08-28T19:37:27.384001Z,0
2020-08-28T19:37:28.507999Z,2020-08-28,dark,16516D,All,R2-9,231,3,"0,116,115",6,2020-08-28T19:37:28.738999Z,0
2020-08-28T19:38:05.362999Z,2020-08-28,dark,16516D,All,R2-9,232,3,"0,118,114",6,2020-08-28T19:38:05.594999Z,0
2020-08-28T19:38:06.561004Z,2020-08-28,dark,16516D,All,R2-8,927,9,"0,115,115,117,115,116,116,116,117",6,2020-08-28T19:38:07.488004Z,0
2020-08-28T19:40:25.484998Z,2020-08-28,dark,16516D,All,R2-4,75,1,0,6,2020-08-28T19:40:25.559998Z,0
2020-08-28T19:40:31.226001Z,2020-08-28,dark,16516D,All,R2-4,1375,12,"0,216,116,117,114,117,115,115,118,115,115,117",6,2020-08-28T19:40:32.601001Z,0
2020-08-28T19:41:23.156998Z,2020-08-28,dark,16516D,All,R2-4,1042,10,"0,115,115,116,116,116,115,116,117,116",6,2020-08-28T19:41:24.198998Z,0
2020-08-28T19:41:46.345004Z,2020-08-28,dark,16516D,All,R2-4,694,7,"0,114,117,116,116,115,116",6,2020-08-28T19:41:47.039004Z,0
2020-08-28T19:41:49.200999Z,2020-08-28,dark,16516D,All,R2-8,926,9,"0,115,116,116,115,117,137,94,116",6,2020-08-28T19:41:50.126999Z,0
2020-08-28T19:41:59.122001Z,2020-08-28,dark,16516D,All,R2-8,347,4,"0,114,117,116",6,2020-08-28T19:41:59.469001Z,0
2020-08-28T19:42:00.327004Z,2020-08-28,dark,16516D,All,R2-4,580,6,"0,117,114,117,115,117",6,2020-08-28T19:42:00.907004Z,0
2020-08-28T19:42:16.862997Z,2020-08-28,dark,16516D,All,R2-4,695,7,"0,116,115,117,115,115,117",6,2020-08-28T19:42:17.557997Z,0
2020-08-28T19:42:19.077998Z,2020-08-28,dark,16516D,All,R2-8,1737,16,"0,116,115,116,115,117,115,116,117,115,115,116,116,115,116,117",6,2020-08-28T19:42:20.814998Z,0
2020-08-28T19:42:46.717998Z,2020-08-28,dark,16516D,All,R2-6,75,1,0,6,2020-08-28T19:42:46.792998Z,0
2020-08-28T21:00:30.068997Z,2020-08-28,dark,16516D,All,R2-6,663,5,"0,217,115,215,116",6,2020-08-28T21:00:30.731997Z,0
2020-08-28T21:00:45.279Z,2020-08-28,dark,16516D,All,R2-4,2415,21,"0,115,118,115,115,116,134,99,115,116,116,115,115,115,117,115,117,116,116,216,114",6,2020-08-28T21:00:47.694Z,0
2020-08-28T21:01:16.123999Z,2020-08-28,dark,16516D,All,R2-4,1026,9,"0,217,115,116,116,115,117,115,115",6,2020-08-28T21:01:17.149999Z,0
2020-08-28T21:01:30.791003Z,2020-08-28,dark,16516D,All,R2-8,926,9,"0,116,117,115,116,114,117,114,117",6,2020-08-28T21:01:31.717003Z,0
2020-08-28T21:01:32.500998Z,2020-08-28,dark,16516D,All,R2-9,578,6,"0,116,115,116,115,116",6,2020-08-28T21:01:33.078998Z,0
2020-08-28T21:01:49.440003Z,2020-08-28,dark,16516D,All,R2-7,926,9,"0,117,116,114,117,115,117,116,114",6,2020-08-28T21:01:50.366003Z,0
2020-08-28T21:01:56.483003Z,2020-08-28,dark,16516D,All,R2-7,1489,13,"0,216,115,116,116,115,116,117,115,115,115,118,115",6,2020-08-28T21:01:57.972003Z,0
2020-08-28T21:02:03.789003Z,2020-08-28,dark,16516D,All,R2-9,579,6,"0,116,115,116,117,115",6,2020-08-28T21:02:04.368003Z,0
2020-08-28T21:02:23.857995Z,2020-08-28,dark,16516D,All,R2-8,1291,12,"0,114,116,117,115,115,117,116,115,136,95,135",6,2020-08-28T21:02:25.148995Z,0
2020-08-28T21:02:26.380003Z,2020-08-28,dark,16516D,All,R2-4,1388,13,"0,116,114,117,116,116,116,114,116,117,114,116,116",6,2020-08-28T21:02:27.768003Z,0
2020-08-28T21:03:10.057001Z,2020-08-28,dark,16516D,All,R2-4,215,2,"0,215",6,2020-08-28T21:03:10.272001Z,0
2020-08-28T21:03:42.501004Z,2020-08-28,dark,16516D,All,R2-4,333,3,"0,216,117",6,2020-08-28T21:03:42.834004Z,0
2020-08-28T21:03:59.148003Z,2020-08-28,dark,16516D,All,R2-4,216,2,"0,216",6,2020-08-28T21:03:59.364003Z,0
2020-08-28T21:04:18.380004Z,2020-08-28,dark,16516D,All,R2-4,216,2,"0,216",6,2020-08-28T21:04:18.596004Z,0
2020-08-28T21:04:20.411Z,2020-08-28,dark,16516D,All,R2-4,75,1,0,6,2020-08-28T21:04:20.486Z,0
2020-08-28T21:05:03.177997Z,2020-08-28,dark,16516D,All,R2-4,579,6,"0,115,116,114,117,117",6,2020-08-28T21:05:03.756997Z,0
2020-08-28T21:16:52.116997Z,2020-08-28,dark,16516D,All,R2-6,580,6,"0,117,114,117,117,115",6,2020-08-28T21:16:52.696997Z,0
2020-08-28T22:15:25.984002Z,2020-08-28,dark,16516D,All,R2-6,1888,13,"0,215,516,115,117,115,115,116,117,115,115,116,116",6,2020-08-28T22:15:27.872002Z,0
2020-08-28T22:15:29.988003Z,2020-08-28,dark,16516D,All,R2-5,696,7,"0,118,114,117,115,115,117",6,2020-08-28T22:15:30.684003Z,0
2020-08-28T22:15:34.798003Z,2020-08-28,dark,16516D,All,R2-3,2431,22,"0,116,116,115,118,115,116,115,115,117,116,115,115,116,115,118,115,128,103,117,114,116",6,2020-08-28T22:15:37.229003Z,0
2020-08-28T22:15:46.639996Z,2020-08-28,dark,16516D,All,R2-3,347,4,"0,116,135,96",6,2020-08-28T22:15:46.986995Z,0
2020-08-28T22:15:48.590001Z,2020-08-28,dark,16516D,All,R2-7,1619,15,"0,116,115,115,115,117,115,115,118,114,116,116,117,114,116",6,2020-08-28T22:15:50.209001Z,0
2020-08-28T22:16:05.247999Z,2020-08-28,dark,16516D,All,R2-9,808,8,"0,115,115,116,116,116,115,115",6,2020-08-28T22:16:06.055999Z,0
2020-08-28T22:16:13.800Z,2020-08-28,dark,16516D,All,R2-9,231,3,"0,116,115",6,2020-08-28T22:16:14.031Z,0
2020-08-28T22:16:23.402997Z,2020-08-28,dark,16516D,All,R2-7,1620,15,"0,116,116,114,117,116,116,115,115,117,116,115,115,117,115",6,2020-08-28T22:16:25.022997Z,0
2020-08-28T22:16:27.719999Z,2020-08-28,dark,16516D,All,R2-3,333,3,"0,218,115",6,2020-08-28T22:16:28.052999Z,0
2020-08-28T22:16:31.367997Z,2020-08-28,dark,16516D,All,R2-3,1890,13,"0,216,117,114,116,117,516,115,115,117,115,115,117",6,2020-08-28T22:16:33.257997Z,0
2020-08-28T22:16:35.109999Z,2020-08-28,dark,16516D,All,R2-1,114,2,"0,114",6,2020-08-28T22:16:35.223999Z,0
2020-08-28T22:16:36.760999Z,2020-08-28,dark,16516D,All,R2-2,694,7,"0,115,116,116,115,116,116",6,2020-08-28T22:16:37.454999Z,0
2020-08-28T22:16:55.604Z,2020-08-28,dark,16516D,All,R2-4,693,7,"0,115,116,115,116,115,116",6,2020-08-28T22:16:56.297Z,0
2020-08-28T22:17:00.011999Z,2020-08-28,dark,16516D,All,R2-4,812,8,"0,116,118,114,116,116,116,116",6,2020-08-28T22:17:00.823999Z,0
2020-08-28T22:17:13.386003Z,2020-08-28,dark,16516D,All,R2-4,911,8,"0,217,114,118,115,115,117,115",6,2020-08-28T22:17:14.297003Z,0
2020-08-28T22:18:06.637Z,2020-08-28,dark,16516D,All,R2-4,926,9,"0,115,115,118,115,115,116,117,115",6,2020-08-28T22:18:07.563Z,0
2020-08-28T22:21:58.035001Z,2020-08-28,dark,16516D,All,R2-2,115,2,"0,115",6,2020-08-28T22:21:58.150001Z,0
2020-08-28T22:22:05.504999Z,2020-08-28,dark,16516D,All,R1-6,2135,16,"0,214,118,114,118,114,116,116,117,114,115,118,414,116,116,115",6,2020-08-28T22:22:07.639999Z,0
2020-08-28T22:39:16.736Z,2020-08-28,dark,16516D,All,R1-4,75,1,0,6,2020-08-28T22:39:16.811Z,0
2020-08-28T22:42:53.529998Z,2020-08-28,dark,16516D,All,R1-4,10517,91,"0,215,116,117,115,115,116,116,116,116,115,115,117,115,117,116,115,116,116,114,117,120,111,117,116,115,115,115,118,114,117,115,115,117,115,116,117,115,116,116,115,116,115,116,117,115,117,115,115,116,115,117,116,114,117,116,116,115,116,116,115,116,115,116,117,115,115,117,116,115,117,115,115,117,115,116,115,115,117,115,117,115,115,116,116,117,115,116,115,116,115",6,2020-08-28T22:43:04.046998Z,0
2020-08-28T22:43:14.318996Z,2020-08-28,dark,16516D,All,R1-2,809,8,"0,115,117,115,116,115,117,114",6,2020-08-28T22:43:15.127996Z,0
2020-08-28T22:56:13.091997Z,2020-08-28,dark,16516D,All,R1-2,5325,47,"0,115,115,117,114,118,115,115,116,115,117,114,117,115,117,115,117,114,117,116,116,115,116,115,116,116,115,116,117,114,118,115,115,115,115,118,116,115,116,116,116,115,115,116,115,118,116",6,2020-08-28T22:56:18.416997Z,0
2020-08-28T22:56:56.298001Z,2020-08-28,dark,16516D,All,R1-4,1852,17,"0,116,114,116,117,115,116,117,114,115,118,116,116,115,116,115,116",6,2020-08-28T22:56:58.150001Z,0
2020-08-28T22:57:14.782997Z,2020-08-28,dark,16516D,All,R1-8,1837,16,"0,215,118,115,115,116,117,114,117,115,116,116,115,117,116,115",6,2020-08-28T22:57:16.619997Z,0
2020-08-28T22:57:17.833004Z,2020-08-28,dark,16516D,All,R1-9,347,4,"0,117,115,115",6,2020-08-28T22:57:18.180003Z,0
2020-08-28T22:57:21.648004Z,2020-08-28,dark,16516D,All,R1-7,1040,10,"0,115,115,117,115,117,114,115,117,115",6,2020-08-28T22:57:22.688004Z,0
2020-08-28T22:57:26.829999Z,2020-08-28,dark,16516D,All,R1-3,75,1,0,6,2020-08-28T22:57:26.904999Z,0
2020-08-28T22:57:31.910Z,2020-08-28,dark,16516D,All,R1-5,348,4,"0,117,115,116",6,2020-08-28T22:57:32.258Z,0
2020-08-28T22:57:37.990003Z,2020-08-28,dark,16516D,All,R2-1,1009,8,"0,315,116,116,116,116,128,102",6,2020-08-28T22:57:38.999003Z,0
2020-08-28T22:57:47.514997Z,2020-08-28,dark,16516D,All,R2-1,75,1,0,6,2020-08-28T22:57:47.589998Z,0
2020-08-28T22:57:51.688999Z,2020-08-28,dark,16516D,All,R1-5,75,1,0,6,2020-08-28T22:57:51.763999Z,0
2020-08-28T22:57:53.260001Z,2020-08-28,dark,16516D,All,R1-7,348,4,"0,117,116,115",6,2020-08-28T22:57:53.608001Z,0
2020-08-28T22:57:56.234002Z,2020-08-28,dark,16516D,All,R1-9,230,3,"0,120,110",6,2020-08-28T22:57:56.464002Z,0
2020-08-28T22:58:02.117003Z,2020-08-28,dark,16516D,All,R1-8,1042,10,"0,116,116,115,116,116,116,116,116,115",6,2020-08-28T22:58:03.159003Z,0
2020-08-28T22:58:09.299004Z,2020-08-28,dark,16516D,All,R1-4,215,2,"0,215",6,2020-08-28T22:58:09.514004Z,0
2020-08-28T22:59:12.267004Z,2020-08-28,dark,16516D,All,R1-8,447,4,"0,216,123,108",6,2020-08-28T22:59:12.714004Z,0
2020-08-28T22:59:19.120001Z,2020-08-28,dark,16516D,All,R1-4,2316,21,"0,116,115,117,115,117,115,115,115,117,115,117,115,117,115,116,114,117,115,117,116",6,2020-08-28T22:59:21.436001Z,0
2020-08-28T22:59:35.250Z,2020-08-28,dark,16516D,All,R1-4,815,2,"0,815",6,2020-08-28T22:59:36.065Z,0
2020-08-28T22:59:38.480997Z,2020-08-28,dark,16516D,All,R1-4,2083,19,"0,115,117,116,115,115,117,116,115,116,115,116,116,115,117,115,116,115,116",6,2020-08-28T22:59:40.563997Z,0
2020-08-28T22:59:44.779997Z,2020-08-28,dark,16516D,All,R1-4,695,7,"0,115,117,115,116,117,115",6,2020-08-28T22:59:45.474997Z,0
2020-08-28T22:59:52.786003Z,2020-08-28,dark,16516D,All,R1-2,1241,10,"0,215,116,216,116,115,115,117,116,115",6,2020-08-28T22:59:54.027003Z,0
2020-08-28T23:00:05.688996Z,2020-08-28,dark,16516D,All,R1-3,2200,20,"0,117,116,116,114,117,116,114,116,117,116,115,116,115,116,116,115,117,115,116",6,2020-08-28T23:00:07.888996Z,0
2020-08-28T23:00:24.063003Z,2020-08-28,dark,16516D,All,R1-7,1274,12,"0,115,116,117,116,116,115,116,115,115,116,117",6,2020-08-28T23:00:25.337003Z,0
2020-08-28T23:00:35.451999Z,2020-08-28,dark,16516D,All,R1-7,75,1,0,6,2020-08-28T23:00:35.526999Z,0
2020-08-28T23:01:10.934Z,2020-08-28,dark,16516D,All,R1-7,810,8,"0,116,116,115,117,115,115,116",6,2020-08-28T23:01:11.744Z,0
2020-08-28T23:01:16.112004Z,2020-08-28,dark,16516D,All,R1-3,1158,11,"0,115,117,115,116,116,116,116,114,117,116",6,2020-08-28T23:01:17.270004Z,0
