DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:14:57.453997Z,2020-08-31,dark,16509C,All,R3-6,16218,129,"0,116,130,102,115,116,115,116,116,115,116,117,115,116,115,116,116,117,116,114,116,116,116,115,117,115,216,115,117,116,116,115,116,116,115,116,115,116,116,117,115,116,116,115,116,115,116,116,116,115,116,116,115,116,616,216,117,114,117,116,116,116,114,116,116,115,117,115,115,118,115,115,116,115,117,214,318,115,115,217,415,115,118,114,115,117,115,116,116,116,116,117,115,114,117,115,116,117,115,116,115,116,116,115,117,114,118,116,115,116,114,117,125,106,116,116,115,117,116,115,115,116,116,116,116,116,114,117,116",9,2020-08-31T19:15:13.671997Z,0
2020-08-31T19:15:14.103Z,2020-08-31,dark,16509C,All,R3-6,8982,76,"0,117,114,117,115,117,115,115,116,116,116,115,116,117,114,116,116,116,116,115,117,116,116,115,115,115,117,115,117,117,115,115,216,115,118,113,117,116,115,115,116,116,115,116,117,115,116,115,117,114,117,116,117,114,116,116,116,115,115,118,114,117,116,115,116,115,116,116,116,116,115,117,114,117,116,315",9,2020-08-31T19:15:23.085Z,0
2020-08-31T19:15:23.832003Z,2020-08-31,dark,16509C,All,R3-6,1011,8,"0,223,209,115,116,116,115,117",9,2020-08-31T19:15:24.843003Z,0
2020-08-31T19:15:28.459Z,2020-08-31,dark,16509C,All,R3-6,3846,23,"0,215,117,115,115,916,116,116,115,117,115,115,216,216,116,217,115,215,116,115,116,115,117",9,2020-08-31T19:15:32.305Z,0
2020-08-31T19:15:32.750998Z,2020-08-31,dark,16509C,All,R3-6,8320,72,"0,217,116,116,115,115,116,117,115,117,115,117,115,114,116,116,117,116,114,118,114,116,116,115,117,115,117,114,117,116,116,115,116,116,115,115,116,117,115,117,114,117,116,115,116,114,116,116,117,115,116,115,118,114,117,116,115,115,117,115,116,115,116,118,115,115,116,115,116,115,117,115",9,2020-08-31T19:15:41.070997Z,0
2020-08-31T19:15:41.518999Z,2020-08-31,dark,16509C,All,R3-6,3225,28,"0,216,114,117,116,115,116,116,116,116,115,117,116,128,102,117,116,114,116,115,116,117,116,114,117,115,116,116",9,2020-08-31T19:15:44.743999Z,0
2020-08-31T19:15:45.290998Z,2020-08-31,dark,16509C,All,R3-6,9824,85,"0,215,117,115,116,116,115,117,115,115,116,116,117,115,115,117,115,117,115,115,116,115,118,114,117,115,117,115,116,115,116,115,116,115,117,116,115,117,116,115,116,116,116,115,117,115,116,115,117,115,116,114,117,115,117,116,115,116,116,115,117,115,115,116,116,117,114,116,117,116,115,115,116,116,115,117,115,116,115,116,117,115,116,115,116",9,2020-08-31T19:15:55.114998Z,0
2020-08-31T19:15:55.777003Z,2020-08-31,dark,16509C,All,R3-6,3226,28,"0,217,115,116,118,114,115,116,116,116,117,115,128,105,114,116,116,116,115,116,116,115,117,114,116,117,116,114",9,2020-08-31T19:15:59.003003Z,0
2020-08-31T19:15:59.566999Z,2020-08-31,dark,16509C,All,R3-6,8549,74,"0,215,117,116,115,116,116,115,115,116,117,116,114,117,115,117,115,116,115,117,114,116,116,116,115,116,117,116,116,116,116,115,114,117,116,116,115,115,118,114,116,115,116,117,116,115,116,115,116,117,114,117,116,115,115,118,114,117,115,115,116,117,116,115,116,115,116,116,115,116,116,116,115,115",9,2020-08-31T19:16:08.115999Z,0
2020-08-31T19:16:08.563996Z,2020-08-31,dark,16509C,All,R3-6,9130,79,"0,217,115,117,114,116,116,116,115,116,116,117,116,114,116,117,114,116,116,116,116,115,116,117,115,116,115,117,114,117,117,114,116,115,117,115,115,118,114,116,117,114,116,117,115,117,114,117,116,115,116,116,115,116,116,116,116,115,116,116,115,116,117,114,116,116,115,116,116,117,114,116,116,117,116,115,115,116,116",9,2020-08-31T19:16:17.693996Z,0
2020-08-31T19:16:18.341002Z,2020-08-31,dark,16509C,All,R3-6,2068,18,"0,215,117,116,115,117,115,115,116,116,115,117,115,116,146,85,117,115",9,2020-08-31T19:16:20.409003Z,0
2020-08-31T19:16:21.423996Z,2020-08-31,dark,16509C,All,R3-6,1859,11,"0,219,114,114,117,116,116,616,214,117,116",9,2020-08-31T19:16:23.282996Z,0
2020-08-31T19:16:25.698999Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T19:16:25.773999Z,0
2020-08-31T19:16:27.607999Z,2020-08-31,dark,16509C,All,R3-6,10288,89,"0,216,117,114,116,117,114,117,116,116,114,116,117,115,116,117,114,116,116,115,116,117,116,116,115,115,117,115,116,116,115,117,115,116,115,117,115,116,115,116,116,116,115,116,116,115,117,116,114,118,114,117,115,116,117,114,116,154,79,115,115,116,115,116,115,117,116,115,117,116,115,115,116,116,116,115,118,115,114,117,115,116,117,115,115,115,117,116,116",9,2020-08-31T19:16:37.895999Z,0
2020-08-31T19:16:38.326999Z,2020-08-31,dark,16509C,All,R3-6,1490,13,"0,216,114,118,115,115,116,117,115,115,116,116,117",9,2020-08-31T19:16:39.816999Z,0
2020-08-31T19:16:40.925997Z,2020-08-31,dark,16509C,All,R3-6,6804,52,"0,216,116,115,116,116,116,116,115,117,116,114,117,115,116,115,117,114,117,115,116,116,116,116,115,117,116,114,116,117,115,115,117,115,116,115,116,117,115,315,116,116,617,116,115,115,117,216,114,117,115,116",9,2020-08-31T19:16:47.729997Z,0
2020-08-31T19:16:48.393999Z,2020-08-31,dark,16509C,All,R3-6,3045,23,"0,514,118,116,114,115,116,116,117,114,116,116,116,117,214,116,116,115,117,116,115,116,115",9,2020-08-31T19:16:51.438999Z,0
2020-08-31T19:16:52.202001Z,2020-08-31,dark,16509C,All,R3-6,22200,185,"0,217,115,117,114,116,117,115,115,117,116,116,115,116,116,116,114,117,115,116,116,115,117,116,116,115,116,115,117,115,116,115,117,116,115,116,127,105,115,116,115,116,115,117,116,114,117,116,114,117,116,115,117,115,116,115,116,127,105,116,116,116,114,117,116,114,117,116,114,117,115,116,116,116,116,115,117,116,115,117,114,117,114,116,117,117,115,115,115,116,117,114,116,116,117,114,117,115,116,117,114,116,116,116,115,117,116,115,116,116,115,116,116,117,114,117,116,116,115,116,116,114,116,117,114,116,118,114,116,115,118,115,115,117,114,117,114,117,116,117,115,115,116,116,115,115,117,116,215,116,116,116,141,90,115,117,116,115,116,116,115,116,117,114,117,216,315,120,113,215,115,115,116,117,115,115,116,117,116,115,316,255,76,116,115",9,2020-08-31T19:17:14.402001Z,0
2020-08-31T19:29:23.042002Z,2020-08-31,dark,16509C,All,R3-6,8736,73,"0,217,115,115,116,116,116,117,115,115,126,107,115,115,116,116,117,115,116,114,117,115,116,117,115,116,115,117,114,117,115,116,117,114,116,117,115,117,114,117,114,117,115,116,117,116,115,116,115,116,115,116,116,115,116,117,115,116,116,115,117,115,138,93,117,115,116,115,117,115,116,415,117",9,2020-08-31T19:29:31.778002Z,0
2020-08-31T19:29:33.292999Z,2020-08-31,dark,16509C,All,R3-6,216,2,"0,216",9,2020-08-31T19:29:33.508999Z,0
2020-08-31T19:29:34.541998Z,2020-08-31,dark,16509C,All,R3-6,5145,43,"0,199,131,110,120,101,117,115,115,117,116,115,116,115,116,117,115,115,116,117,115,115,116,116,115,117,116,115,116,115,116,116,116,115,116,217,214,116,117,115,115,116,117",9,2020-08-31T19:29:39.686998Z,0
2020-08-31T19:29:40.118003Z,2020-08-31,dark,16509C,All,R3-6,13165,113,"0,217,121,110,115,116,115,116,117,114,117,116,115,116,116,115,116,116,116,115,115,117,116,117,114,116,115,116,117,115,115,117,115,117,115,116,115,120,112,115,116,115,118,114,117,116,115,115,117,115,116,115,116,116,115,116,117,116,115,116,116,116,115,116,116,115,116,116,116,115,117,115,115,216,116,116,115,117,116,115,117,115,116,116,116,115,116,116,115,116,115,115,118,115,122,109,116,116,116,115,116,117,115,115,117,128,102,117,114,116,116,116,116",9,2020-08-31T19:29:53.283003Z,0
2020-08-31T19:29:54.509004Z,2020-08-31,dark,16509C,All,R3-6,10393,83,"0,217,115,115,116,115,116,117,116,115,115,117,115,116,116,115,116,116,115,118,114,116,115,217,815,116,117,114,116,117,116,114,116,116,116,116,115,116,116,115,117,115,116,115,118,114,116,115,118,115,116,114,116,117,121,111,115,116,116,115,117,115,115,116,117,115,116,116,115,116,115,116,116,117,115,115,116,116,115,117,114,117,116",9,2020-08-31T19:30:04.902004Z,0
2020-08-31T19:30:05.450Z,2020-08-31,dark,16509C,All,R3-6,6119,53,"0,214,116,116,116,116,116,115,116,115,116,116,116,115,117,115,117,114,118,114,115,117,115,117,115,116,116,115,116,115,117,116,115,116,116,115,117,115,115,117,115,117,114,116,117,115,117,115,116,114,118,115,116",9,2020-08-31T19:30:11.569Z,0
2020-08-31T19:30:13.015002Z,2020-08-31,dark,16509C,All,R3-6,5100,39,"0,216,117,115,117,115,115,117,115,115,116,116,115,117,116,114,116,118,114,116,115,117,116,114,117,115,117,116,115,116,115,116,117,415,415,117,115,115,117",9,2020-08-31T19:30:18.115002Z,0
2020-08-31T19:30:26.878003Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T19:30:26.953003Z,0
2020-08-31T19:30:29.493003Z,2020-08-31,dark,16509C,All,R3-6,778,6,"0,215,216,116,115,116",9,2020-08-31T19:30:30.271003Z,0
2020-08-31T19:30:31.687001Z,2020-08-31,dark,16509C,All,R3-6,515,2,"0,515",9,2020-08-31T19:30:32.202001Z,0
2020-08-31T19:30:34.419003Z,2020-08-31,dark,16509C,All,R3-6,332,3,"0,215,117",9,2020-08-31T19:30:34.751004Z,0
2020-08-31T19:30:50.865995Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T19:30:50.940995Z,0
2020-08-31T19:30:52.681001Z,2020-08-31,dark,16509C,All,R3-6,115,2,"0,115",9,2020-08-31T19:30:52.796001Z,0
2020-08-31T19:30:53.813998Z,2020-08-31,dark,16509C,All,R3-6,216,2,"0,216",9,2020-08-31T19:30:54.029998Z,0
2020-08-31T19:30:58.344002Z,2020-08-31,dark,16509C,All,R3-6,26773,196,"0,217,615,115,116,117,215,415,116,215,217,116,115,116,116,115,116,215,117,115,117,115,116,115,118,115,115,116,114,117,317,114,117,114,116,117,116,115,116,117,115,115,117,115,115,116,117,114,116,117,116,115,217,114,115,117,117,115,115,116,115,217,115,117,316,115,515,115,116,117,116,115,215,517,215,116,116,115,116,115,118,115,116,116,114,217,115,116,117,114,116,115,118,115,116,115,216,416,216,115,115,116,118,114,116,117,115,115,116,115,216,116,117,114,116,117,115,116,115,118,115,114,117,116,116,115,116,115,117,114,117,115,115,118,115,115,117,116,115,116,116,115,115,118,114,116,115,117,116,116,115,129,102,115,118,114,116,117,115,216,116,115,116,115,118,114,117,114,117,116,116,115,115,116,115,118,215,216,116,115,115,116,117,116,114,118,115,116,115,117,114,317,115,116,215,116",9,2020-08-31T19:31:25.117002Z,0
2020-08-31T19:31:28.032001Z,2020-08-31,dark,16509C,All,R3-6,75,1,0,9,2020-08-31T19:31:28.107001Z,0
2020-08-31T19:31:29.349998Z,2020-08-31,dark,16509C,All,R3-6,329,3,"0,215,114",9,2020-08-31T19:31:29.678998Z,0
2020-08-31T19:31:36.489999Z,2020-08-31,dark,16509C,All,R3-6,3325,28,"0,217,214,116,115,117,117,114,115,118,114,116,117,114,118,114,116,117,116,115,115,117,115,116,115,115,116,116",9,2020-08-31T19:31:39.814999Z,0
2020-08-31T19:32:11.302996Z,2020-08-31,dark,16509C,All,R3-3,679,6,"0,215,116,114,117,117",9,2020-08-31T19:32:11.981996Z,0
2020-08-31T19:32:14.576001Z,2020-08-31,dark,16509C,All,R3-3,447,4,"0,214,118,115",9,2020-08-31T19:32:15.023001Z,0
2020-08-31T19:32:18.738001Z,2020-08-31,dark,16509C,All,R3-3,448,4,"0,215,118,115",9,2020-08-31T19:32:19.186001Z,0
2020-08-31T19:32:34.368002Z,2020-08-31,dark,16509C,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T19:32:34.716002Z,0
2020-08-31T19:32:36.389002Z,2020-08-31,dark,16509C,All,R3-2,1389,13,"0,114,117,116,114,117,115,116,116,117,114,117,116",9,2020-08-31T19:32:37.778002Z,0
2020-08-31T19:32:51.278004Z,2020-08-31,dark,16509C,All,R3-4,1390,13,"0,117,114,116,116,116,115,116,115,118,115,116,116",9,2020-08-31T19:32:52.668004Z,0
2020-08-31T19:32:53.880Z,2020-08-31,dark,16509C,All,R3-8,580,6,"0,117,117,115,122,109",9,2020-08-31T19:32:54.460Z,0
2020-08-31T19:32:55.244999Z,2020-08-31,dark,16509C,All,R3-9,564,5,"0,216,116,115,117",9,2020-08-31T19:32:55.808999Z,0
2020-08-31T19:32:58.125998Z,2020-08-31,dark,16509C,All,R3-7,1043,10,"0,116,115,116,117,115,115,116,117,116",9,2020-08-31T19:32:59.168998Z,0
2020-08-31T19:33:00.897996Z,2020-08-31,dark,16509C,All,R3-3,1975,12,"0,117,115,117,115,115,116,117,114,117,116,816",9,2020-08-31T19:33:02.872996Z,0
2020-08-31T19:38:18.551Z,2020-08-31,dark,16509C,All,R3-1,233,3,"0,117,116",9,2020-08-31T19:38:18.784Z,0
2020-08-31T19:38:19.487999Z,2020-08-31,dark,16509C,All,R3-2,694,7,"0,114,117,116,115,116,116",9,2020-08-31T19:38:20.181999Z,0
2020-08-31T19:38:21.745Z,2020-08-31,dark,16509C,All,R3-4,1042,10,"0,115,117,115,116,115,117,116,115,116",9,2020-08-31T19:38:22.787Z,0
2020-08-31T19:39:18.389998Z,2020-08-31,dark,16509C,All,R3-4,1657,11,"0,614,116,116,116,116,116,116,115,116,116",9,2020-08-31T19:39:20.046999Z,0
2020-08-31T19:40:08.913003Z,2020-08-31,dark,16509C,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T19:40:09.261003Z,0
2020-08-31T19:40:14.157Z,2020-08-31,dark,16509C,All,R3-1,811,8,"0,115,116,116,115,115,117,117",9,2020-08-31T19:40:14.968Z,0
2020-08-31T19:40:21.629001Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T19:40:21.704001Z,0
2020-08-31T19:40:23.107002Z,2020-08-31,dark,16509C,All,R3-2,3240,29,"0,116,116,115,116,116,138,93,116,117,115,115,117,114,117,115,115,117,115,116,115,118,114,116,115,117,115,116,115",9,2020-08-31T19:40:26.347002Z,0
2020-08-31T19:40:28.522001Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,115,116,115,116,115,118",9,2020-08-31T19:40:29.217001Z,0
2020-08-31T19:40:34.930998Z,2020-08-31,dark,16509C,All,R3-4,926,9,"0,117,114,117,116,116,115,115,116",9,2020-08-31T19:40:35.856998Z,0
2020-08-31T19:41:43.641004Z,2020-08-31,dark,16509C,All,R3-2,109,2,"0,109",9,2020-08-31T19:41:43.750004Z,0
2020-08-31T19:41:47.541998Z,2020-08-31,dark,16509C,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T19:41:47.887998Z,0
2020-08-31T19:41:50.461999Z,2020-08-31,dark,16509C,All,R3-3,2084,19,"0,116,127,106,115,116,115,115,117,115,117,115,116,115,116,117,116,115,115",9,2020-08-31T19:41:52.545999Z,0
2020-08-31T19:58:27.251999Z,2020-08-31,dark,16509C,All,R3-3,1967,18,"0,115,116,116,115,115,118,115,115,116,115,116,117,114,116,117,115,116",9,2020-08-31T19:58:29.218999Z,0
2020-08-31T19:58:38.988998Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,115,116",9,2020-08-31T19:58:39.219998Z,0
2020-08-31T19:58:42.658001Z,2020-08-31,dark,16509C,All,R3-2,928,9,"0,116,117,116,115,116,117,114,117",9,2020-08-31T19:58:43.586001Z,0
2020-08-31T19:58:45.178003Z,2020-08-31,dark,16509C,All,R3-4,811,8,"0,116,115,116,115,116,117,116",9,2020-08-31T19:58:45.989003Z,0
2020-08-31T19:58:46.937004Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,116,115,116,115",9,2020-08-31T19:58:47.399004Z,0
2020-08-31T19:58:49.998Z,2020-08-31,dark,16509C,All,R3-9,448,4,"0,217,115,116",9,2020-08-31T19:58:50.446Z,0
2020-08-31T19:59:00.093002Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T19:59:00.440002Z,0
2020-08-31T19:59:07.957Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,114,117,115,116",9,2020-08-31T19:59:08.419Z,0
2020-08-31T19:59:09.567004Z,2020-08-31,dark,16509C,All,R3-4,3818,34,"0,115,115,116,116,115,116,117,114,116,117,114,118,115,115,116,117,114,117,115,115,116,117,116,115,115,116,117,116,115,116,116,115,115",9,2020-08-31T19:59:13.385004Z,0
2020-08-31T19:59:23.229998Z,2020-08-31,dark,16509C,All,R3-2,117,2,"0,117",9,2020-08-31T19:59:23.346998Z,0
2020-08-31T19:59:23.981004Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,117,114",9,2020-08-31T19:59:24.212004Z,0
2020-08-31T19:59:29.928001Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T19:59:30.044001Z,0
2020-08-31T19:59:32.162997Z,2020-08-31,dark,16509C,All,R3-2,1272,12,"0,127,103,117,114,118,114,116,117,116,114,116",9,2020-08-31T19:59:33.434997Z,0
2020-08-31T20:02:18.471999Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T20:02:18.546999Z,0
2020-08-31T20:08:38.993997Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T20:08:39.068997Z,0
2020-08-31T20:08:48.150004Z,2020-08-31,dark,16509C,All,R3-4,7968,56,"0,216,117,115,116,116,126,220,120,210,420,210,120,110,121,119,110,120,110,204,117,114,217,116,116,115,115,216,117,116,115,115,116,115,117,115,116,116,116,117,114,117,115,116,116,216,215,317,115,215,216,116,115,116,116,116",9,2020-08-31T20:08:56.118004Z,0
2020-08-31T20:08:57.333996Z,2020-08-31,dark,16509C,All,R3-4,8008,65,"0,315,116,116,215,117,115,116,115,116,117,114,117,117,114,116,116,215,116,117,114,116,116,116,116,216,116,116,115,217,114,117,114,117,116,114,117,116,115,116,117,115,117,115,115,116,115,117,115,116,117,115,115,117,114,117,115,116,115,116,115,118,115,116,115",9,2020-08-31T20:09:05.341996Z,0
2020-08-31T20:09:07.222001Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T20:09:07.297001Z,0
2020-08-31T20:09:09.806Z,2020-08-31,dark,16509C,All,R3-4,5260,43,"0,214,116,115,118,114,116,115,117,115,116,217,115,116,114,118,114,317,116,114,117,115,117,116,114,118,114,117,116,114,117,114,116,117,116,116,114,117,115,116,117,114,116",9,2020-08-31T20:09:15.066Z,0
2020-08-31T20:09:15.929997Z,2020-08-31,dark,16509C,All,R3-4,4668,37,"0,215,116,116,115,117,114,117,115,131,101,116,115,217,115,116,116,115,116,115,118,114,116,116,117,114,116,116,117,114,116,116,116,117,414,115,118",9,2020-08-31T20:09:20.597997Z,0
2020-08-31T20:09:26.290998Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T20:09:26.365999Z,0
2020-08-31T20:09:27.708002Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T20:09:27.783002Z,0
2020-08-31T20:09:37.921001Z,2020-08-31,dark,16509C,All,R3-4,580,6,"0,118,116,132,99,115",9,2020-08-31T20:09:38.501001Z,0
2020-08-31T20:09:39.555999Z,2020-08-31,dark,16509C,All,R3-8,696,7,"0,117,114,116,117,116,116",9,2020-08-31T20:09:40.251999Z,0
2020-08-31T20:09:40.941Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,118,115",9,2020-08-31T20:09:41.174Z,0
2020-08-31T20:10:30.887Z,2020-08-31,dark,16509C,All,R3-9,349,4,"0,115,116,118",9,2020-08-31T20:10:31.236Z,0
2020-08-31T20:10:32.164001Z,2020-08-31,dark,16509C,All,R3-8,812,8,"0,116,116,116,117,114,115,118",9,2020-08-31T20:10:32.976001Z,0
2020-08-31T20:10:44.515001Z,2020-08-31,dark,16509C,All,R3-4,1157,11,"0,116,116,115,115,115,118,116,115,116,115",9,2020-08-31T20:10:45.672001Z,0
2020-08-31T20:10:47.986Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T20:10:48.061Z,0
2020-08-31T20:10:48.574998Z,2020-08-31,dark,16509C,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T20:10:48.921998Z,0
2020-08-31T20:10:54.934998Z,2020-08-31,dark,16509C,All,R3-3,3578,32,"0,120,121,119,100,109,116,115,117,114,118,114,116,115,116,116,117,114,117,115,117,114,116,116,115,118,115,116,115,117,115,115",9,2020-08-31T20:10:58.512998Z,0
2020-08-31T20:11:10.132998Z,2020-08-31,dark,16509C,All,R3-7,1590,13,"0,216,117,115,114,118,114,116,116,116,117,114,217",9,2020-08-31T20:11:11.722998Z,0
2020-08-31T20:11:15.338996Z,2020-08-31,dark,16509C,All,R3-7,2200,20,"0,114,117,116,114,117,116,116,120,111,115,118,115,115,117,114,116,116,116,117",9,2020-08-31T20:11:17.538996Z,0
2020-08-31T20:11:19.380002Z,2020-08-31,dark,16509C,All,R3-9,1157,11,"0,116,116,114,117,116,115,116,117,115,115",9,2020-08-31T20:11:20.537002Z,0
2020-08-31T20:11:21.393001Z,2020-08-31,dark,16509C,All,R3-8,465,5,"0,117,115,116,117",9,2020-08-31T20:11:21.858001Z,0
2020-08-31T20:11:24.696004Z,2020-08-31,dark,16509C,All,R3-4,1621,15,"0,117,114,117,116,114,117,115,116,117,116,115,117,114,116",9,2020-08-31T20:11:26.317004Z,0
2020-08-31T20:11:34.797002Z,2020-08-31,dark,16509C,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T20:11:35.144002Z,0
2020-08-31T20:11:35.815001Z,2020-08-31,dark,16509C,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T20:11:36.161001Z,0
2020-08-31T20:12:05.767004Z,2020-08-31,dark,16509C,All,R3-3,813,8,"0,117,115,116,116,117,114,118",9,2020-08-31T20:12:06.580004Z,0
2020-08-31T20:15:18.470997Z,2020-08-31,dark,16509C,All,R3-6,1504,14,"0,115,117,115,115,117,116,116,115,117,114,117,115,115",9,2020-08-31T20:15:19.974997Z,0
2020-08-31T20:15:58.657996Z,2020-08-31,dark,16509C,All,R3-4,2184,19,"0,214,117,116,116,117,114,116,116,115,117,140,91,115,116,116,116,116,116",9,2020-08-31T20:16:00.841996Z,0
2020-08-31T20:20:33.687004Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,117,116,115,116,115",9,2020-08-31T20:20:34.266004Z,0
2020-08-31T20:20:35.114997Z,2020-08-31,dark,16509C,All,R3-8,349,4,"0,118,115,116",9,2020-08-31T20:20:35.463997Z,0
2020-08-31T20:20:36.048998Z,2020-08-31,dark,16509C,All,R3-9,231,3,"0,116,115",9,2020-08-31T20:20:36.279998Z,0
2020-08-31T20:20:37.906002Z,2020-08-31,dark,16509C,All,R3-7,1489,14,"0,99,117,115,116,115,116,117,115,117,116,115,116,115",9,2020-08-31T20:20:39.395002Z,0
2020-08-31T20:20:40.884003Z,2020-08-31,dark,16509C,All,R3-3,1389,13,"0,115,116,115,118,115,116,115,115,115,118,116,115",9,2020-08-31T20:20:42.273003Z,0
2020-08-31T20:20:48.958999Z,2020-08-31,dark,16509C,All,R3-1,810,8,"0,116,115,115,116,115,116,117",9,2020-08-31T20:20:49.768999Z,0
2020-08-31T20:20:51.441997Z,2020-08-31,dark,16509C,All,R3-2,695,7,"0,116,115,115,116,117,116",9,2020-08-31T20:20:52.136997Z,0
2020-08-31T20:20:54.581997Z,2020-08-31,dark,16509C,All,R3-4,577,6,"0,115,116,115,115,116",9,2020-08-31T20:20:55.158997Z,0
2020-08-31T20:20:55.878999Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,116,115,116,115",9,2020-08-31T20:20:56.340999Z,0
2020-08-31T20:20:56.995002Z,2020-08-31,dark,16509C,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T20:20:57.341002Z,0
2020-08-31T20:21:26.108Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T20:21:26.183Z,0
2020-08-31T20:21:27.422999Z,2020-08-31,dark,16509C,All,R3-7,1624,15,"0,118,116,115,116,115,116,115,116,116,115,116,117,116,117",9,2020-08-31T20:21:29.046999Z,0
2020-08-31T20:31:51.303999Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T20:31:51.378999Z,0
2020-08-31T20:31:55.721001Z,2020-08-31,dark,16509C,All,R3-7,214,2,"0,214",9,2020-08-31T20:31:55.935001Z,0
2020-08-31T20:31:58.149998Z,2020-08-31,dark,16509C,All,R3-7,3227,28,"0,217,115,116,116,116,115,115,118,114,115,118,115,116,115,116,115,116,117,115,117,116,114,116,117,114,117,116",9,2020-08-31T20:32:01.376998Z,0
2020-08-31T21:00:07.225Z,2020-08-31,dark,16509C,All,R3-3,2035,16,"0,414,116,116,115,116,117,116,130,102,114,117,115,116,115,116",9,2020-08-31T21:00:09.260Z,0
2020-08-31T21:00:15.840999Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,116,115",9,2020-08-31T21:00:16.071999Z,0
2020-08-31T21:00:16.829Z,2020-08-31,dark,16509C,All,R3-2,722,7,"0,117,116,115,116,115,143",9,2020-08-31T21:00:17.551Z,0
2020-08-31T21:00:23.213001Z,2020-08-31,dark,16509C,All,R3-4,2083,19,"0,115,116,116,115,118,115,115,117,115,116,115,118,115,114,116,116,117,114",9,2020-08-31T21:00:25.296001Z,0
2020-08-31T21:00:26.508004Z,2020-08-31,dark,16509C,All,R3-8,463,5,"0,131,101,115,116",9,2020-08-31T21:00:26.971004Z,0
2020-08-31T21:00:27.684996Z,2020-08-31,dark,16509C,All,R3-9,663,5,"0,315,115,116,117",9,2020-08-31T21:00:28.347996Z,0
2020-08-31T21:01:15.031004Z,2020-08-31,dark,16509C,All,R3-7,216,2,"0,216",9,2020-08-31T21:01:15.247004Z,0
2020-08-31T21:01:17.291998Z,2020-08-31,dark,16509C,All,R3-9,694,7,"0,115,117,116,114,117,115",9,2020-08-31T21:01:17.985998Z,0
2020-08-31T21:01:23.431003Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,116,116,115,117",9,2020-08-31T21:01:23.895003Z,0
2020-08-31T21:01:29.788998Z,2020-08-31,dark,16509C,All,R3-4,1042,10,"0,116,115,116,127,105,115,117,115,116",9,2020-08-31T21:01:30.830998Z,0
2020-08-31T21:09:21.978Z,2020-08-31,dark,16509C,All,R3-4,787,7,"0,208,117,116,114,117,115",9,2020-08-31T21:09:22.765Z,0
2020-08-31T21:09:23.650997Z,2020-08-31,dark,16509C,All,R3-8,463,5,"0,116,115,116,116",9,2020-08-31T21:09:24.113997Z,0
2020-08-31T21:09:24.873998Z,2020-08-31,dark,16509C,All,R3-9,75,1,0,9,2020-08-31T21:09:24.948998Z,0
2020-08-31T21:09:26.036001Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,118,115",9,2020-08-31T21:09:26.269001Z,0
2020-08-31T21:10:05.519003Z,2020-08-31,dark,16509C,All,R3-7,1620,15,"0,115,116,116,116,116,115,116,115,117,115,116,117,114,116",9,2020-08-31T21:10:07.139003Z,0
2020-08-31T21:10:51.049005Z,2020-08-31,dark,16509C,All,R3-6,1622,15,"0,117,115,115,117,115,117,115,115,117,116,115,115,117,116",9,2020-08-31T21:10:52.671005Z,0
2020-08-31T21:12:18.093997Z,2020-08-31,dark,16509C,All,R3-4,216,2,"0,216",9,2020-08-31T21:12:18.309998Z,0
