DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:12:34.329997Z,2020-08-28,dark,18299H,All,R1-7,663,5,"0,116,116,316,115",6,2020-08-28T23:12:34.992997Z,0
2020-08-28T23:12:43.891997Z,2020-08-28,dark,18299H,All,R1-3,447,4,"0,216,116,115",6,2020-08-28T23:12:44.338997Z,0
2020-08-28T23:12:48.157998Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T23:12:48.232998Z,0
2020-08-28T23:12:56.007999Z,2020-08-28,dark,18299H,All,R2-2,1265,12,"0,107,116,115,116,116,115,116,116,117,115,116",6,2020-08-28T23:12:57.273Z,0
2020-08-28T23:12:58.289002Z,2020-08-28,dark,18299H,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T23:12:58.635002Z,0
2020-08-28T23:13:35.097001Z,2020-08-28,dark,18299H,All,R2-4,446,4,"0,114,217,115",6,2020-08-28T23:13:35.543001Z,0
2020-08-28T23:13:41.823Z,2020-08-28,dark,18299H,All,R2-4,561,5,"0,115,116,115,215",6,2020-08-28T23:13:42.384Z,0
2020-08-28T23:14:31.265001Z,2020-08-28,dark,18299H,All,R2-2,234,3,"0,117,117",6,2020-08-28T23:14:31.499001Z,0
2020-08-28T23:14:32.365997Z,2020-08-28,dark,18299H,All,R2-1,216,2,"0,216",6,2020-08-28T23:14:32.581997Z,0
2020-08-28T23:14:36.596996Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T23:14:36.671996Z,0
2020-08-28T23:14:37.411999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T23:14:37.486999Z,0
2020-08-28T23:15:11.375Z,2020-08-28,dark,18299H,All,R2-4,563,5,"0,115,115,117,216",6,2020-08-28T23:15:11.938Z,0
2020-08-28T23:15:13.644003Z,2020-08-28,dark,18299H,All,R2-8,663,5,"0,117,115,215,216",6,2020-08-28T23:15:14.307003Z,0
2020-08-28T23:15:16.826003Z,2020-08-28,dark,18299H,All,R2-9,115,2,"0,115",6,2020-08-28T23:15:16.941003Z,0
2020-08-28T23:17:36.694997Z,2020-08-28,dark,18299H,All,R2-7,926,9,"0,138,93,116,115,116,115,117,116",6,2020-08-28T23:17:37.620997Z,0
2020-08-28T23:17:41.435998Z,2020-08-28,dark,18299H,All,R2-7,3000,20,"0,115,116,116,116,115,116,115,118,115,116,115,215,217,115,115,118,215,116,616",6,2020-08-28T23:17:44.435998Z,0
2020-08-28T23:20:32.773004Z,2020-08-28,dark,18299H,All,R2-7,532,3,"0,316,216",6,2020-08-28T23:20:33.305004Z,0
2020-08-28T23:20:35.419998Z,2020-08-28,dark,18299H,All,R2-7,811,8,"0,116,116,114,117,117,114,117",6,2020-08-28T23:20:36.230998Z,0
2020-08-28T23:21:08.644997Z,2020-08-28,dark,18299H,All,R2-7,446,4,"0,215,116,115",6,2020-08-28T23:21:09.090997Z,0
2020-08-28T23:21:13.707Z,2020-08-28,dark,18299H,All,R2-7,432,3,"0,217,215",6,2020-08-28T23:21:14.139Z,0
2020-08-28T23:21:49.353998Z,2020-08-28,dark,18299H,All,R2-7,731,3,"0,616,115",6,2020-08-28T23:21:50.084998Z,0
2020-08-28T23:21:52.789997Z,2020-08-28,dark,18299H,All,R2-3,695,7,"0,116,116,115,117,117,114",6,2020-08-28T23:21:53.484997Z,0
2020-08-28T23:21:57.596999Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T23:21:57.671999Z,0
2020-08-28T23:22:00.496004Z,2020-08-28,dark,18299H,All,R2-2,2799,20,"0,415,116,116,115,116,116,115,115,117,115,116,117,115,115,116,116,116,415,117",6,2020-08-28T23:22:03.295004Z,0
2020-08-28T23:26:14.227999Z,2020-08-28,dark,18299H,All,R2-4,2267,18,"0,216,115,116,115,116,216,115,117,115,116,115,117,115,116,216,115,116",6,2020-08-28T23:26:16.494999Z,0
2020-08-28T23:26:20.413003Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T23:26:20.488003Z,0
2020-08-28T23:26:24.174005Z,2020-08-28,dark,18299H,All,R2-7,330,3,"0,216,114",6,2020-08-28T23:26:24.504004Z,0
2020-08-28T23:27:53.894001Z,2020-08-28,dark,18299H,All,R2-7,547,4,"0,116,116,315",6,2020-08-28T23:27:54.441001Z,0
2020-08-28T23:28:06.206001Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T23:28:06.281001Z,0
2020-08-28T23:28:13.322001Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T23:28:13.397001Z,0
2020-08-28T23:28:37.060997Z,2020-08-28,dark,18299H,All,R2-7,331,3,"0,115,216",6,2020-08-28T23:28:37.391997Z,0
2020-08-28T23:28:39.590002Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T23:28:39.665002Z,0
2020-08-28T23:28:53.326004Z,2020-08-28,dark,18299H,All,R2-8,316,2,"0,316",6,2020-08-28T23:28:53.642004Z,0
2020-08-28T23:29:14.941997Z,2020-08-28,dark,18299H,All,R2-6,1078,6,"0,215,116,115,516,116",6,2020-08-28T23:29:16.019997Z,0
2020-08-28T23:29:17.035002Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T23:29:17.110002Z,0
2020-08-28T23:29:25.417996Z,2020-08-28,dark,18299H,All,R3-2,1109,8,"0,114,116,115,116,117,116,415",6,2020-08-28T23:29:26.526996Z,0
2020-08-28T23:29:32.575002Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T23:29:32.650002Z,0
2020-08-28T23:29:34.609004Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T23:29:34.684004Z,0
2020-08-28T23:29:50.325Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T23:29:50.400Z,0
2020-08-28T23:30:00.015002Z,2020-08-28,dark,18299H,All,R3-2,1210,8,"0,215,116,215,317,117,114,116",6,2020-08-28T23:30:01.225002Z,0
2020-08-28T23:30:19.849997Z,2020-08-28,dark,18299H,All,R3-4,1211,8,"0,217,116,116,146,84,117,415",6,2020-08-28T23:30:21.060997Z,0
2020-08-28T23:30:23.806003Z,2020-08-28,dark,18299H,All,R3-8,449,4,"0,217,116,116",6,2020-08-28T23:30:24.255002Z,0
2020-08-28T23:30:48.275001Z,2020-08-28,dark,18299H,All,R3-9,116,2,"0,116",6,2020-08-28T23:30:48.391001Z,0
2020-08-28T23:31:29.131003Z,2020-08-28,dark,18299H,All,R3-9,546,4,"0,215,117,214",6,2020-08-28T23:31:29.677003Z,0
2020-08-28T23:31:39.982999Z,2020-08-28,dark,18299H,All,R3-8,1778,6,"0,215,114,716,617,116",6,2020-08-28T23:31:41.760999Z,0
2020-08-28T23:31:56.586996Z,2020-08-28,dark,18299H,All,R3-4,1489,13,"0,115,117,115,116,216,116,117,113,117,116,115,116",6,2020-08-28T23:31:58.075996Z,0
2020-08-28T23:32:02.418003Z,2020-08-28,dark,18299H,All,R3-2,117,2,"0,117",6,2020-08-28T23:32:02.535003Z,0
2020-08-28T23:32:08.420998Z,2020-08-28,dark,18299H,All,R3-1,315,2,"0,315",6,2020-08-28T23:32:08.735998Z,0
2020-08-28T23:32:13.376003Z,2020-08-28,dark,18299H,All,R3-3,746,4,"0,117,115,514",6,2020-08-28T23:32:14.122003Z,0
2020-08-28T23:32:23.705001Z,2020-08-28,dark,18299H,All,R3-6,4483,38,"0,116,115,115,117,115,115,116,116,118,114,116,116,116,115,217,115,116,115,117,114,117,116,116,115,116,116,116,115,116,116,115,115,118,215,115,117,115",6,2020-08-28T23:32:28.188001Z,0
2020-08-28T23:32:38.047004Z,2020-08-28,dark,18299H,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T23:32:38.394004Z,0
2020-08-28T23:32:39.508995Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T23:32:39.583995Z,0
2020-08-28T23:32:41.788997Z,2020-08-28,dark,18299H,All,R3-9,117,2,"0,117",6,2020-08-28T23:32:41.905997Z,0
2020-08-28T23:33:01.687004Z,2020-08-28,dark,18299H,All,R3-7,896,7,"0,115,115,130,103,115,318",6,2020-08-28T23:33:02.583004Z,0
2020-08-28T23:33:18.543004Z,2020-08-28,dark,18299H,All,R3-7,217,2,"0,217",6,2020-08-28T23:33:18.760004Z,0
2020-08-28T23:33:35.183004Z,2020-08-28,dark,18299H,All,R3-9,830,3,"0,115,715",6,2020-08-28T23:33:36.013004Z,0
2020-08-28T23:33:45.728997Z,2020-08-28,dark,18299H,All,R3-9,3105,14,"0,816,115,117,516,116,114,516,216,116,137,94,117,115",6,2020-08-28T23:33:48.833997Z,0
2020-08-28T23:34:10.872003Z,2020-08-28,dark,18299H,All,R3-7,1143,10,"0,117,114,116,116,116,116,116,116,216",6,2020-08-28T23:34:12.015002Z,0
2020-08-28T23:34:58.245001Z,2020-08-28,dark,18299H,All,R3-7,1094,7,"0,114,116,116,415,117,216",6,2020-08-28T23:34:59.339001Z,0
2020-08-28T23:35:01.454Z,2020-08-28,dark,18299H,All,R3-7,532,3,"0,216,316",6,2020-08-28T23:35:01.986001Z,0
2020-08-28T23:38:53.359999Z,2020-08-28,dark,18299H,All,R3-3,1610,8,"0,315,115,117,116,315,517,115",6,2020-08-28T23:38:54.969999Z,0
2020-08-28T23:39:11.414998Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T23:39:11.489998Z,0
2020-08-28T23:39:13.886997Z,2020-08-28,dark,18299H,All,R3-2,345,4,"0,114,116,115",6,2020-08-28T23:39:14.231997Z,0
2020-08-28T23:39:26.564996Z,2020-08-28,dark,18299H,All,R3-4,1077,6,"0,216,114,116,117,514",6,2020-08-28T23:39:27.641996Z,0
2020-08-28T23:39:32.770001Z,2020-08-28,dark,18299H,All,R3-4,2287,13,"0,115,115,316,816,117,115,115,115,117,115,116,115",6,2020-08-28T23:39:35.057001Z,0
2020-08-28T23:39:38.741996Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T23:39:38.816996Z,0
2020-08-28T23:39:39.575998Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T23:39:39.650998Z,0
2020-08-28T23:39:44.882997Z,2020-08-28,dark,18299H,All,R3-3,75,1,0,6,2020-08-28T23:39:44.957997Z,0
2020-08-28T23:41:43.219996Z,2020-08-28,dark,18299H,All,R3-3,348,4,"0,116,117,115",6,2020-08-28T23:41:43.567997Z,0
2020-08-28T23:41:46.012004Z,2020-08-28,dark,18299H,All,R3-7,578,6,"0,116,128,102,116,116",6,2020-08-28T23:41:46.590004Z,0
2020-08-28T23:41:48.083004Z,2020-08-28,dark,18299H,All,R3-9,232,3,"0,115,117",6,2020-08-28T23:41:48.315004Z,0
2020-08-28T23:42:40.724Z,2020-08-28,dark,18299H,All,R3-8,216,2,"0,216",6,2020-08-28T23:42:40.940Z,0
2020-08-28T23:42:42.889997Z,2020-08-28,dark,18299H,All,R3-4,1227,9,"0,115,115,216,117,233,199,115,117",6,2020-08-28T23:42:44.116997Z,0
2020-08-28T23:42:52.344999Z,2020-08-28,dark,18299H,All,R3-2,114,2,"0,114",6,2020-08-28T23:42:52.458999Z,0
2020-08-28T23:42:53.403002Z,2020-08-28,dark,18299H,All,R3-1,216,2,"0,216",6,2020-08-28T23:42:53.619002Z,0
2020-08-28T23:42:54.580997Z,2020-08-28,dark,18299H,All,R3-3,75,1,0,6,2020-08-28T23:42:54.655997Z,0
2020-08-28T23:42:55.556004Z,2020-08-28,dark,18299H,All,R3-7,3903,33,"0,116,114,116,117,315,115,116,117,116,115,115,117,115,115,118,114,116,117,115,116,115,115,117,116,115,117,114,116,116,117,115,115",6,2020-08-28T23:42:59.459004Z,0
2020-08-28T23:43:01.005001Z,2020-08-28,dark,18299H,All,R3-9,117,2,"0,117",6,2020-08-28T23:43:01.122001Z,0
2020-08-28T23:47:11.658002Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T23:47:11.733002Z,0
2020-08-28T23:47:20.272004Z,2020-08-28,dark,18299H,All,R3-7,911,8,"0,117,115,117,115,216,115,116",6,2020-08-28T23:47:21.183004Z,0
2020-08-28T23:47:23.327997Z,2020-08-28,dark,18299H,All,R3-3,563,5,"0,117,115,115,216",6,2020-08-28T23:47:23.890997Z,0
2020-08-28T23:47:27.213Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T23:47:27.288Z,0
2020-08-28T23:47:34.488001Z,2020-08-28,dark,18299H,All,R2-6,231,3,"0,115,116",6,2020-08-28T23:47:34.719001Z,0
2020-08-28T23:47:55.297Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T23:47:55.372Z,0
2020-08-28T23:47:57.312003Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T23:47:57.387003Z,0
2020-08-28T23:48:00.446Z,2020-08-28,dark,18299H,All,R2-8,1140,10,"0,215,116,115,117,115,117,115,115,115",6,2020-08-28T23:48:01.586Z,0
2020-08-28T23:48:10.990999Z,2020-08-28,dark,18299H,All,R2-9,2252,17,"0,215,117,114,216,116,316,115,115,118,115,116,115,117,115,115,117",6,2020-08-28T23:48:13.242999Z,0
2020-08-28T23:53:42.318997Z,2020-08-28,dark,18299H,All,R2-9,926,9,"0,116,116,115,116,116,116,116,115",6,2020-08-28T23:53:43.244998Z,0
2020-08-28T23:53:51.761999Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T23:53:51.836999Z,0
2020-08-28T23:53:58.588999Z,2020-08-28,dark,18299H,All,R2-7,1157,11,"0,115,115,117,116,115,116,116,116,116,115",6,2020-08-28T23:53:59.745999Z,0
2020-08-28T23:54:55.762998Z,2020-08-28,dark,18299H,All,R2-7,796,7,"0,116,117,116,116,115,216",6,2020-08-28T23:54:56.558998Z,0
2020-08-28T23:55:11.773998Z,2020-08-28,dark,18299H,All,R2-7,230,3,"0,115,115",6,2020-08-28T23:55:12.003998Z,0
2020-08-28T23:55:24.631Z,2020-08-28,dark,18299H,All,R2-9,1010,8,"0,216,114,216,116,116,116,116",6,2020-08-28T23:55:25.641Z,0
2020-08-28T23:55:27.158001Z,2020-08-28,dark,18299H,All,R2-8,1009,8,"0,116,115,215,115,217,116,115",6,2020-08-28T23:55:28.167001Z,0
2020-08-28T23:55:30.332Z,2020-08-28,dark,18299H,All,R2-4,910,8,"0,115,116,116,117,115,215,116",6,2020-08-28T23:55:31.242Z,0
