DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:28:07.179001Z,2020-08-29,dark,17291D,All,R1-5,581,6,"0,117,115,117,115,117",7,2020-08-29T22:28:07.760001Z,0
2020-08-29T22:28:09.502997Z,2020-08-29,dark,17291D,All,R1-6,1126,9,"0,217,214,116,116,117,114,116,116",7,2020-08-29T22:28:10.628997Z,0
2020-08-29T22:28:39.299998Z,2020-08-29,dark,17291D,All,R1-8,1720,15,"0,215,117,115,116,116,116,115,117,116,116,126,105,115,115",7,2020-08-29T22:28:41.019998Z,0
2020-08-29T22:28:51.283998Z,2020-08-29,dark,17291D,All,R1-8,1158,11,"0,115,116,115,116,116,115,117,115,116,117",7,2020-08-29T22:28:52.441998Z,0
2020-08-29T22:29:03.470001Z,2020-08-29,dark,17291D,All,R1-6,1156,11,"0,115,115,118,115,116,116,114,116,116,115",7,2020-08-29T22:29:04.626001Z,0
2020-08-29T22:29:11.633997Z,2020-08-29,dark,17291D,All,R2-2,1042,10,"0,116,116,115,116,116,115,117,115,116",7,2020-08-29T22:29:12.675997Z,0
2020-08-29T22:29:29.963998Z,2020-08-29,dark,17291D,All,R2-2,810,8,"0,116,117,114,116,116,116,115",7,2020-08-29T22:29:30.773998Z,0
2020-08-29T22:29:32.511995Z,2020-08-29,dark,17291D,All,R2-1,465,5,"0,116,116,117,116",7,2020-08-29T22:29:32.976995Z,0
2020-08-29T22:29:41.649996Z,2020-08-29,dark,17291D,All,R2-3,1373,12,"0,215,117,115,116,117,131,99,116,116,116,115",7,2020-08-29T22:29:43.022996Z,0
2020-08-29T22:29:53.849002Z,2020-08-29,dark,17291D,All,R2-3,1722,15,"0,216,116,115,116,117,115,114,118,115,115,117,116,115,117",7,2020-08-29T22:29:55.571002Z,0
2020-08-29T22:30:10.952003Z,2020-08-29,dark,17291D,All,R2-1,1621,15,"0,116,117,116,116,114,116,116,115,116,116,115,116,116,116",7,2020-08-29T22:30:12.573004Z,0
2020-08-29T22:30:13.421999Z,2020-08-29,dark,17291D,All,R2-1,229,3,"0,114,115",7,2020-08-29T22:30:13.650999Z,0
2020-08-29T22:30:14.940996Z,2020-08-29,dark,17291D,All,R2-2,809,8,"0,115,116,117,114,117,115,115",7,2020-08-29T22:30:15.749996Z,0
2020-08-29T22:34:33.075002Z,2020-08-29,dark,17291D,All,R2-2,2138,16,"0,116,115,116,115,117,116,116,116,114,116,116,115,118,515,117",7,2020-08-29T22:34:35.213002Z,0
2020-08-29T22:34:36.397998Z,2020-08-29,dark,17291D,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T22:34:36.744998Z,0
2020-08-29T22:34:48.277004Z,2020-08-29,dark,17291D,All,R2-1,1851,17,"0,114,117,115,117,115,116,116,116,115,116,116,115,117,116,114,116",7,2020-08-29T22:34:50.128004Z,0
2020-08-29T22:34:52.627002Z,2020-08-29,dark,17291D,All,R2-2,927,9,"0,115,116,116,116,115,116,116,117",7,2020-08-29T22:34:53.554002Z,0
2020-08-29T22:38:20.288997Z,2020-08-29,dark,17291D,All,R2-2,464,5,"0,117,116,115,116",7,2020-08-29T22:38:20.752997Z,0
2020-08-29T22:38:22.471002Z,2020-08-29,dark,17291D,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T22:38:22.818002Z,0
2020-08-29T22:41:33.181999Z,2020-08-29,dark,17291D,All,R2-1,232,3,"0,117,115",7,2020-08-29T22:41:33.413999Z,0
2020-08-29T22:41:33.705998Z,2020-08-29,dark,17291D,All,R2-2,448,4,"0,118,115,215",7,2020-08-29T22:41:34.153998Z,0
2020-08-29T22:41:35.460998Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T22:41:35.535998Z,0
2020-08-29T22:41:38.032996Z,2020-08-29,dark,17291D,All,R2-2,75,1,0,7,2020-08-29T22:41:38.107996Z,0
2020-08-29T22:41:38.460996Z,2020-08-29,dark,17291D,All,R2-1,75,1,0,7,2020-08-29T22:41:38.535996Z,0
2020-08-29T22:41:44.655997Z,2020-08-29,dark,17291D,All,R2-1,115,2,"0,115",7,2020-08-29T22:41:44.770997Z,0
2020-08-29T22:41:45.443999Z,2020-08-29,dark,17291D,All,R2-2,75,1,0,7,2020-08-29T22:41:45.518999Z,0
2020-08-29T22:41:47.687003Z,2020-08-29,dark,17291D,All,R2-1,2573,12,"0,317,215,316,116,114,116,116,116,916,115,116",7,2020-08-29T22:41:50.260003Z,0
2020-08-29T22:44:04.286Z,2020-08-29,dark,17291D,All,R2-1,1604,14,"0,216,116,114,116,117,116,114,116,117,115,116,115,116",7,2020-08-29T22:44:05.890Z,0
2020-08-29T22:44:16.941Z,2020-08-29,dark,17291D,All,R2-3,1738,16,"0,116,117,114,116,116,115,117,116,116,115,117,115,115,117,116",7,2020-08-29T22:44:18.678999Z,0
2020-08-29T22:44:24.082002Z,2020-08-29,dark,17291D,All,R2-7,3309,27,"0,115,117,115,116,116,115,116,116,116,115,115,117,116,117,115,115,117,415,117,115,115,116,115,118,115,114",7,2020-08-29T22:44:27.391002Z,0
2020-08-29T22:44:39.800002Z,2020-08-29,dark,17291D,All,R2-9,811,8,"0,117,115,115,117,116,115,116",7,2020-08-29T22:44:40.611002Z,0
2020-08-29T22:46:33.837004Z,2020-08-29,dark,17291D,All,R2-9,75,1,0,7,2020-08-29T22:46:33.912004Z,0
2020-08-29T22:46:56.254003Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,114,117,116",7,2020-08-29T22:46:56.601002Z,0
2020-08-29T22:47:12.690003Z,2020-08-29,dark,17291D,All,R2-7,925,9,"0,115,118,114,115,117,115,116,115",7,2020-08-29T22:47:13.615003Z,0
2020-08-29T22:47:56.877003Z,2020-08-29,dark,17291D,All,R2-7,3224,28,"0,216,115,116,115,117,115,116,115,117,115,115,117,116,115,116,115,118,113,117,117,115,115,117,114,116,116,115",7,2020-08-29T22:48:00.101003Z,0
2020-08-29T22:48:27.602001Z,2020-08-29,dark,17291D,All,R2-9,1243,10,"0,315,117,115,116,116,117,114,116,117",7,2020-08-29T22:48:28.845001Z,0
2020-08-29T22:51:09.775Z,2020-08-29,dark,17291D,All,R2-9,4394,26,"0,216,116,215,116,614,117,215,117,115,116,117,214,216,116,117,115,114,117,116,115,116,615,116,116,117",7,2020-08-29T22:51:14.169Z,0
2020-08-29T22:51:31.203002Z,2020-08-29,dark,17291D,All,R2-9,864,5,"0,216,114,116,418",7,2020-08-29T22:51:32.067002Z,0
2020-08-29T22:51:43.688002Z,2020-08-29,dark,17291D,All,R2-8,2633,22,"0,118,115,116,115,115,118,115,116,115,115,117,116,116,114,117,116,115,115,118,115,316",7,2020-08-29T22:51:46.321002Z,0
2020-08-29T22:51:48.815997Z,2020-08-29,dark,17291D,All,R2-4,2668,18,"0,215,116,117,114,116,117,115,115,117,115,116,115,116,116,116,116,716",7,2020-08-29T22:51:51.483997Z,0
2020-08-29T22:52:03.657002Z,2020-08-29,dark,17291D,All,R2-4,2414,21,"0,216,115,117,114,117,115,116,116,116,114,117,115,116,117,115,117,114,116,123,108",7,2020-08-29T22:52:06.071002Z,0
2020-08-29T22:52:21.697002Z,2020-08-29,dark,17291D,All,R2-8,1142,10,"0,116,117,114,116,116,116,115,116,216",7,2020-08-29T22:52:22.839002Z,0
2020-08-29T22:53:14.631Z,2020-08-29,dark,17291D,All,R2-8,926,9,"0,117,115,117,115,115,116,116,115",7,2020-08-29T22:53:15.557Z,0
2020-08-29T22:53:17.073001Z,2020-08-29,dark,17291D,All,R2-4,1969,18,"0,116,117,115,115,117,114,116,117,115,116,115,117,116,114,117,115,117",7,2020-08-29T22:53:19.042001Z,0
2020-08-29T22:53:21.344997Z,2020-08-29,dark,17291D,All,R2-2,1041,10,"0,116,116,115,115,115,116,115,117,116",7,2020-08-29T22:53:22.385997Z,0
2020-08-29T22:53:23.334997Z,2020-08-29,dark,17291D,All,R2-1,1273,12,"0,117,114,116,116,116,116,115,116,116,117,114",7,2020-08-29T22:53:24.607997Z,0
2020-08-29T22:57:49.811Z,2020-08-29,dark,17291D,All,R2-3,1606,14,"0,216,116,116,115,117,114,117,116,114,116,116,118,115",7,2020-08-29T22:57:51.417Z,0
2020-08-29T22:57:53.894999Z,2020-08-29,dark,17291D,All,R2-7,3706,33,"0,117,116,115,115,117,115,117,114,117,115,117,116,114,116,117,115,115,116,116,115,116,116,116,116,115,116,117,115,116,116,116,116",7,2020-08-29T22:57:57.600999Z,0
2020-08-29T22:59:03.814Z,2020-08-29,dark,17291D,All,R2-9,926,9,"0,116,116,116,117,115,116,116,114",7,2020-08-29T22:59:04.740Z,0
2020-08-29T22:59:08.096001Z,2020-08-29,dark,17291D,All,R2-8,1159,11,"0,118,114,117,116,115,115,117,116,115,116",7,2020-08-29T22:59:09.255001Z,0
2020-08-29T22:59:12.190998Z,2020-08-29,dark,17291D,All,R2-4,2066,19,"0,97,117,114,117,115,117,116,115,116,115,116,117,115,116,116,114,117,116",7,2020-08-29T22:59:14.256998Z,0
2020-08-29T23:05:31.567998Z,2020-08-29,dark,17291D,All,R2-2,1043,10,"0,117,116,115,115,117,115,116,117,115",7,2020-08-29T23:05:32.610998Z,0
2020-08-29T23:05:33.220Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,117,114",7,2020-08-29T23:05:33.451Z,0
2020-08-29T23:05:34.494997Z,2020-08-29,dark,17291D,All,R2-3,810,8,"0,116,115,114,118,115,116,116",7,2020-08-29T23:05:35.304997Z,0
2020-08-29T23:05:37.156998Z,2020-08-29,dark,17291D,All,R2-7,75,1,0,7,2020-08-29T23:05:37.231998Z,0
2020-08-29T23:05:39.941998Z,2020-08-29,dark,17291D,All,R2-5,811,8,"0,117,115,116,115,115,118,115",7,2020-08-29T23:05:40.752999Z,0
2020-08-29T23:05:41.853002Z,2020-08-29,dark,17291D,All,R2-6,1735,16,"0,114,117,114,116,117,114,118,115,116,115,115,117,115,116,116",7,2020-08-29T23:05:43.588002Z,0
2020-08-29T23:06:46.473998Z,2020-08-29,dark,17291D,All,R2-8,1388,13,"0,116,116,115,115,116,116,116,115,115,117,116,115",7,2020-08-29T23:06:47.861998Z,0
2020-08-29T23:06:48.883997Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T23:06:49.230997Z,0
2020-08-29T23:07:31.512996Z,2020-08-29,dark,17291D,All,R2-7,1042,10,"0,115,117,115,116,117,115,117,114,116",7,2020-08-29T23:07:32.554996Z,0
