DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:19:12.633001Z,2020-08-25,light,14828B,All,R3-2,348,4,"0,117,115,116",2,2020-08-25T04:19:12.981001Z,0
2020-08-25T04:19:18.080997Z,2020-08-25,light,14828B,All,R3-1,694,7,"0,116,115,115,134,99,115",2,2020-08-25T04:19:18.774997Z,0
2020-08-25T04:19:22.314Z,2020-08-25,light,14828B,All,R3-3,348,4,"0,116,116,116",2,2020-08-25T04:19:22.662Z,0
2020-08-25T04:19:24.209002Z,2020-08-25,light,14828B,All,R3-6,579,6,"0,116,115,116,116,116",2,2020-08-25T04:19:24.788002Z,0
2020-08-25T04:19:25.149Z,2020-08-25,light,14828B,All,R3-4,580,6,"0,116,117,116,127,104",2,2020-08-25T04:19:25.729Z,0
2020-08-25T04:30:30.122997Z,2020-08-25,light,14828B,All,R3-4,1157,11,"0,115,116,115,117,116,115,115,117,115,116",2,2020-08-25T04:30:31.279997Z,0
2020-08-25T04:30:33.066999Z,2020-08-25,light,14828B,All,R3-6,464,5,"0,116,115,117,116",2,2020-08-25T04:30:33.530999Z,0
2020-08-25T04:30:35.696999Z,2020-08-25,light,14828B,All,R3-7,693,7,"0,115,116,116,115,116,115",2,2020-08-25T04:30:36.389999Z,0
2020-08-25T04:31:04.905002Z,2020-08-25,light,14828B,All,R3-7,1258,11,"0,216,116,115,118,115,116,115,116,115,116",2,2020-08-25T04:31:06.163002Z,0
2020-08-25T04:31:12.177998Z,2020-08-25,light,14828B,All,R3-7,216,2,"0,216",2,2020-08-25T04:31:12.393998Z,0
2020-08-25T04:31:37.243001Z,2020-08-25,light,14828B,All,R3-6,1505,14,"0,117,114,116,116,117,115,116,115,116,115,116,117,115",2,2020-08-25T04:31:38.748001Z,0
2020-08-25T04:31:39.292997Z,2020-08-25,light,14828B,All,R3-4,448,4,"0,216,116,116",2,2020-08-25T04:31:39.740997Z,0
2020-08-25T04:31:46.054998Z,2020-08-25,light,14828B,All,R3-4,1144,10,"0,217,117,114,117,116,114,115,118,116",2,2020-08-25T04:31:47.198998Z,0
2020-08-25T04:31:54.019998Z,2020-08-25,light,14828B,All,R3-2,348,4,"0,115,115,118",2,2020-08-25T04:31:54.367998Z,0
2020-08-25T04:32:00.730003Z,2020-08-25,light,14828B,All,R3-1,464,5,"0,116,115,117,116",2,2020-08-25T04:32:01.194003Z,0
2020-08-25T04:32:16.507999Z,2020-08-25,light,14828B,All,R3-1,579,6,"0,116,117,114,116,116",2,2020-08-25T04:32:17.086999Z,0
2020-08-25T04:32:19.981997Z,2020-08-25,light,14828B,All,R3-2,347,4,"0,116,114,117",2,2020-08-25T04:32:20.328996Z,0
2020-08-25T04:33:06.055997Z,2020-08-25,light,14828B,All,R3-4,1159,11,"0,117,116,115,117,116,123,107,116,117,115",2,2020-08-25T04:33:07.214997Z,0
2020-08-25T04:33:11.579999Z,2020-08-25,light,14828B,All,R3-6,680,6,"0,226,106,115,118,115",2,2020-08-25T04:33:12.259999Z,0
2020-08-25T04:33:18.026Z,2020-08-25,light,14828B,All,R3-3,348,4,"0,116,116,116",2,2020-08-25T04:33:18.374Z,0
2020-08-25T04:33:22.177002Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T04:33:22.524002Z,0
2020-08-25T04:33:24.246999Z,2020-08-25,light,14828B,All,R3-2,346,4,"0,116,116,114",2,2020-08-25T04:33:24.592999Z,0
2020-08-25T04:33:26.371999Z,2020-08-25,light,14828B,All,R3-4,348,4,"0,116,116,116",2,2020-08-25T04:33:26.719999Z,0
2020-08-25T04:33:28.699001Z,2020-08-25,light,14828B,All,R3-8,811,8,"0,116,115,115,117,115,115,118",2,2020-08-25T04:33:29.510001Z,0
2020-08-25T04:33:39.670998Z,2020-08-25,light,14828B,All,R3-9,794,7,"0,215,117,115,116,115,116",2,2020-08-25T04:33:40.464998Z,0
2020-08-25T04:33:42.628997Z,2020-08-25,light,14828B,All,R3-7,1043,10,"0,115,116,117,115,117,114,117,115,117",2,2020-08-25T04:33:43.671997Z,0
2020-08-25T04:33:45.275999Z,2020-08-25,light,14828B,All,R3-3,2433,22,"0,117,115,116,117,115,115,116,116,115,117,115,116,117,114,116,115,118,114,117,115,117",2,2020-08-25T04:33:47.708999Z,0
2020-08-25T04:36:27.641998Z,2020-08-25,light,14828B,All,R3-1,580,6,"0,116,118,115,116,115",2,2020-08-25T04:36:28.221998Z,0
2020-08-25T04:36:29.743004Z,2020-08-25,light,14828B,All,R3-2,695,7,"0,116,116,115,116,117,115",2,2020-08-25T04:36:30.438004Z,0
2020-08-25T04:36:41.611998Z,2020-08-25,light,14828B,All,R3-2,909,8,"0,115,116,215,115,117,115,116",2,2020-08-25T04:36:42.520998Z,0
2020-08-25T04:36:51.627002Z,2020-08-25,light,14828B,All,R3-1,577,6,"0,114,117,115,116,115",2,2020-08-25T04:36:52.204002Z,0
2020-08-25T04:37:00.310996Z,2020-08-25,light,14828B,All,R3-3,348,4,"0,116,117,115",2,2020-08-25T04:37:00.658996Z,0
2020-08-25T04:37:01.467002Z,2020-08-25,light,14828B,All,R3-7,821,8,"0,115,136,96,134,98,131,111",2,2020-08-25T04:37:02.288002Z,0
2020-08-25T04:37:44.001998Z,2020-08-25,light,14828B,All,R3-7,678,6,"0,215,117,114,116,116",2,2020-08-25T04:37:44.679998Z,0
2020-08-25T04:37:48.787003Z,2020-08-25,light,14828B,All,R3-6,1159,11,"0,115,117,116,115,117,115,116,116,115,117",2,2020-08-25T04:37:49.946002Z,0
2020-08-25T04:37:50.377999Z,2020-08-25,light,14828B,All,R3-4,5193,45,"0,225,106,116,117,116,114,117,116,114,116,117,115,116,117,114,116,117,114,117,115,116,115,116,116,116,117,114,116,116,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114",2,2020-08-25T04:37:55.570999Z,0
2020-08-25T04:38:01.187002Z,2020-08-25,light,14828B,All,R3-4,1388,13,"0,115,117,116,115,115,116,117,116,115,115,116,115",2,2020-08-25T04:38:02.575002Z,0
2020-08-25T04:38:04.791999Z,2020-08-25,light,14828B,All,R3-4,1041,10,"0,116,115,115,117,116,115,117,114,116",2,2020-08-25T04:38:05.832999Z,0
2020-08-25T04:38:39.948997Z,2020-08-25,light,14828B,All,R3-4,695,7,"0,122,109,115,116,116,117",2,2020-08-25T04:38:40.643996Z,0
2020-08-25T04:39:34.186001Z,2020-08-25,light,14828B,All,R3-4,332,3,"0,217,115",2,2020-08-25T04:39:34.518001Z,0
2020-08-25T04:40:00.712001Z,2020-08-25,light,14828B,All,R3-4,2536,16,"0,215,117,115,116,115,116,116,116,116,114,817,116,116,117,114",2,2020-08-25T04:40:03.248001Z,0
2020-08-25T04:41:13.513004Z,2020-08-25,light,14828B,All,R3-4,910,8,"0,215,116,116,115,116,116,116",2,2020-08-25T04:41:14.423004Z,0
2020-08-25T04:41:54.637996Z,2020-08-25,light,14828B,All,R3-4,793,7,"0,215,116,115,116,116,115",2,2020-08-25T04:41:55.430996Z,0
2020-08-25T04:41:59.230Z,2020-08-25,light,14828B,All,R3-8,694,7,"0,115,117,114,117,115,116",2,2020-08-25T04:41:59.924001Z,0
2020-08-25T04:42:00.566003Z,2020-08-25,light,14828B,All,R3-9,794,7,"0,215,116,116,114,116,117",2,2020-08-25T04:42:01.360003Z,0
2020-08-25T04:42:06.147003Z,2020-08-25,light,14828B,All,R3-7,1042,10,"0,115,117,116,116,116,115,115,117,115",2,2020-08-25T04:42:07.189003Z,0
2020-08-25T04:43:58.699998Z,2020-08-25,light,14828B,All,R3-7,1604,14,"0,216,115,117,115,116,115,115,116,118,115,115,115,116",2,2020-08-25T04:44:00.303998Z,0
2020-08-25T04:44:02.719999Z,2020-08-25,light,14828B,All,R3-7,1043,10,"0,116,116,116,117,114,116,117,114,117",2,2020-08-25T04:44:03.762999Z,0
2020-08-25T04:45:37.225002Z,2020-08-25,light,14828B,All,R3-3,75,1,0,2,2020-08-25T04:45:37.300002Z,0
2020-08-25T04:46:48.822998Z,2020-08-25,light,14828B,All,R3-7,348,4,"0,115,117,116",2,2020-08-25T04:46:49.170998Z,0
2020-08-25T04:46:56.747001Z,2020-08-25,light,14828B,All,R3-7,1490,13,"0,218,114,117,116,115,116,115,117,115,116,115,116",2,2020-08-25T04:46:58.237001Z,0
2020-08-25T04:47:00.011003Z,2020-08-25,light,14828B,All,R3-3,1621,15,"0,116,117,115,117,115,115,116,116,115,116,116,116,116,115",2,2020-08-25T04:47:01.632003Z,0
2020-08-25T04:47:04.092003Z,2020-08-25,light,14828B,All,R3-1,1159,11,"0,117,160,71,116,116,114,116,117,115,117",2,2020-08-25T04:47:05.251003Z,0
2020-08-25T04:47:08.925003Z,2020-08-25,light,14828B,All,R3-2,1026,9,"0,216,116,115,116,115,116,117,115",2,2020-08-25T04:47:09.951003Z,0
2020-08-25T04:47:12.640998Z,2020-08-25,light,14828B,All,R3-4,926,9,"0,116,116,116,116,115,117,116,114",2,2020-08-25T04:47:13.566998Z,0
2020-08-25T04:47:56.680996Z,2020-08-25,light,14828B,All,R3-4,1953,17,"0,216,116,116,116,116,116,116,116,116,116,114,116,116,115,117,115",2,2020-08-25T04:47:58.633996Z,0
2020-08-25T04:48:02.250003Z,2020-08-25,light,14828B,All,R3-4,1390,13,"0,116,115,116,116,116,116,116,116,114,117,115,117",2,2020-08-25T04:48:03.640003Z,0
2020-08-25T04:48:39.054001Z,2020-08-25,light,14828B,All,R3-4,75,1,0,2,2020-08-25T04:48:39.129001Z,0
2020-08-25T04:49:58.176002Z,2020-08-25,light,14828B,All,R3-4,995,7,"0,216,116,214,116,217,116",2,2020-08-25T04:49:59.171002Z,0
2020-08-25T04:50:10.659998Z,2020-08-25,light,14828B,All,R3-6,577,6,"0,116,115,115,116,115",2,2020-08-25T04:50:11.236998Z,0
2020-08-25T05:36:46.755003Z,2020-08-25,light,14828B,All,R3-3,75,1,0,2,2020-08-25T05:36:46.830003Z,0
2020-08-25T05:42:06.066999Z,2020-08-25,light,14828B,All,R3-3,4204,33,"0,216,116,115,117,114,117,115,117,115,116,115,117,115,115,117,115,115,117,116,115,116,115,116,116,117,114,116,117,116,115,116,515",2,2020-08-25T05:42:10.270999Z,0
2020-08-25T05:42:11.990998Z,2020-08-25,light,14828B,All,R3-1,579,6,"0,116,116,116,115,116",2,2020-08-25T05:42:12.569998Z,0
2020-08-25T05:42:13.861999Z,2020-08-25,light,14828B,All,R3-2,793,7,"0,114,117,115,117,115,215",2,2020-08-25T05:42:14.654999Z,0
2020-08-25T05:42:20.715999Z,2020-08-25,light,14828B,All,R3-4,810,8,"0,115,116,116,115,116,117,115",2,2020-08-25T05:42:21.525999Z,0
2020-08-25T05:42:25.046003Z,2020-08-25,light,14828B,All,R3-8,926,9,"0,116,115,116,116,114,116,117,116",2,2020-08-25T05:42:25.972003Z,0
2020-08-25T05:42:29.042997Z,2020-08-25,light,14828B,All,R3-9,926,9,"0,115,115,117,115,117,116,115,116",2,2020-08-25T05:42:29.968997Z,0
2020-08-25T05:42:32.024999Z,2020-08-25,light,14828B,All,R3-7,695,7,"0,116,117,114,118,115,115",2,2020-08-25T05:42:32.719999Z,0
2020-08-25T05:42:41.284996Z,2020-08-25,light,14828B,All,R3-3,75,1,0,2,2020-08-25T05:42:41.359996Z,0
2020-08-25T06:09:22.856999Z,2020-08-25,light,14828B,All,R3-3,317,2,"0,317",2,2020-08-25T06:09:23.173999Z,0
2020-08-25T06:09:32.320002Z,2020-08-25,light,14828B,All,R3-6,1274,12,"0,117,116,116,114,116,116,116,116,116,116,115",2,2020-08-25T06:09:33.594002Z,0
2020-08-25T06:09:35.517001Z,2020-08-25,light,14828B,All,R3-4,1951,17,"0,216,115,115,117,115,115,117,116,115,117,115,115,118,115,114,116",2,2020-08-25T06:09:37.468001Z,0
2020-08-25T06:10:08.613998Z,2020-08-25,light,14828B,All,R3-4,810,8,"0,116,116,116,116,114,117,115",2,2020-08-25T06:10:09.423998Z,0
2020-08-25T06:12:51.170Z,2020-08-25,light,14828B,All,R3-6,925,9,"0,114,117,115,116,116,116,116,115",2,2020-08-25T06:12:52.095Z,0
2020-08-25T06:12:56.300Z,2020-08-25,light,14828B,All,R3-3,1128,9,"0,217,116,116,116,115,116,116,216",2,2020-08-25T06:12:57.428Z,0
2020-08-25T06:12:59.860Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,115,114,118",2,2020-08-25T06:13:00.207Z,0
2020-08-25T06:13:01.663997Z,2020-08-25,light,14828B,All,R3-2,463,5,"0,115,115,115,118",2,2020-08-25T06:13:02.126997Z,0
2020-08-25T06:17:53.825001Z,2020-08-25,light,14828B,All,R3-2,794,7,"0,214,118,123,108,115,116",2,2020-08-25T06:17:54.619001Z,0
2020-08-25T06:17:59.987999Z,2020-08-25,light,14828B,All,R3-1,693,7,"0,115,116,119,112,117,114",2,2020-08-25T06:18:00.681Z,0
2020-08-25T06:18:16.197002Z,2020-08-25,light,14828B,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T06:18:16.545002Z,0
2020-08-25T06:18:19.533Z,2020-08-25,light,14828B,All,R3-2,347,4,"0,116,116,115",2,2020-08-25T06:18:19.880Z,0
2020-08-25T06:18:22.905003Z,2020-08-25,light,14828B,All,R3-4,1488,13,"0,216,114,116,117,114,116,117,115,117,115,116,115",2,2020-08-25T06:18:24.393003Z,0
2020-08-25T06:18:26.362998Z,2020-08-25,light,14828B,All,R3-6,911,8,"0,215,117,114,116,117,114,118",2,2020-08-25T06:18:27.273998Z,0
2020-08-25T06:18:33.871003Z,2020-08-25,light,14828B,All,R3-7,330,3,"0,215,115",2,2020-08-25T06:18:34.201003Z,0
2020-08-25T06:18:38.218003Z,2020-08-25,light,14828B,All,R3-7,1141,10,"0,215,117,114,117,116,115,116,117,114",2,2020-08-25T06:18:39.359003Z,0
2020-08-25T06:18:47.521003Z,2020-08-25,light,14828B,All,R3-3,1373,12,"0,217,114,116,116,115,115,118,115,115,115,117",2,2020-08-25T06:18:48.894003Z,0
2020-08-25T06:18:51.058996Z,2020-08-25,light,14828B,All,R3-1,348,4,"0,114,117,117",2,2020-08-25T06:18:51.406996Z,0
2020-08-25T06:18:55.594996Z,2020-08-25,light,14828B,All,R3-2,464,5,"0,116,116,115,117",2,2020-08-25T06:18:56.058996Z,0
2020-08-25T06:19:52.904004Z,2020-08-25,light,14828B,All,R3-4,1388,13,"0,115,116,117,114,116,117,114,116,116,116,117,114",2,2020-08-25T06:19:54.292004Z,0
2020-08-25T06:20:45.416998Z,2020-08-25,light,14828B,All,R3-4,810,8,"0,116,115,115,116,116,116,116",2,2020-08-25T06:20:46.226998Z,0
2020-08-25T06:22:48.380002Z,2020-08-25,light,14828B,All,R3-4,2646,23,"0,216,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117,115,116,115,116,115",2,2020-08-25T06:22:51.026002Z,0
2020-08-25T06:22:55.802997Z,2020-08-25,light,14828B,All,R3-8,927,9,"0,116,116,117,115,116,114,118,115",2,2020-08-25T06:22:56.729997Z,0
2020-08-25T06:22:58.259004Z,2020-08-25,light,14828B,All,R3-9,694,7,"0,115,115,118,115,116,115",2,2020-08-25T06:22:58.953004Z,0
2020-08-25T06:23:25.702003Z,2020-08-25,light,14828B,All,R3-7,1606,14,"0,217,115,116,116,115,116,116,114,117,116,115,116,117",2,2020-08-25T06:23:27.308002Z,0
2020-08-25T06:23:32.969003Z,2020-08-25,light,14828B,All,R3-9,230,3,"0,115,115",2,2020-08-25T06:23:33.199003Z,0
2020-08-25T06:23:46.825999Z,2020-08-25,light,14828B,All,R3-9,1025,9,"0,205,114,117,115,117,115,115,127",2,2020-08-25T06:23:47.850999Z,0
2020-08-25T06:23:49.921002Z,2020-08-25,light,14828B,All,R3-7,695,7,"0,117,115,115,117,115,116",2,2020-08-25T06:23:50.616002Z,0
2020-08-25T06:36:21.609002Z,2020-08-25,light,14828B,All,R3-7,1574,12,"0,217,114,117,115,137,94,316,116,115,117,116",2,2020-08-25T06:36:23.183002Z,0
2020-08-25T06:36:31.791001Z,2020-08-25,light,14828B,All,R3-9,694,7,"0,115,116,115,117,114,117",2,2020-08-25T06:36:32.485001Z,0
2020-08-25T06:36:33.756999Z,2020-08-25,light,14828B,All,R3-8,811,8,"0,116,115,116,117,116,115,116",2,2020-08-25T06:36:34.567999Z,0
2020-08-25T06:36:35.622003Z,2020-08-25,light,14828B,All,R3-4,1389,13,"0,115,116,117,116,115,116,116,116,116,114,116,116",2,2020-08-25T06:36:37.011003Z,0
2020-08-25T06:36:48.284001Z,2020-08-25,light,14828B,All,R3-2,332,3,"0,216,116",2,2020-08-25T06:36:48.616001Z,0
2020-08-25T06:37:00.361002Z,2020-08-25,light,14828B,All,R3-1,2084,19,"0,116,116,116,115,117,116,116,115,115,117,115,116,116,115,117,114,117,115",2,2020-08-25T06:37:02.445002Z,0
2020-08-25T06:37:17.777997Z,2020-08-25,light,14828B,All,R3-3,810,8,"0,115,117,115,117,114,117,115",2,2020-08-25T06:37:18.587997Z,0
2020-08-25T06:37:19.795999Z,2020-08-25,light,14828B,All,R3-7,578,6,"0,114,117,115,117,115",2,2020-08-25T06:37:20.373999Z,0
2020-08-25T06:37:24.098001Z,2020-08-25,light,14828B,All,R3-9,464,5,"0,117,116,114,117",2,2020-08-25T06:37:24.562001Z,0
2020-08-25T06:37:25.181Z,2020-08-25,light,14828B,All,R3-8,696,7,"0,116,116,115,116,117,116",2,2020-08-25T06:37:25.877Z,0
2020-08-25T06:37:26.424996Z,2020-08-25,light,14828B,All,R3-4,696,7,"0,116,115,116,117,116,116",2,2020-08-25T06:37:27.120996Z,0
2020-08-25T06:44:03.678Z,2020-08-25,light,14828B,All,R3-4,695,7,"0,115,116,115,118,115,116",2,2020-08-25T06:44:04.373Z,0
2020-08-25T06:45:43.984003Z,2020-08-25,light,14828B,All,R3-4,3563,24,"0,616,115,216,316,117,114,117,114,117,115,117,215,116,115,117,114,117,116,115,117,114,116,117",2,2020-08-25T06:45:47.547003Z,0
2020-08-25T06:46:07.560998Z,2020-08-25,light,14828B,All,R3-4,1608,14,"0,217,116,115,116,115,117,115,116,116,114,116,116,119",2,2020-08-25T06:46:09.168998Z,0
2020-08-25T06:46:32.261998Z,2020-08-25,light,14828B,All,R3-6,215,2,"0,215",2,2020-08-25T06:46:32.476998Z,0
2020-08-25T06:46:45.926996Z,2020-08-25,light,14828B,All,R3-8,1489,13,"0,215,117,115,116,115,117,114,117,115,116,116,116",2,2020-08-25T06:46:47.415996Z,0
2020-08-25T06:46:49.364999Z,2020-08-25,light,14828B,All,R3-9,445,5,"0,100,113,116,116",2,2020-08-25T06:46:49.809999Z,0
2020-08-25T06:46:53.381001Z,2020-08-25,light,14828B,All,R3-7,694,7,"0,115,116,116,115,115,117",2,2020-08-25T06:46:54.075001Z,0
2020-08-25T06:47:03.804996Z,2020-08-25,light,14828B,All,R3-7,220,2,"0,220",2,2020-08-25T06:47:04.024996Z,0
2020-08-25T06:47:07.645001Z,2020-08-25,light,14828B,All,R3-3,793,8,"0,110,120,100,115,115,116,117",2,2020-08-25T06:47:08.438001Z,0
2020-08-25T06:48:16.954001Z,2020-08-25,light,14828B,All,R3-1,461,5,"0,114,117,115,115",2,2020-08-25T06:48:17.415001Z,0
2020-08-25T06:48:20.496997Z,2020-08-25,light,14828B,All,R3-2,1042,10,"0,116,115,116,116,116,116,116,115,116",2,2020-08-25T06:48:21.538997Z,0
2020-08-25T06:48:50.153997Z,2020-08-25,light,14828B,All,R3-2,232,3,"0,115,117",2,2020-08-25T06:48:50.385997Z,0
2020-08-25T06:48:51.831003Z,2020-08-25,light,14828B,All,R3-1,462,5,"0,116,115,115,116",2,2020-08-25T06:48:52.293003Z,0
2020-08-25T06:49:29.906999Z,2020-08-25,light,14828B,All,R3-1,3742,29,"0,115,117,115,117,114,117,116,115,117,114,116,117,115,117,115,117,114,115,117,115,117,114,117,616,115,117,115,116",2,2020-08-25T06:49:33.648999Z,0
2020-08-25T06:49:37.824997Z,2020-08-25,light,14828B,All,R3-2,795,8,"0,109,120,102,116,115,116,117",2,2020-08-25T06:49:38.619997Z,0
2020-08-25T06:49:49.534996Z,2020-08-25,light,14828B,All,R3-2,463,5,"0,117,115,115,116",2,2020-08-25T06:49:49.997996Z,0
2020-08-25T06:49:51.263999Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T06:49:51.610999Z,0
2020-08-25T06:49:52.804001Z,2020-08-25,light,14828B,All,R3-3,926,9,"0,116,117,115,115,117,115,116,115",2,2020-08-25T06:49:53.730001Z,0
2020-08-25T06:49:54.614004Z,2020-08-25,light,14828B,All,R3-7,580,6,"0,117,116,114,117,116",2,2020-08-25T06:49:55.194004Z,0
2020-08-25T06:50:43.006003Z,2020-08-25,light,14828B,All,R3-7,928,9,"0,117,115,116,115,117,115,116,117",2,2020-08-25T06:50:43.934003Z,0
2020-08-25T06:50:47.303998Z,2020-08-25,light,14828B,All,R3-6,1157,11,"0,114,117,115,117,125,106,115,117,115,116",2,2020-08-25T06:50:48.460998Z,0
2020-08-25T06:51:05.480Z,2020-08-25,light,14828B,All,R3-4,1159,11,"0,118,116,115,116,119,112,116,116,115,116",2,2020-08-25T06:51:06.639Z,0
2020-08-25T06:51:18.310003Z,2020-08-25,light,14828B,All,R3-2,432,3,"0,317,115",2,2020-08-25T06:51:18.742003Z,0
2020-08-25T06:51:19.722998Z,2020-08-25,light,14828B,All,R3-1,75,1,0,2,2020-08-25T06:51:19.797998Z,0
2020-08-25T06:51:20.742Z,2020-08-25,light,14828B,All,R3-3,926,9,"0,117,115,116,115,116,116,116,115",2,2020-08-25T06:51:21.668Z,0
2020-08-25T06:51:22.248003Z,2020-08-25,light,14828B,All,R3-7,232,3,"0,115,117",2,2020-08-25T06:51:22.480003Z,0
2020-08-25T06:51:23.814003Z,2020-08-25,light,14828B,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T06:51:24.277003Z,0
2020-08-25T06:51:25.419997Z,2020-08-25,light,14828B,All,R3-8,1274,12,"0,117,115,116,115,117,115,116,116,116,115,116",2,2020-08-25T06:51:26.693997Z,0
2020-08-25T06:51:30.201002Z,2020-08-25,light,14828B,All,R3-6,346,4,"0,115,117,114",2,2020-08-25T06:51:30.547002Z,0
2020-08-25T06:51:31.793Z,2020-08-25,light,14828B,All,R3-7,580,6,"0,118,115,115,116,116",2,2020-08-25T06:51:32.373Z,0
2020-08-25T06:51:33.993997Z,2020-08-25,light,14828B,All,R3-9,810,8,"0,114,117,114,117,115,117,116",2,2020-08-25T06:51:34.803997Z,0
2020-08-25T06:51:46.917Z,2020-08-25,light,14828B,All,R3-9,3200,20,"0,218,215,216,115,116,316,116,115,138,94,116,115,117,115,115,117,116,616,114",2,2020-08-25T06:51:50.117Z,0
2020-08-25T06:51:54.733997Z,2020-08-25,light,14828B,All,R3-9,231,3,"0,114,117",2,2020-08-25T06:51:54.964997Z,0
2020-08-25T06:52:16.990999Z,2020-08-25,light,14828B,All,R3-9,330,3,"0,215,115",2,2020-08-25T06:52:17.320999Z,0
2020-08-25T06:53:51.234997Z,2020-08-25,light,14828B,All,R3-9,215,2,"0,215",2,2020-08-25T06:53:51.449997Z,0
2020-08-25T06:54:07.060997Z,2020-08-25,light,14828B,All,R3-8,3262,24,"0,215,115,117,116,116,116,115,116,116,116,116,114,317,115,116,115,417,114,117,116,115,116,116",2,2020-08-25T06:54:10.322997Z,0
2020-08-25T06:54:46.163001Z,2020-08-25,light,14828B,All,R3-9,911,8,"0,216,116,115,117,115,115,117",2,2020-08-25T06:54:47.074001Z,0
2020-08-25T06:54:56.288002Z,2020-08-25,light,14828B,All,R3-9,1026,9,"0,216,116,116,115,117,115,117,114",2,2020-08-25T06:54:57.314002Z,0
2020-08-25T06:55:04.130002Z,2020-08-25,light,14828B,All,R3-9,347,4,"0,117,114,116",2,2020-08-25T06:55:04.477002Z,0
2020-08-25T06:55:06.236996Z,2020-08-25,light,14828B,All,R3-8,810,8,"0,116,115,116,116,115,117,115",2,2020-08-25T06:55:07.046996Z,0
2020-08-25T06:55:07.933002Z,2020-08-25,light,14828B,All,R3-4,2895,26,"0,115,115,117,115,116,115,117,116,115,117,115,117,114,116,117,114,117,115,116,116,116,115,117,116,116",2,2020-08-25T06:55:10.828002Z,0
2020-08-25T06:55:20.874003Z,2020-08-25,light,14828B,All,R3-2,348,4,"0,115,116,117",2,2020-08-25T06:55:21.222003Z,0
2020-08-25T06:55:22.286004Z,2020-08-25,light,14828B,All,R3-1,231,3,"0,117,114",2,2020-08-25T06:55:22.517004Z,0
2020-08-25T06:57:16.291002Z,2020-08-25,light,14828B,All,R3-1,463,5,"0,116,115,115,117",2,2020-08-25T06:57:16.754002Z,0
2020-08-25T06:57:18.188001Z,2020-08-25,light,14828B,All,R3-2,1273,12,"0,117,116,115,115,134,97,117,116,115,116,115",2,2020-08-25T06:57:19.461001Z,0
2020-08-25T06:57:21.298997Z,2020-08-25,light,14828B,All,R3-4,578,6,"0,115,116,115,118,114",2,2020-08-25T06:57:21.876997Z,0
2020-08-25T06:57:22.968002Z,2020-08-25,light,14828B,All,R3-6,231,3,"0,116,115",2,2020-08-25T06:57:23.199002Z,0
2020-08-25T06:57:27.559999Z,2020-08-25,light,14828B,All,R3-3,2185,19,"0,116,116,116,116,115,116,117,115,116,115,156,76,115,116,115,217,116,116",2,2020-08-25T06:57:29.744998Z,0
2020-08-25T06:57:53.926998Z,2020-08-25,light,14828B,All,R3-3,1506,14,"0,117,115,116,115,116,115,116,117,114,117,116,116,116",2,2020-08-25T06:57:55.432998Z,0
2020-08-25T06:57:58.948998Z,2020-08-25,light,14828B,All,R3-3,1141,10,"0,237,92,118,116,115,116,116,114,117",2,2020-08-25T06:58:00.089998Z,0
2020-08-25T07:03:19.836999Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T07:03:20.183999Z,0
2020-08-25T07:03:21.293997Z,2020-08-25,light,14828B,All,R3-2,463,5,"0,115,116,117,115",2,2020-08-25T07:03:21.756997Z,0
2020-08-25T07:03:31.488998Z,2020-08-25,light,14828B,All,R3-4,579,6,"0,117,115,116,115,116",2,2020-08-25T07:03:32.067998Z,0
2020-08-25T07:03:38.581998Z,2020-08-25,light,14828B,All,R3-4,813,8,"0,118,116,115,115,116,115,118",2,2020-08-25T07:03:39.394998Z,0
2020-08-25T07:11:36.458998Z,2020-08-25,light,14828B,All,R3-4,1158,11,"0,116,116,115,116,115,116,139,92,116,117",2,2020-08-25T07:11:37.616998Z,0
2020-08-25T07:11:39.497997Z,2020-08-25,light,14828B,All,R3-6,895,7,"0,115,116,116,115,116,317",2,2020-08-25T07:11:40.392997Z,0
2020-08-25T07:55:10.392001Z,2020-08-25,light,14828B,All,R3-3,2630,22,"0,115,115,116,116,116,117,113,117,115,116,116,116,115,116,116,121,110,116,316,116,116",2,2020-08-25T07:55:13.022001Z,0
2020-08-25T07:55:14.840997Z,2020-08-25,light,14828B,All,R3-1,462,5,"0,116,115,116,115",2,2020-08-25T07:55:15.302997Z,0
2020-08-25T07:55:16.437997Z,2020-08-25,light,14828B,All,R3-2,1619,15,"0,115,115,116,115,117,116,115,116,115,116,115,116,116,116",2,2020-08-25T07:55:18.056997Z,0
2020-08-25T07:57:04.407999Z,2020-08-25,light,14828B,All,R3-2,931,9,"0,117,116,116,116,115,115,117,119",2,2020-08-25T07:57:05.338999Z,0
