DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:53:13.245004Z,2020-08-27,light,14828B,All,R1-3,1034,10,"0,109,115,116,114,117,116,115,116,116",4,2020-08-27T00:53:14.279004Z,0
2020-08-27T00:53:15.539001Z,2020-08-27,light,14828B,All,R1-2,463,5,"0,115,116,116,116",4,2020-08-27T00:53:16.002001Z,0
2020-08-27T00:53:27.054004Z,2020-08-27,light,14828B,All,R1-4,811,8,"0,117,114,116,117,116,114,117",4,2020-08-27T00:53:27.865004Z,0
2020-08-27T00:53:30.081002Z,2020-08-27,light,14828B,All,R1-4,346,4,"0,115,116,115",4,2020-08-27T00:53:30.427002Z,0
2020-08-27T00:59:31.326003Z,2020-08-27,light,14828B,All,R1-4,2083,19,"0,115,115,117,115,115,117,115,117,116,116,116,114,116,116,117,115,115,116",4,2020-08-27T00:59:33.409003Z,0
2020-08-27T00:59:35.313001Z,2020-08-27,light,14828B,All,R1-6,463,5,"0,115,116,116,116",4,2020-08-27T00:59:35.776001Z,0
2020-08-27T00:59:44.069001Z,2020-08-27,light,14828B,All,R2-2,1258,11,"0,115,116,116,116,115,116,116,116,216,116",4,2020-08-27T00:59:45.327001Z,0
2020-08-27T01:09:33.106004Z,2020-08-27,light,14828B,All,R2-2,542,5,"0,196,115,116,115",4,2020-08-27T01:09:33.648004Z,0
2020-08-27T01:09:38.108002Z,2020-08-27,light,14828B,All,R2-1,579,6,"0,115,115,117,115,117",4,2020-08-27T01:09:38.687002Z,0
2020-08-27T01:09:48.785003Z,2020-08-27,light,14828B,All,R2-3,1504,14,"0,115,115,116,116,115,117,117,115,115,116,115,116,116",4,2020-08-27T01:09:50.289003Z,0
2020-08-27T01:09:56.095998Z,2020-08-27,light,14828B,All,R2-7,464,5,"0,116,126,106,116",4,2020-08-27T01:09:56.559998Z,0
2020-08-27T01:11:13.989995Z,2020-08-27,light,14828B,All,R2-9,1041,10,"0,115,116,116,116,115,117,115,117,114",4,2020-08-27T01:11:15.030995Z,0
2020-08-27T01:11:23.547002Z,2020-08-27,light,14828B,All,R2-9,463,5,"0,116,116,115,116",4,2020-08-27T01:11:24.010002Z,0
2020-08-27T01:12:19.816004Z,2020-08-27,light,14828B,All,R2-7,1027,9,"0,215,116,117,115,116,116,116,116",4,2020-08-27T01:12:20.843004Z,0
2020-08-27T01:12:28.228997Z,2020-08-27,light,14828B,All,R2-5,231,3,"0,114,117",4,2020-08-27T01:12:28.459997Z,0
2020-08-27T01:12:30.811001Z,2020-08-27,light,14828B,All,R2-6,4156,30,"0,114,119,114,116,115,115,116,117,116,116,115,116,115,116,116,116,116,115,116,117,114,116,116,917,115,116,114,118,114",4,2020-08-27T01:12:34.967001Z,0
2020-08-27T01:12:37.215003Z,2020-08-27,light,14828B,All,R2-4,2383,19,"0,216,215,215,117,117,115,115,116,115,116,115,116,116,117,115,115,117,115",4,2020-08-27T01:12:39.598003Z,0
2020-08-27T01:12:49.676Z,2020-08-27,light,14828B,All,R2-2,216,2,"0,216",4,2020-08-27T01:12:49.892Z,0
2020-08-27T01:12:56.129Z,2020-08-27,light,14828B,All,R2-4,810,8,"0,117,115,116,115,115,118,114",4,2020-08-27T01:12:56.939Z,0
2020-08-27T01:14:55.157001Z,2020-08-27,light,14828B,All,R2-8,5351,36,"0,215,116,116,115,118,115,116,115,215,117,115,116,116,115,317,216,114,117,115,117,116,114,116,115,117,115,117,115,116,117,114,117,714,317,115",4,2020-08-27T01:15:00.508001Z,0
2020-08-27T01:15:12.928997Z,2020-08-27,light,14828B,All,R2-6,347,4,"0,117,115,115",4,2020-08-27T01:15:13.275997Z,0
2020-08-27T01:15:14.652002Z,2020-08-27,light,14828B,All,R2-5,1158,11,"0,117,116,115,116,114,117,115,116,115,117",4,2020-08-27T01:15:15.810002Z,0
2020-08-27T01:15:21.132996Z,2020-08-27,light,14828B,All,R2-7,333,3,"0,217,116",4,2020-08-27T01:15:21.465996Z,0
2020-08-27T01:15:34.976998Z,2020-08-27,light,14828B,All,R2-5,680,6,"0,217,114,117,116,116",4,2020-08-27T01:15:35.656998Z,0
2020-08-27T01:15:44.753003Z,2020-08-27,light,14828B,All,R2-6,462,5,"0,115,116,116,115",4,2020-08-27T01:15:45.215003Z,0
2020-08-27T01:15:54.127998Z,2020-08-27,light,14828B,All,R2-4,1043,10,"0,116,116,117,116,115,115,117,115,116",4,2020-08-27T01:15:55.170998Z,0
2020-08-27T01:16:56.576Z,2020-08-27,light,14828B,All,R2-2,346,4,"0,116,115,115",4,2020-08-27T01:16:56.922Z,0
2020-08-27T01:16:58.170002Z,2020-08-27,light,14828B,All,R2-1,580,6,"0,117,115,114,117,117",4,2020-08-27T01:16:58.750002Z,0
2020-08-27T01:18:39.987003Z,2020-08-27,light,14828B,All,R2-1,677,6,"0,216,114,117,115,115",4,2020-08-27T01:18:40.664003Z,0
2020-08-27T01:18:44.185999Z,2020-08-27,light,14828B,All,R2-2,1258,11,"0,115,117,115,115,116,118,115,116,216,115",4,2020-08-27T01:18:45.443999Z,0
2020-08-27T01:18:52.457996Z,2020-08-27,light,14828B,All,R2-2,233,3,"0,116,117",4,2020-08-27T01:18:52.690996Z,0
2020-08-27T01:18:53.282002Z,2020-08-27,light,14828B,All,R2-1,115,2,"0,115",4,2020-08-27T01:18:53.397002Z,0
2020-08-27T01:19:14.941998Z,2020-08-27,light,14828B,All,R2-3,9382,76,"0,115,116,116,115,115,117,115,116,116,115,116,117,115,115,116,117,115,115,216,117,116,115,115,116,116,116,116,115,116,115,417,116,114,116,117,115,117,116,114,116,118,115,114,116,116,117,115,115,116,116,115,117,115,117,115,115,116,116,116,116,117,114,116,116,317,115,116,114,117,115,117,116,129,102,216",4,2020-08-27T01:19:24.323997Z,0
2020-08-27T01:21:47.821001Z,2020-08-27,light,14828B,All,R2-1,232,3,"0,117,115",4,2020-08-27T01:21:48.053001Z,0
2020-08-27T01:21:49.388002Z,2020-08-27,light,14828B,All,R2-2,463,5,"0,115,116,116,116",4,2020-08-27T01:21:49.851002Z,0
2020-08-27T01:34:02.107005Z,2020-08-27,light,14828B,All,R2-4,811,8,"0,117,114,116,116,116,116,116",4,2020-08-27T01:34:02.918005Z,0
2020-08-27T01:34:05.265002Z,2020-08-27,light,14828B,All,R2-6,1109,8,"0,116,115,316,216,116,116,114",4,2020-08-27T01:34:06.374002Z,0
2020-08-27T01:34:09.319002Z,2020-08-27,light,14828B,All,R2-5,809,8,"0,115,115,115,117,115,117,115",4,2020-08-27T01:34:10.128002Z,0
2020-08-27T01:34:11.653004Z,2020-08-27,light,14828B,All,R2-7,2417,21,"0,217,116,116,116,116,115,116,116,114,117,116,115,117,115,116,116,116,114,117,116",4,2020-08-27T01:34:14.070004Z,0
2020-08-27T01:35:42.392002Z,2020-08-27,light,14828B,All,R2-9,925,9,"0,116,116,115,115,116,115,117,115",4,2020-08-27T01:35:43.317002Z,0
2020-08-27T01:35:58.534002Z,2020-08-27,light,14828B,All,R2-9,346,4,"0,115,115,116",4,2020-08-27T01:35:58.880002Z,0
2020-08-27T01:36:02.182001Z,2020-08-27,light,14828B,All,R2-7,8435,73,"0,216,114,117,115,115,116,116,117,115,115,117,115,117,114,117,115,117,115,117,115,115,117,123,108,115,115,117,115,116,117,115,116,116,114,116,116,117,115,117,115,116,116,114,117,115,117,115,116,133,98,117,114,117,115,117,115,115,116,116,116,116,116,115,116,117,115,114,117,115,117,115,117",4,2020-08-27T01:36:10.617001Z,0
2020-08-27T01:36:11.731999Z,2020-08-27,light,14828B,All,R2-7,8087,70,"0,215,115,117,115,116,117,116,115,116,116,116,115,116,115,116,116,115,116,116,117,115,116,115,116,115,117,116,116,116,115,116,115,116,116,116,115,116,117,115,116,115,115,117,115,116,116,117,115,116,115,115,117,115,115,117,116,115,117,115,116,115,115,117,115,116,116,115,117,115",4,2020-08-27T01:36:19.818999Z,0
2020-08-27T01:38:30.745997Z,2020-08-27,light,14828B,All,R2-7,1375,12,"0,216,118,115,115,116,115,117,115,117,114,117",4,2020-08-27T01:38:32.120997Z,0
2020-08-27T01:38:41.337004Z,2020-08-27,light,14828B,All,R2-7,1603,14,"0,215,116,115,117,115,115,117,115,116,116,115,116,115",4,2020-08-27T01:38:42.940004Z,0
2020-08-27T01:39:20.525996Z,2020-08-27,light,14828B,All,R2-5,363,4,"0,117,114,132",4,2020-08-27T01:39:20.888996Z,0
2020-08-27T01:39:21.947Z,2020-08-27,light,14828B,All,R2-6,231,3,"0,115,116",4,2020-08-27T01:39:22.177999Z,0
2020-08-27T01:39:24.969004Z,2020-08-27,light,14828B,All,R2-4,578,6,"0,127,110,109,115,117",4,2020-08-27T01:39:25.547004Z,0
2020-08-27T01:39:34.094002Z,2020-08-27,light,14828B,All,R2-6,75,1,0,4,2020-08-27T01:39:34.169002Z,0
2020-08-27T01:39:39.390002Z,2020-08-27,light,14828B,All,R2-5,578,6,"0,115,115,115,117,116",4,2020-08-27T01:39:39.968002Z,0
2020-08-27T01:40:57.189997Z,2020-08-27,light,14828B,All,R2-3,1041,10,"0,115,116,117,114,116,116,116,115,116",4,2020-08-27T01:40:58.230997Z,0
2020-08-27T01:40:59.911Z,2020-08-27,light,14828B,All,R2-3,2304,14,"0,816,115,217,114,116,117,116,114,116,116,116,115,116",4,2020-08-27T01:41:02.215Z,0
2020-08-27T01:41:07.496997Z,2020-08-27,light,14828B,All,R2-1,464,5,"0,116,116,116,116",4,2020-08-27T01:41:07.960997Z,0
2020-08-27T01:41:10.530002Z,2020-08-27,light,14828B,All,R2-2,1158,11,"0,115,116,116,116,115,116,116,115,116,117",4,2020-08-27T01:41:11.688002Z,0
2020-08-27T01:41:14.478999Z,2020-08-27,light,14828B,All,R2-4,811,8,"0,116,117,115,115,116,117,115",4,2020-08-27T01:41:15.289999Z,0
2020-08-27T01:41:18.588002Z,2020-08-27,light,14828B,All,R2-6,348,4,"0,117,115,116",4,2020-08-27T01:41:18.936002Z,0
2020-08-27T01:41:34.120Z,2020-08-27,light,14828B,All,R3-1,809,8,"0,116,115,116,116,116,116,114",4,2020-08-27T01:41:34.929Z,0
2020-08-27T01:41:38.846003Z,2020-08-27,light,14828B,All,R3-1,1851,17,"0,115,115,117,116,115,115,117,115,116,115,116,133,100,115,117,114",4,2020-08-27T01:41:40.697003Z,0
2020-08-27T01:41:48.736998Z,2020-08-27,light,14828B,All,R3-2,4053,36,"0,116,116,115,115,117,116,115,116,117,115,115,116,115,116,117,115,115,118,116,115,115,115,117,116,115,115,116,117,114,118,115,115,115,117,117",4,2020-08-27T01:41:52.789998Z,0
2020-08-27T01:42:01.105Z,2020-08-27,light,14828B,All,R3-2,462,5,"0,116,116,135,95",4,2020-08-27T01:42:01.567Z,0
2020-08-27T01:42:03.112004Z,2020-08-27,light,14828B,All,R3-1,579,6,"0,115,116,117,116,115",4,2020-08-27T01:42:03.691004Z,0
2020-08-27T01:44:14.821996Z,2020-08-27,light,14828B,All,R3-3,6583,57,"0,216,116,117,115,116,115,117,115,116,115,115,118,115,116,116,115,115,117,116,115,116,115,116,115,117,116,115,115,117,116,116,117,114,115,116,115,117,116,115,117,115,116,116,115,116,115,117,116,115,115,117,115,117,115,115,116",4,2020-08-27T01:44:21.404996Z,0
2020-08-27T01:44:29.320003Z,2020-08-27,light,14828B,All,R3-7,331,3,"0,216,115",4,2020-08-27T01:44:29.651003Z,0
2020-08-27T01:44:31.967005Z,2020-08-27,light,14828B,All,R3-7,3010,27,"0,116,115,116,116,116,115,115,118,114,117,115,117,114,116,116,117,114,116,116,116,116,116,115,115,118,115",4,2020-08-27T01:44:34.977005Z,0
2020-08-27T01:44:53.983004Z,2020-08-27,light,14828B,All,R3-9,1736,16,"0,116,116,116,114,117,116,116,115,115,116,115,117,115,117,115",4,2020-08-27T01:44:55.719004Z,0
2020-08-27T01:45:55.690998Z,2020-08-27,light,14828B,All,R3-8,1043,10,"0,117,115,115,116,118,116,115,115,116",4,2020-08-27T01:45:56.733998Z,0
2020-08-27T01:46:13.536995Z,2020-08-27,light,14828B,All,R3-4,2299,20,"0,115,117,115,116,115,116,116,115,116,116,115,116,116,116,115,116,217,115,116",4,2020-08-27T01:46:15.835995Z,0
2020-08-27T01:46:38.176003Z,2020-08-27,light,14828B,All,R3-2,116,2,"0,116",4,2020-08-27T01:46:38.292003Z,0
2020-08-27T01:46:38.925999Z,2020-08-27,light,14828B,All,R3-1,463,5,"0,116,115,115,117",4,2020-08-27T01:46:39.388999Z,0
2020-08-27T01:47:01.904001Z,2020-08-27,light,14828B,All,R3-1,578,6,"0,115,116,115,117,115",4,2020-08-27T01:47:02.482001Z,0
2020-08-27T01:47:05.006996Z,2020-08-27,light,14828B,All,R3-2,578,6,"0,116,115,115,115,117",4,2020-08-27T01:47:05.584996Z,0
2020-08-27T01:47:07.881999Z,2020-08-27,light,14828B,All,R3-4,926,9,"0,115,115,116,115,117,116,115,117",4,2020-08-27T01:47:08.808Z,0
2020-08-27T01:47:14.177Z,2020-08-27,light,14828B,All,R3-8,2654,17,"0,816,116,115,117,116,114,118,159,71,116,117,114,116,116,217,116",4,2020-08-27T01:47:16.831Z,0
2020-08-27T01:47:19.845004Z,2020-08-27,light,14828B,All,R3-8,1026,9,"0,216,116,115,116,117,114,117,115",4,2020-08-27T01:47:20.871004Z,0
2020-08-27T01:48:40.177996Z,2020-08-27,light,14828B,All,R3-9,810,8,"0,116,116,114,117,115,117,115",4,2020-08-27T01:48:40.987996Z,0
2020-08-27T01:50:15.981003Z,2020-08-27,light,14828B,All,R3-8,1621,15,"0,114,117,116,114,117,116,116,114,117,116,116,138,92,118",4,2020-08-27T01:50:17.602003Z,0
2020-08-27T01:50:33.767998Z,2020-08-27,light,14828B,All,R3-6,694,7,"0,114,118,115,115,117,115",4,2020-08-27T01:50:34.461998Z,0
2020-08-27T01:50:39.618005Z,2020-08-27,light,14828B,All,R3-7,1258,11,"0,217,114,116,117,116,114,117,116,116,115",4,2020-08-27T01:50:40.876005Z,0
2020-08-27T01:50:47.691005Z,2020-08-27,light,14828B,All,R3-6,2286,20,"0,103,115,115,116,117,114,116,117,116,114,116,116,117,214,118,115,116,115,116",4,2020-08-27T01:50:49.977005Z,0
2020-08-27T01:50:56.466003Z,2020-08-27,light,14828B,All,R3-8,2084,19,"0,117,115,116,115,116,117,115,115,117,115,117,115,116,115,115,117,116,115",4,2020-08-27T01:50:58.550004Z,0
2020-08-27T01:53:49.432998Z,2020-08-27,light,14828B,All,R3-9,679,6,"0,216,116,116,116,115",4,2020-08-27T01:53:50.111998Z,0
2020-08-27T01:53:58.283001Z,2020-08-27,light,14828B,All,R3-7,75,1,0,4,2020-08-27T01:53:58.358001Z,0
2020-08-27T01:54:01.227004Z,2020-08-27,light,14828B,All,R3-9,232,3,"0,115,117",4,2020-08-27T01:54:01.459004Z,0
2020-08-27T01:54:04.558001Z,2020-08-27,light,14828B,All,R3-8,811,8,"0,116,116,117,115,114,116,117",4,2020-08-27T01:54:05.369001Z,0
2020-08-27T01:54:11.491005Z,2020-08-27,light,14828B,All,R3-4,2415,21,"0,215,116,115,117,115,115,117,116,114,117,116,115,117,115,115,115,118,114,116,117",4,2020-08-27T01:54:13.906005Z,0
2020-08-27T01:54:57.407999Z,2020-08-27,light,14828B,All,R3-4,464,5,"0,116,116,116,116",4,2020-08-27T01:54:57.871999Z,0
2020-08-27T01:55:03.283Z,2020-08-27,light,14828B,All,R3-8,809,8,"0,115,115,117,115,115,117,115",4,2020-08-27T01:55:04.092Z,0
2020-08-27T01:55:04.870998Z,2020-08-27,light,14828B,All,R3-9,117,2,"0,117",4,2020-08-27T01:55:04.987998Z,0
2020-08-27T01:55:06.596Z,2020-08-27,light,14828B,All,R3-7,463,5,"0,115,117,116,115",4,2020-08-27T01:55:07.059Z,0
2020-08-27T01:55:24.074996Z,2020-08-27,light,14828B,All,R3-7,75,1,0,4,2020-08-27T01:55:24.149996Z,0
2020-08-27T01:55:28.186004Z,2020-08-27,light,14828B,All,R3-3,926,9,"0,116,115,118,114,117,114,117,115",4,2020-08-27T01:55:29.112004Z,0
2020-08-27T01:56:00.605995Z,2020-08-27,light,14828B,All,R3-1,231,3,"0,117,114",4,2020-08-27T01:56:00.836995Z,0
2020-08-27T01:56:02.188999Z,2020-08-27,light,14828B,All,R3-2,346,4,"0,117,114,115",4,2020-08-27T01:56:02.534999Z,0
2020-08-27T01:57:58.861995Z,2020-08-27,light,14828B,All,R3-4,1142,10,"0,216,116,115,117,116,116,114,116,116",4,2020-08-27T01:58:00.003995Z,0
2020-08-27T01:59:30.816998Z,2020-08-27,light,14828B,All,R3-4,1389,13,"0,116,115,116,116,115,116,117,116,115,116,115,116",4,2020-08-27T01:59:32.205997Z,0
2020-08-27T01:59:39.722003Z,2020-08-27,light,14828B,All,R3-4,1852,17,"0,115,116,116,116,115,117,115,116,115,117,114,116,116,115,117,116",4,2020-08-27T01:59:41.574003Z,0
2020-08-27T02:00:21.518997Z,2020-08-27,light,14828B,All,R3-4,448,4,"0,215,117,116",4,2020-08-27T02:00:21.966997Z,0
2020-08-27T02:01:08.811998Z,2020-08-27,light,14828B,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-27T02:01:09.273998Z,0
2020-08-27T02:01:11.175004Z,2020-08-27,light,14828B,All,R3-6,347,4,"0,116,115,116",4,2020-08-27T02:01:11.522004Z,0
2020-08-27T02:01:13.543003Z,2020-08-27,light,14828B,All,R3-7,795,7,"0,216,116,115,117,114,117",4,2020-08-27T02:01:14.338003Z,0
2020-08-27T02:01:15.498995Z,2020-08-27,light,14828B,All,R3-9,115,2,"0,115",4,2020-08-27T02:01:15.613995Z,0
2020-08-27T02:01:21.481997Z,2020-08-27,light,14828B,All,R3-8,578,6,"0,115,116,115,116,116",4,2020-08-27T02:01:22.059997Z,0
2020-08-27T02:01:27.776998Z,2020-08-27,light,14828B,All,R3-8,462,5,"0,115,116,115,116",4,2020-08-27T02:01:28.238997Z,0
2020-08-27T02:01:31.629003Z,2020-08-27,light,14828B,All,R3-9,462,5,"0,115,117,115,115",4,2020-08-27T02:01:32.091002Z,0
2020-08-27T02:01:35.352998Z,2020-08-27,light,14828B,All,R3-7,579,6,"0,115,116,115,116,117",4,2020-08-27T02:01:35.931998Z,0
2020-08-27T02:01:38.325996Z,2020-08-27,light,14828B,All,R3-6,1526,9,"0,716,115,117,115,115,117,114,117",4,2020-08-27T02:01:39.851996Z,0
2020-08-27T02:01:40.315002Z,2020-08-27,light,14828B,All,R3-4,1042,10,"0,116,115,117,115,115,116,117,115,116",4,2020-08-27T02:01:41.357002Z,0
2020-08-27T02:02:44.533003Z,2020-08-27,light,14828B,All,R3-4,75,1,0,4,2020-08-27T02:02:44.608003Z,0
2020-08-27T02:03:07.248004Z,2020-08-27,light,14828B,All,R3-4,577,6,"0,115,116,115,117,114",4,2020-08-27T02:03:07.825004Z,0
2020-08-27T02:03:37.040996Z,2020-08-27,light,14828B,All,R3-4,1837,16,"0,216,116,115,116,115,116,116,117,114,116,115,116,117,116,116",4,2020-08-27T02:03:38.877996Z,0
2020-08-27T02:08:53.789004Z,2020-08-27,light,14828B,All,R3-4,1373,12,"0,217,114,116,116,116,115,116,116,117,114,116",4,2020-08-27T02:08:55.162004Z,0
2020-08-27T02:11:12.272997Z,2020-08-27,light,14828B,All,R3-4,1389,13,"0,117,114,116,117,114,117,116,116,114,116,117,115",4,2020-08-27T02:11:13.661997Z,0
2020-08-27T02:11:17.359996Z,2020-08-27,light,14828B,All,R3-2,232,3,"0,116,116",4,2020-08-27T02:11:17.591996Z,0
2020-08-27T02:11:19.316999Z,2020-08-27,light,14828B,All,R3-1,1273,12,"0,116,117,114,116,116,117,114,116,117,116,114",4,2020-08-27T02:11:20.589999Z,0
2020-08-27T03:31:09.107996Z,2020-08-27,light,14828B,All,R3-3,1143,10,"0,117,115,116,116,116,216,116,116,115",4,2020-08-27T03:31:10.250996Z,0
2020-08-27T04:19:32.637997Z,2020-08-27,light,14828B,All,R3-6,2894,26,"0,115,116,116,116,115,117,114,117,114,117,117,114,117,115,116,116,116,116,115,116,116,115,116,115,117",4,2020-08-27T04:19:35.531997Z,0
2020-08-27T04:19:38.307997Z,2020-08-27,light,14828B,All,R3-4,4846,42,"0,215,116,116,116,115,116,118,116,115,116,116,115,116,116,115,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,116,115,114,118,115,115,117,115,115,117,115",4,2020-08-27T04:19:43.153997Z,0
2020-08-27T04:20:18.811997Z,2020-08-27,light,14828B,All,R3-4,75,1,0,4,2020-08-27T04:20:18.886997Z,0
2020-08-27T04:20:20.026003Z,2020-08-27,light,14828B,All,R3-4,4805,33,"0,716,515,116,118,115,114,218,114,117,116,115,116,115,115,117,115,117,115,116,115,117,114,118,114,117,115,117,115,116,115,117,115",4,2020-08-27T04:20:24.831003Z,0
2020-08-27T04:21:09.444997Z,2020-08-27,light,14828B,All,R3-4,217,2,"0,217",4,2020-08-27T04:21:09.661997Z,0
2020-08-27T04:21:12.877998Z,2020-08-27,light,14828B,All,R3-4,5075,43,"0,214,116,116,117,114,116,117,114,116,117,115,116,115,117,114,117,115,116,116,117,114,116,117,116,127,120,110,120,210,120,120,110,120,110,120,110,120,120,110,120,110,120",4,2020-08-27T04:21:17.952998Z,0
2020-08-27T04:21:19.372996Z,2020-08-27,light,14828B,All,R3-4,3954,31,"0,210,120,110,120,110,120,120,110,120,110,110,110,117,115,214,117,116,117,114,117,116,115,116,114,117,116,115,117,316,215",4,2020-08-27T04:21:23.326996Z,0
2020-08-27T04:21:24.443001Z,2020-08-27,light,14828B,All,R3-4,3773,31,"0,215,117,215,115,116,117,115,116,115,116,115,117,116,115,115,117,115,115,118,114,118,114,133,100,114,117,115,116,215,117",4,2020-08-27T04:21:28.216001Z,0
2020-08-27T04:21:57.129995Z,2020-08-27,light,14828B,All,R3-4,2879,25,"0,216,116,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,117,114,117,115,115,117",4,2020-08-27T04:22:00.008995Z,0
2020-08-27T04:25:06.435998Z,2020-08-27,light,14828B,All,R3-8,2878,25,"0,216,116,115,117,115,117,114,117,115,117,116,115,116,116,115,116,116,116,116,115,116,115,117,114",4,2020-08-27T04:25:09.313998Z,0
2020-08-27T04:25:57.787Z,2020-08-27,light,14828B,All,R3-9,346,4,"0,117,145,84",4,2020-08-27T04:25:58.133Z,0
2020-08-27T04:26:01.079998Z,2020-08-27,light,14828B,All,R3-7,696,7,"0,115,117,115,117,114,118",4,2020-08-27T04:26:01.775998Z,0
2020-08-27T04:26:04.425Z,2020-08-27,light,14828B,All,R3-6,810,8,"0,115,117,115,116,115,117,115",4,2020-08-27T04:26:05.235Z,0
2020-08-27T04:26:06.104002Z,2020-08-27,light,14828B,All,R3-4,580,6,"0,117,115,116,115,117",4,2020-08-27T04:26:06.684002Z,0
2020-08-27T04:26:08.492997Z,2020-08-27,light,14828B,All,R3-4,463,5,"0,117,115,114,117",4,2020-08-27T04:26:08.955997Z,0
2020-08-27T04:26:22.925996Z,2020-08-27,light,14828B,All,R3-2,694,7,"0,115,116,145,86,117,115",4,2020-08-27T04:26:23.619996Z,0
2020-08-27T04:26:28.310004Z,2020-08-27,light,14828B,All,R3-1,809,8,"0,117,115,116,115,115,117,114",4,2020-08-27T04:26:29.119004Z,0
2020-08-27T04:27:13.415996Z,2020-08-27,light,14828B,All,R3-3,2399,20,"0,116,115,117,115,115,116,117,115,116,115,116,119,114,214,116,117,114,216,116",4,2020-08-27T04:27:15.814996Z,0
2020-08-27T05:20:41.830999Z,2020-08-27,light,14828B,All,R3-6,1387,13,"0,115,115,117,115,116,115,117,115,115,117,116,114",4,2020-08-27T05:20:43.217999Z,0
2020-08-27T05:20:46.175001Z,2020-08-27,light,14828B,All,R3-4,1272,12,"0,115,116,116,115,116,116,115,116,116,116,115",4,2020-08-27T05:20:47.447001Z,0
2020-08-27T05:25:56.973003Z,2020-08-27,light,14828B,All,R3-2,232,3,"0,116,116",4,2020-08-27T05:25:57.205003Z,0
2020-08-27T05:25:58.229Z,2020-08-27,light,14828B,All,R3-1,349,4,"0,117,115,117",4,2020-08-27T05:25:58.578Z,0
2020-08-27T05:26:24.568999Z,2020-08-27,light,14828B,All,R3-3,3225,28,"0,215,116,116,116,116,115,117,114,117,116,115,116,116,116,115,116,115,117,115,116,116,116,116,115,116,116,115",4,2020-08-27T05:26:27.793999Z,0
2020-08-27T05:26:42.109002Z,2020-08-27,light,14828B,All,R3-3,75,1,0,4,2020-08-27T05:26:42.184002Z,0
2020-08-27T05:29:36.413002Z,2020-08-27,light,14828B,All,R3-7,2993,26,"0,216,116,140,92,114,116,117,116,114,117,115,115,117,116,115,116,116,115,116,116,115,117,116,114,116",4,2020-08-27T05:29:39.406002Z,0
2020-08-27T05:29:56.463996Z,2020-08-27,light,14828B,All,R3-9,1158,11,"0,116,115,117,115,116,115,117,115,115,117",4,2020-08-27T05:29:57.621996Z,0
2020-08-27T05:30:14.237997Z,2020-08-27,light,14828B,All,R3-9,214,2,"0,214",4,2020-08-27T05:30:14.451997Z,0
2020-08-27T05:30:17.199996Z,2020-08-27,light,14828B,All,R3-8,925,9,"0,115,115,116,117,115,116,116,115",4,2020-08-27T05:30:18.124996Z,0
2020-08-27T05:30:33.835003Z,2020-08-27,light,14828B,All,R3-4,1951,17,"0,115,116,117,115,115,116,115,116,117,115,116,115,116,117,115,215",4,2020-08-27T05:30:35.786003Z,0
2020-08-27T05:30:41.156003Z,2020-08-27,light,14828B,All,R3-2,431,3,"0,115,316",4,2020-08-27T05:30:41.587003Z,0
2020-08-27T05:30:53.889998Z,2020-08-27,light,14828B,All,R2-6,349,4,"0,117,116,116",4,2020-08-27T05:30:54.238998Z,0
2020-08-27T05:31:05.753004Z,2020-08-27,light,14828B,All,R2-6,1025,9,"0,215,116,117,115,115,117,115,115",4,2020-08-27T05:31:06.778004Z,0
2020-08-27T05:31:18.412004Z,2020-08-27,light,14828B,All,R2-5,694,7,"0,115,116,116,116,115,116",4,2020-08-27T05:31:19.106004Z,0
2020-08-27T05:31:34.804002Z,2020-08-27,light,14828B,All,R2-7,1952,17,"0,217,114,115,116,117,115,116,115,117,124,107,116,115,115,117,116",4,2020-08-27T05:31:36.756002Z,0
2020-08-27T05:31:56.328998Z,2020-08-27,light,14828B,All,R2-7,1009,8,"0,216,115,115,116,115,117,215",4,2020-08-27T05:31:57.337998Z,0
2020-08-27T05:32:08.104004Z,2020-08-27,light,14828B,All,R2-9,1273,12,"0,115,116,116,115,115,117,116,116,116,115,116",4,2020-08-27T05:32:09.377004Z,0
2020-08-27T05:32:13.492003Z,2020-08-27,light,14828B,All,R2-9,231,3,"0,116,115",4,2020-08-27T05:32:13.723003Z,0
2020-08-27T05:33:21.477001Z,2020-08-27,light,14828B,All,R2-7,464,5,"0,116,116,116,116",4,2020-08-27T05:33:21.941001Z,0
2020-08-27T05:34:06.942996Z,2020-08-27,light,14828B,All,R2-5,346,4,"0,115,115,116",4,2020-08-27T05:34:07.288996Z,0
2020-08-27T05:34:09.198002Z,2020-08-27,light,14828B,All,R2-6,2531,22,"0,216,116,115,115,117,115,116,116,116,116,146,85,117,121,110,115,116,117,115,116,115",4,2020-08-27T05:34:11.729002Z,0
2020-08-27T05:35:49.994998Z,2020-08-27,light,14828B,All,R2-8,1837,16,"0,216,115,116,117,116,115,117,115,115,116,116,115,116,115,117",4,2020-08-27T05:35:51.831998Z,0
2020-08-27T05:35:55.737003Z,2020-08-27,light,14828B,All,R2-9,1141,10,"0,215,116,116,115,116,116,115,117,115",4,2020-08-27T05:35:56.878003Z,0
